# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225102.1357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187386180395862,-0.8706323440381869,-0.22114905512776944,-2.9116160895901535,-2.3030585727644524,0.2288735406855785,0,0,-0.2271978375390101,0,-0.00035610946322728857,0,-0.27876086654806514,52.526511853842564,-16.636886642749971,1.6733053617563554,3.1864688999408455,-0.23392728035280017,8.7877017796193106e-16,52.083483357664534,-16.99791512067095,1.716565166700772,3.2176119633468709,-0.14988630607403094,-0.29369309019792977,52.083483357664534,-16.816156850639743,1.716565166700772,3.2176760630502517,-0.14988630607403097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.1557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187386180395862,-0.87063566639756662,-0.22541828693068758,-2.911614665721848,-2.3030580981416837,0.2288735406855785,0,0,-0.2118851306202367,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,52.207928006359055,-16.829220592377137,1.846405916420806,3.0853111570855805,-0.063223589284540582,3.2160782377873797e-16,52.037362846891234,-16.953914148187632,1.7069134989148167,3.2519713310434755,-0.14733771133768572,-0.29369309019793044,52.037362846891234,-16.784406043691444,1.7067888606026871,3.2519713310434759,-0.14740181104106662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.1757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118739567285123,-0.87063756488864075,-0.2294782100926844,-2.9116137164763107,-2.3030571488961469,0.22887306606280997,0,0,-0.18517692087819004,0,-0.00035610946322728857,0,-0.27876086654806514,51.889344158875552,-17.194655096668754,1.6733053617563554,3.2876266427961105,-0.16438133213980552,6.6317745054579819e-16,51.993167363398008,-16.911779415087278,1.6977023138614988,3.2846049604514831,-0.14491012630058359,-0.2936978364256142,51.993167363398008,-16.763637878384724,1.6977023138614988,3.2846690601548638,-0.14491012630058364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.1957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187386180395862,-0.87064231111632606,-0.2329757052739744,-2.911611343362468,-2.3030580981416837,0.22887306606280997,0,-0.0010683283896818657,-0.17093254234909852,0,-0.00035610946322728857,0,0,51.889344158875552,-16.733053617563552,1.6733053617563554,3.25601484815384,-0.30347322856579484,3.3679929493385219e-16,51.954975614265827,-16.875274330935049,1.6897567991877778,3.312636431426712,-0.1428208411827952,-0.29369309019793022,51.956257608333445,-16.738528297055769,1.6897567991877778,3.3127005311300928,-0.14282084118279514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.2157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187390926623548,-0.87065417668553924,-0.23623446520269434,-2.9116103941169311,-2.3030561996506096,0.2288735406855785,0,-0.00035610946322728857,-0.14564877045996102,0,0,0,-0.59734471403156819,51.889344158875552,-17.002321147041588,1.7502389416072222,3.357172591009105,-0.13276953749753523,6.6681328165809854e-16,51.919534545024341,-16.841183720936424,1.6823481204202997,3.3386801300267761,-0.14087525140948026,-0.29369546331177321,51.919961876380214,-16.724664704568454,1.6823481204202997,3.3386801300267765,-0.14087525140948021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.2357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118740991153429,-0.87066082140429868,-0.23883302486039046,-2.9116080210030884,-2.3030524026684613,0.2288735406855785,0,0,-0.11965277964436896,0.00035610946322728857,0,0,-0.27876086654806514,51.730052235133805,-17.290822071482339,1.5771383869427718,3.325560796366835,-0.063223589284540582,-1.3965609747021853e-16,51.891044027434567,-16.813858453595852,1.6764295863171115,3.3594639802507675,-0.13932160337648863,-0.29370495576714473,51.891044027434567,-16.718136229880358,1.6763049480049819,3.3594639802507671,-0.13932160337648858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.2557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187414657761972,-0.87065987215876162,-0.24087010578291682,-2.9116037493981719,-2.3030519280456927,0.2288735406855785,0,0,-0.083685723858412817,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,52.048636082617307,-16.733053617563552,1.5771383869427718,3.4583303338643701,-0.10115774285526494,8.8175516573081498e-16,51.868349406067892,-16.792265935043272,1.6717761867632823,3.3757719404499857,-0.13810216377678083,-0.29370732888098461,51.868349406067892,-16.725317355956541,1.6717761867632823,3.3758360401533669,-0.13816626348016178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.2757406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187405165306603,-0.87066177064983574,-0.24230251729833727,-2.9116032747754033,-2.30305287729123,0.2288735406855785,-0.00035610946322728857,-0.00035610946322728857,-0.065168031770593812,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,51.0928845401668,-16.925387567190722,1.846405916420806,3.357172591009105,-0.20231548571052987,2.5035149115651204e-16,51.85245043486804,-16.777065150462001,1.6684945774691284,3.3871984932926233,-0.13724410212472274,-0.29309719656581468,51.852877766223912,-16.724930725045525,1.6683699391569988,3.3871984932926238,-0.13730820182810363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.2957406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187400419078917,-0.87068123018334542,-0.24337136777306451,-2.9116032747754033,-2.3030519280456927,0.2288735406855785,0,-0.0014244378529091543,-0.04202091666082005,0,0,0,-0.43805279028981664,52.526511853842564,-17.098488121855173,1.6733053617563554,3.4583303338643701,-0.16438133213980552,-5.6349336478940564e-17,51.841317781046527,-16.765907518891122,1.6660846777883087,3.3955892452765251,-0.13661365175877313,-0.29370020953945808,51.843027106470018,-16.732290785562466,1.6660846777883087,3.3955892452765251,-0.13661365175877316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.3157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118739567285123,-0.87069499424363272,-0.24396464623372574,-2.9116032747754033,-2.3030519280456927,0.2288735406855785,0,-0.00035610946322728857,-0.021010458330410025,0,0,-0.00035610946322728857,0.31858384748350305,51.0928845401668,-16.829220592377137,1.7502389416072222,3.357172591009105,-0.13276953749753523,7.7069560415714707e-16,51.835247226593424,-16.759733595548823,1.6647527285199724,3.4002171624789157,-0.13626559292834756,-0.2936978364256142,51.835674557949297,-16.742925228884495,1.6647527285199724,3.4002171624789157,-0.13620149322496669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.3357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118739567285123,-0.87069262112979007,-0.24417727723402671,-2.9116032747754033,-2.3030514534229245,0.22887401530834703,0,0,-0.0024927662425910197,0,0,0.00035610946322728857,-0.43805279028981664,52.048636082617307,-16.829220592377137,1.7502389416072222,3.3887843856513755,0.069545948212994646,8.437854409663114e-16,51.832775305250259,-16.757445897724374,1.6642583068310863,3.4019377941290676,-0.13613648330166297,-0.29369783642561398,51.832775305250259,-16.7554516847303,1.6642583068310863,3.401937794129068,-0.13620058300504387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.3557408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187405165306603,-0.87069451962086419,-0.24417632798848965,-2.9116032747754033,-2.3030519280456927,0.2288735406855785,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,52.367219930100809,-16.733053617563552,1.5771383869427718,3.357172591009105,-0.063223589284540582,1.3522217206102588e-18,51.832859354925155,-16.757471971996328,1.6642649707243851,3.4019111267743032,-0.13613815941280208,-0.29370258265330129,51.833286686281028,-16.757471971996328,1.6642649707243851,3.4019752264776835,-0.13613815941280205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.3757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118740991153429,-0.87071208066329975,-0.24416303855097085,-2.9116037493981719,-2.3030519280456927,0.22887401530834703,0,-0.0014244378529091543,0.00035610946322728857,0,0,0,-0.43805279028981664,51.730052235133805,-16.540719667936386,1.6733053617563554,3.3887843856513755,-0.36669681785033542,5.5879625660706696e-16,51.833728775572361,-16.757802538997037,1.6643335541136826,3.4016646681689733,-0.13615646640958373,-0.29370495576714384,51.835438100995852,-16.75808742656762,1.6643335541136826,3.4016646681689733,-0.13615646640958379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.3957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187405165306603,-0.87072774321466129,-0.24416351317373935,-2.9116042240209401,-2.3030519280456927,0.22887401530834703,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,51.730052235133805,-16.829220592377137,1.2886374625020207,3.325560796366835,-0.16438133213980552,1.2035925302396581e-16,51.834366139294659,-16.757965825731471,1.6643665331617497,3.4015431121133708,-0.13616518166700578,-0.29370258265330107,51.833938807938786,-16.757680938160888,1.6643665331617497,3.4016072118167515,-0.13616518166700575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.4157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118739567285123,-0.87072252236420744,-0.24417585336572112,-2.9116037493981719,-2.3030519280456927,0.22887401530834703,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,51.889344158875552,-16.829220592377137,1.3848044373156043,3.3887843856513755,-0.26553907499507046,1.6541914842302878e-16,51.834012904727686,-16.75777723819338,1.6643280982606599,3.4016836157513515,-0.13615504102946721,-0.29369783642561464,51.834012904727686,-16.757207463052218,1.6644527365727895,3.4017477154547326,-0.13615504102946718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.4357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187390926623548,-0.87072204774143891,-0.24418439657555463,-2.9116037493981719,-2.3030533519139986,0.22887401530834703,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-1.3938043327403258,52.048636082617307,-16.540719667936386,1.846405916420806,3.5278762820773646,0.037934153570724355,7.213724981179014e-16,51.833885806226981,-16.757669085981629,1.6643064901876623,3.4017442717268005,-0.13615007183230862,-0.29369546331177321,51.833885806226981,-16.757669085981629,1.6641818518755327,3.4018083714301812,-0.13615007183230865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.4557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187405165306603,-0.87072394623251304,-0.24418297270724906,-2.9116037493981719,-2.3030547757823041,0.22887401530834703,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,51.57076031139205,-16.829220592377137,1.846405916420806,3.4583303338643701,-0.40463097142105975,6.0920860125975165e-16,51.833967405041498,-16.757692499229918,1.6643132545437291,3.4017064007891213,-0.13615251501633036,-0.29430796874078702,51.833967405041498,-16.757977386800501,1.6641886162315995,3.4017705004925021,-0.13621661471971122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.4757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187447881355772,-0.8707248954780501,-0.24418012497063787,-2.9116037493981719,-2.3030580981416837,0.22887401530834703,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,51.411468387650302,-16.367619113271935,1.6733053617563554,3.25601484815384,-0.063223589284540582,3.5770478941998474e-16,51.834009982178102,-16.757704961283835,1.6643199441664076,3.4016496142412826,-0.13615583999561512,-0.29432932676537171,51.834009982178102,-16.757704961283835,1.6643199441664076,3.4017137139446629,-0.13615583999561509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.4957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118745737381114,-0.87072679396912422,-0.24417632798848965,-2.9116032747754033,-2.3030599966327578,0.22887401530834703,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,52.207928006359055,-16.925387567190722,1.6733053617563554,3.4583303338643701,-0.23392728035280017,7.1745849898215762e-16,51.83411272450217,-16.757748308099508,1.6643338140141375,3.4015893054824073,-0.13616026553117724,-0.2937286869055693,51.834540055858042,-16.758033195670091,1.6643338140141375,3.4015893054824073,-0.13622436523455814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.5157406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187438388900399,-0.87073011632850383,-0.24417348025187849,-2.9116037493981719,-2.3030604712555265,0.2288735406855785,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.91592856151507118,51.57076031139205,-16.540719667936386,1.6733053617563554,3.4962644874350945,-0.031611794642270291,5.5927258564863638e-16,51.834277700643071,-16.757811165002533,1.6643461755120801,3.4015358194519649,-0.13616352958315428,-0.29371919445019867,51.833850369287198,-16.757811165002533,1.6643461755120801,3.4015999191553452,-0.13616352958315425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.5357406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187428896445031,-0.87072821783742982,-0.24417632798848965,-2.9116042240209401,-2.3030628443693693,0.22887401530834703,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,51.730052235133805,-16.829220592377137,1.3848044373156043,3.4583303338643701,0,8.8441940960457222e-16,51.834149667077845,-16.757742199243449,1.6643314571311121,3.4015546648109236,-0.13616120043914112,-0.29371444822251425,51.834149667077845,-16.757457311672866,1.6643314571311121,3.4015546648109232,-0.13616120043914115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.5557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187452627583454,-0.87072394623251304,-0.244182023461712,-2.9116037493981719,-2.3030671159742857,0.22887401530834703,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,52.526511853842564,-16.46378608808552,1.846405916420806,3.3887843856513755,-0.063223589284540582,1.2638058158989197e-15,51.833873451184232,-16.757598547128016,1.6643078585723101,3.4016005025863416,-0.13615696382589729,-0.29372631379172542,51.833873451184232,-16.757598547128016,1.6643078585723101,3.4016646022897228,-0.13615696382589726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.5757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187462120038827,-0.87072584472358716,-0.24418059959340641,-2.9116032747754033,-2.3030927456037862,0.22887401530834703,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.0021366567793637313,0,-0.43805279028981664,51.57076031139205,-16.540719667936386,1.6733053617563554,3.357172591009105,-0.063223589284540582,3.6685248525629738e-17,51.833748529160339,-16.757416452015761,1.6643016976718044,3.4013700640908064,-0.13616742284691738,-0.29312567393192679,51.834175860516211,-16.757701339586344,1.6643016976718044,3.4017546623110926,-0.13616742284691741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.5957408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187433642672713,-0.8707310655740409,-0.24416968326973024,-2.9116032747754033,-2.3031216975926667,0.22887401530834703,0,-0.00035610946322728857,0.00071221892645457715,0,-0.0010683283896818657,-0.00035610946322728857,-1.0752204852568228,51.730052235133805,-16.636886642749971,1.7502389416072222,3.4962644874350945,-0.23392728035280017,3.8009306554571915e-16,51.83383908227632,-16.757344317265783,1.6643210172512251,3.4010105402202186,-0.13618621598741312,-0.29371682133635568,51.834266413632193,-16.757914092406946,1.6643210172512251,3.4012028393303613,-0.13612211628403217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.6157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187433642672713,-0.87074198189771712,-0.24415212222729468,-2.9116032747754033,-2.3031397332578707,0.22887448993111556,0,-0.00071221892645457715,0.00035610946322728857,0,-0.0017805473161364429,0,0,51.889344158875552,-16.829220592377137,1.6733053617563554,3.4267185392220996,0,7.1130446457543745e-16,51.834329958195084,-16.757496079198454,1.6643750031012774,3.4006396057995643,-0.13620917395956225,-0.29371682133635546,51.83518462090683,-16.757780966769037,1.6643750031012774,3.4009601043164692,-0.13620917395956222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.6357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187462120038827,-0.8707538474669303,-0.24414310439469261,-2.9116032747754033,-2.3031943148762517,0.22887448993111556,0,-0.00071221892645457715,0.00035610946322728857,0,-0.0035610946322728858,0,0.31858384748350305,51.889344158875552,-17.098488121855173,1.7502389416072222,3.4267185392220996,-0.13276953749753523,7.7008296420258059e-16,51.834454075604057,-16.757258348961891,1.6643894855838748,3.4000379530846843,-0.13623887406987645,-0.29373106001941252,51.835308738315803,-16.757543236532474,1.6643894855838748,3.4006789501184929,-0.13623887406987645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.6557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187452627583454,-0.87077330700043998,-0.24411842401072911,-2.9116028001526346,-2.3032963587714854,0.22887448993111556,-0.00035610946322728857,-0.0017805473161364429,0.0021366567793637313,0,-0.0078344081910003485,0.00035610946322728857,-0.75663663777331969,51.889344158875552,-16.829220592377137,1.7502389416072222,3.357172591009105,0.037934153570724355,3.2475536089714362e-16,51.834660631776543,-16.756866794864028,1.664430204240261,3.3988726634262623,-0.13629787055077394,-0.29312092770424014,51.836797288555907,-16.758576120287518,1.664430204240261,3.4002828569006418,-0.13636197025415484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.6757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187438388900399,-0.87083263484650619,-0.24407475871602444,-2.9116032747754033,-2.3034919033521191,0.22887496455388409,-0.00035610946322728857,-0.0039172040955001743,0.0017805473161364429,0.00035610946322728857,-0.011395502823273234,0.00035610946322728857,-0.27876086654806514,52.526511853842564,-17.194655096668754,1.6733053617563554,3.4583303338643701,-0.031611794642270291,1.3581358099354134e-15,51.835922014257577,-16.756316630948604,1.6645444179145219,3.3964917267167536,-0.136420978866027,-0.29311380836271161,51.840622659172176,-16.757741068801511,1.6644197796023923,3.3985429172249422,-0.13648507856940792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.6957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187433642672713,-0.87090287901624841,-0.24405672305082035,-2.9116032747754033,-2.3038070528704226,0.22887496455388409,0,-0.0021366567793637313,0,0,-0.020654348867182738,0.00035610946322728857,-0.27876086654806514,51.889344158875552,-16.733053617563552,1.846405916420806,3.4267185392220996,0.037934153570724355,6.5029858316791669e-16,51.836327378390706,-16.754598521385571,1.664553512296445,3.3932748245535653,-0.13657307858373327,-0.29371682133635546,51.838891366525942,-16.754598521385571,1.664553512296445,3.3969926073496581,-0.13663717828711416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.7157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187405165306603,-0.87092708477744341,-0.24403156804408832,-2.9116042240209401,-2.3043614122640643,0.22887496455388409,0,-0.00071221892645457715,0.0017805473161364429,0,-0.032049851690455974,0,-0.43805279028981664,51.252176463908548,-16.925387567190722,1.7502389416072222,3.2876266427961105,-0.13276953749753523,-6.1637646948173191e-16,51.832901737066258,-16.750449318694439,1.6643218848939989,3.3884606113608484,-0.13677620456551343,-0.29370258265330196,51.833756399778004,-16.751873756547347,1.6643218848939989,3.3942295846651303,-0.13677620456551343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.7357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187376687940493,-0.87093895034665658,-0.24399549671368012,-2.9116051732664774,-2.3051303011490814,0.22887496455388409,0,-0.00035610946322728857,0.0017805473161364429,0,-0.048074777535683955,0,0,51.252176463908548,-17.002321147041588,1.6733053617563554,3.3887843856513755,-0.23392728035280017,2.7096149700152564e-16,51.827272164825445,-16.744472791940225,1.6639543935069576,3.3819456112409503,-0.13704596367416408,-0.29368834397024624,51.827699496181317,-16.745897229793133,1.6639543935069576,3.3905990711973737,-0.13704596367416411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.7557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187376687940493,-0.87094891742479574,-0.24397793567124454,-2.9116075463803202,-2.3063690665749421,0.22887591379942115,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.069441345329321266,0.00035610946322728857,-0.27876086654806514,52.048636082617307,-16.46378608808552,1.6733053617563554,3.5278762820773646,-0.26553907499507046,6.7665934503109172e-16,51.817373266329781,-16.734313315321373,1.6632425956732193,3.3718417290598377,-0.13745044704488465,-0.29429373005773218,51.817800597685654,-16.73402842775079,1.6632425956732193,3.3843411712191154,-0.13751454674826555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.7757406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187381434168175,-0.87095793525739784,-0.24395942538327192,-2.9116075463803202,-2.3078475164989096,0.22887591379942115,0.00035610946322728857,-0.00071221892645457715,0.0021366567793637313,0,-0.08475405224809468,0,-0.27876086654806514,51.57076031139205,-16.46378608808552,1.846405916420806,3.4267185392220996,-0.063223589284540582,1.4578389557794056e-16,51.805398194464516,-16.722115830994216,1.6623913290019301,3.3598198310954972,-0.13793213923440914,-0.29429610317157362,51.806252857176261,-16.723825156417707,1.6623913290019301,3.3750755605001546,-0.13793213923440917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.7957406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187381434168175,-0.87098214101859273,-0.24389914829166873,-2.911608495625857,-2.3096131131978375,0.22887638842218966,0,-0.0017805473161364429,0.0042733135587274627,0,-0.087959037417140271,0,0,51.411468387650302,-16.925387567190722,1.4809714121291881,3.2876266427961105,-0.26553907499507046,8.6099630817240528e-16,51.792066270350361,-16.708091344042593,1.6614858416678067,3.3450394191565884,-0.13853797290754699,-0.29369071708408656,51.794202927129724,-16.711509994889575,1.6614858416678067,3.3608720458916732,-0.13853797290754699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.8157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187381434168175,-0.87102960329544565,-0.24380564760626852,-2.911608495625857,-2.3113644712137091,0.22887686304495819,0,-0.0024927662425910197,0.0035610946322728858,0.00035610946322728857,-0.090095694196504011,0,-0.59734471403156819,52.048636082617307,-16.733053617563552,1.6733053617563554,3.3887843856513755,-0.063223589284540582,1.1311512176559833e-15,51.780162960951429,-16.694773426237667,1.6607191341363257,3.3299095388770925,-0.13917431908437006,-0.29369071708408634,51.783154280442538,-16.697622301943486,1.660594495824196,3.3461267638324634,-0.13917431908437006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.8357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187371941712807,-0.87108560878213204,-0.24375818532941562,-2.9116089702486256,-2.3133550391049198,0.22887686304495819,0,-0.0024927662425910197,0.0021366567793637313,0,-0.10683283896818657,0,-0.91592856151507118,51.889344158875552,-17.194655096668754,1.6733053617563554,3.2876266427961105,-0.031611794642270291,1.349933373688328e-15,51.766049502305549,-16.67902094716235,1.6597121001079458,3.3131534128399616,-0.13986314336049638,-0.29368597085640191,51.769040821796658,-16.680730272585841,1.6597121001079458,3.3323833238542351,-0.13986314336049643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.8557408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187352956802066,-0.87114778436480933,-0.24369838286058099,-2.9116094448713943,-2.31563607613047,0.22887876153603232,0.00035610946322728857,-0.0039172040955001743,0.0046294230219547511,0.00035610946322728857,-0.12285776481341455,0,-0.43805279028981664,52.207928006359055,-16.636886642749971,1.6733053617563554,3.2876266427961105,-0.16438133213980552,1.1627807507881903e-16,51.749838374510432,-16.660989562954988,1.6585592984065471,3.2939076980004778,-0.14065565099417199,-0.29428186448851879,51.754539019425032,-16.664693101372553,1.6584346600944175,3.316022095666892,-0.14065565099417199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.8757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187352956802066,-0.87123511495421868,-0.24360393292964372,-2.9116127672307739,-2.3182730802324172,0.22887971078156938,-0.00035610946322728857,-0.0039172040955001743,0.0049855324851820395,0.00035610946322728857,-0.13603381495282424,-0.00035610946322728857,-0.43805279028981664,51.411468387650302,-16.733053617563552,1.846405916420806,3.357172591009105,-0.063223589284540582,3.4021167736024669e-16,51.731994236920883,-16.640560185438957,1.6573025167928739,3.2713053457503034,-0.14159397463087101,-0.29307109231354578,51.736694881835483,-16.644548611427101,1.6571778784807443,3.2957914324418116,-0.14152987492749006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225102.8957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187348210574379,-0.87131959780701684,-0.24351660234023437,-2.9116137164763107,-2.3210985095734702,0.22888113464987497,-0.00035610946322728857,-0.0039172040955001743,0.0042733135587274627,0,-0.1495659745554612,0.00035610946322728857,-0.27876086654806514,51.411468387650302,-16.636886642749971,1.6733053617563554,3.2876266427961105,-0.13276953749753523,1.4326611966506069e-15,51.712313847516668,-16.618392672434631,1.655905227010674,3.2472457902738712,-0.14258848771046292,-0.29306871919970168,51.717014492431268,-16.621811323281612,1.655905227010674,3.2741676656938541,-0.14265258741384387,1,1.8307835762794629,1.7616246212198707,1,1,1
