# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224724.1118269,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053148610969152,3.7969821482317853e-06,-0.0047642633504938322,0.20574707166623574,0,0,0.00035610946322728857,0,0,0,-0.91592856151507118,-58.460136013222808,25.21498079612163,1.1155369078375703,6.1390105195288909,0.30979558749424885,5.7444458511500972e-17,-58.806388132250554,25.179055026468419,0.98215417095234581,6.1116422799559409,0.29430820573547456,5.5511151231257827e-17,-58.806388132250554,25.178770138897836,0.98215417095234592,6.1116422799559409,0.29430820573547456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.1318269,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706948305530188,-0.17053148610969152,3.7969821482317853e-06,-0.0047642633504938322,0.20574659704346723,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-59.097303708189813,24.945713266643597,0.75010240354595237,6.1390105195288909,0.27186143392352452,1.030227999194247e-16,-58.806362865517073,25.179045590955276,0.9821544323917315,6.111639413829467,0.29430870486291494,-0.00042733135587263527,-58.8059355341612,25.179045590955276,0.98227907070386111,6.111639413829467,0.29437280456629583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.1518269,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053148610969152,3.7969821482317853e-06,-0.0047642633504938322,0.20574707166623574,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-58.460136013222808,25.041880241457179,0.84626937835953597,5.9683068284606309,0.37301917677878943,5.7444458511500972e-17,-58.806388132250554,25.179055026468419,0.98215417095234581,6.1116422799559409,0.29430820573547456,5.5511151231257827e-17,-58.806388132250554,25.179055026468419,0.98227880926447542,6.1116422799559409,0.29430820573547456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.1718268,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817656763243549,0.77706995767807041,-0.17053148610969152,3.7969821482317853e-06,-0.0047642633504938322,0.20574707166623574,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-58.141552165739299,25.21498079612163,0.92320295821040299,6.0315304177451718,0.24024963928125423,5.7444458511500972e-17,-58.806388132250554,25.179055026468419,0.9821541709523457,6.1116422799559418,0.2943082057354745,-0.00042733135587269078,-58.806388132250554,25.179055026468419,0.98227880926447519,6.1116422799559418,0.29430820573547456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.1948824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053196073246005,3.7969821482317853e-06,-0.0047642633504938322,0.20574707166623574,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-57.663676394514049,25.118813821308045,1.2117038826511539,6.1390105195288909,0.27186143392352452,1.7442544270393717e-16,-58.806397871050685,25.179064561563003,0.98215450599389298,6.1116452454723476,0.29430830512495559,1.6653345369377348e-16,-58.806397871050685,25.179349449133586,0.98215450599389287,6.1116452454723476,0.29430830512495565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.2148824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053196073246005,3.7969821482317853e-06,-0.004764737973262362,0.20574707166623574,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-58.619427936964556,25.407314745748799,0.92320295821040299,6.0694645713158959,0.34140738213651917,-4.4565568424017417e-17,-58.806400976626328,25.179067655479244,0.98215450600163834,6.1116482109873793,0.29430840451599799,0.00042733135587269078,-58.806400976626328,25.179067655479244,0.98215450600163823,6.11171231069076,0.29430840451599805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.2348824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817656763243549,0.77707043230083894,-0.17053196073246005,3.7969821482317853e-06,-0.004764737973262362,0.20574707166623574,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-58.77871986070631,25.041880241457179,0.75010240354595237,6.1390105195288909,0.27186143392352452,-7.8063133154477867e-16,-58.806426342940597,25.179077190566655,0.98215484103922024,6.1116511765010344,0.29430850390149926,-0.00042733135587352344,-58.806426342940597,25.179077190566655,0.98227947935134985,6.1116511765010344,0.29430850390149932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.2548823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053196073246005,4.2716049167607588e-06,-0.0047652125960308909,0.20574707166623574,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-58.77871986070631,25.311147770935214,0.84626937835953597,6.1390105195288909,0.30979558749424885,-1.1723787403388801e-16,-58.806403551722305,25.179070235181612,0.98215392551799352,6.1116511764925026,0.29430790742909158,-1.1102230246251565e-16,-58.805976220366432,25.179070235181612,0.98215392551799352,6.1117152761958833,0.29430790742909163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.2748823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053196073246005,4.2716049167607588e-06,-0.004764737973262362,0.20574707166623574,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-57.822968318255796,25.041880241457179,0.75010240354595237,6.1390105195288909,0.37301917677878943,-4.666211569910079e-17,-58.806400446148118,25.179067141266831,0.98215392550867342,6.1116482109788466,0.29430780803811535,-5.5511151231257827e-17,-58.806400446148118,25.178782253696248,0.98202928719654392,6.1116482109788466,0.2943078080381154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.2948823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817656763243549,0.77706995767807041,-0.17053148610969152,4.2716049167607588e-06,-0.004764737973262362,0.20574707166623574,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-58.938011784448058,25.118813821308045,0.84626937835953597,6.1390105195288909,0.27186143392352452,-1.6379969804372423e-16,-58.806390707349109,25.179057606173366,0.98215359046732398,6.1116452454638166,0.29430770864890404,-0.00042733135587291282,-58.806390707349109,25.179057606173366,0.98215359046732409,6.1117093451671973,0.2943077086489041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.3148823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053101148692301,4.2716049167607588e-06,-0.0047642633504938322,0.20574707166623574,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-58.619427936964556,24.753379317016428,0.84626937835953597,5.9999186231029018,0.20863784463898394,-8.6033177283352341e-17,-58.806377862965661,25.17904497715503,0.98215325541643361,6.1116393144296248,0.29430750986845139,-1.1102230246251565e-16,-58.806377862965661,25.178760089584447,0.9821532554164335,6.1116393144296248,0.29430750986845144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.3348823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053148610969152,3.7969821482317853e-06,-0.004764737973262362,0.20574707166623574,0,0,0,0,0,-0.00035610946322728857,0,-59.415887555673315,25.21498079612163,0.84626937835953597,6.0694645713158959,0.27186143392352452,-2.8422611631728553e-17,-58.806391237827668,25.17905812038612,0.98215417096009139,6.1116452454723493,0.29430830512658346,-5.5511151231257827e-17,-58.806391237827668,25.17905812038612,0.98215417096009128,6.1116452454723493,0.29437240482996435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.3548822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706995767807041,-0.17053196073246005,4.2716049167607588e-06,-0.0047642633504938322,0.20574707166623574,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-58.938011784448058,25.311147770935214,1.1155369078375703,6.2401682623841559,0.13909189642598929,3.3491856372021127e-16,-58.806397340572481,25.179064047350597,0.98215392549935299,6.1116452454638166,0.29430770864707273,3.3306690738754696e-16,-58.806397340572481,25.179064047350597,0.98202928718722338,6.1115811457604359,0.29430770864707279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.3748822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059817182140475017,0.77706948305530188,-0.17053101148692301,4.2716049167607588e-06,-0.0047642633504938322,0.20574707166623574,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-59.415887555673315,25.118813821308045,0.75010240354595237,5.9683068284606309,0.30979558749424885,3.6385661971009295e-16,-58.80635249662474,25.179035442048679,0.98215292037838631,6.1116363489104639,0.29430741048288867,-0.00042733135587235771,-58.805925165268867,25.178750554478096,0.98215292037838642,6.1116363489104639,0.29430741048288867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.3948822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059816707517706486,0.77706948305530188,-0.17053053686415448,4.2716049167607588e-06,-0.0047628394821882455,0.20574754628900427,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-58.77871986070631,25.407314745748799,0.84626937835953597,6.0315304177451718,0.44256512499178408,2.3567998249383237e-17,-58.806333341452138,25.179016525574468,0.98215198883127797,6.1116243874286127,0.2943064144068292,0,-58.806333341452138,25.179016525574468,0.98215198883127808,6.111560287725232,0.29430641440682925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.4148822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059816232894937961,0.77706900843253335,-0.17052768912754329,4.2716049167607588e-06,-0.0047599917455770722,0.20574707166623574,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-58.77871986070631,25.118813821308045,0.92320295821040299,6.1390105195288909,0.34140738213651917,2.6839316217807921e-16,-58.806231007988089,25.178931315535287,0.98215023995595208,6.1115859348740775,0.29430572084013784,2.7755575615628914e-16,-58.806231007988089,25.178931315535287,0.98215023995595219,6.1115218351706968,0.29430572084013784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.4348822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059814809026632373,0.77706710994145922,-0.17052056978601537,4.2716049167607588e-06,-0.0047523977812806081,0.20574707166623574,-0.00035610946322728857,0,0.00071221892645457715,0,0.00035610946322728857,0,-0.43805279028981664,-58.460136013222808,25.407314745748799,1.1155369078375703,6.1390105195288909,0.48049927856250846,-3.6267208851051933e-16,-58.805933767759555,25.17870064253832,0.98214387395210767,6.1114821400169257,0.29430224211565509,0.00042733135587235771,-58.805933767759555,25.178130867397158,0.98214387395210767,6.111418040313545,0.29430224211565514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.4548824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059812910535558254,0.77706473682761656,-0.17050680572572802,4.2716049167607588e-06,-0.0047324636250023911,0.20574707166623574,0,-0.00035610946322728857,0.00035610946322728857,0,0.0010683283896818657,0,-0.11946894280631364,-58.77871986070631,24.753379317016428,1.0193699330239865,6.1390105195288909,0.30979558749424885,1.4027662119468998e-16,-58.805394059108437,25.17824648776222,0.98213248182377311,6.1112567510915996,0.29429468800680686,1.6653345369377348e-16,-58.804966727752564,25.177961600191637,0.98213248182377322,6.1110644519814565,0.29429468800680691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.4748824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059811486667252667,0.77706188909100549,-0.17047880298238482,4.2716049167607588e-06,-0.0047130040914927038,0.20574754628900427,0,-0.00035610946322728857,0.0021366567793637313,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-58.619427936964556,24.849546291830013,0.92320295821040299,5.9683068284606309,0.30979558749424885,2.7520515070335787e-16,-58.804539787107636,25.177499701378501,0.98211010594428849,6.1109422801677278,0.29428355293607439,2.7755575615628914e-16,-58.804112455751763,25.17579037595501,0.98211010594428838,6.1108140807609663,0.29421945323269355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.4948823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059810537421715611,0.77706093984546842,-0.17041852589078163,4.2716049167607588e-06,-0.0047058847499647687,0.20574707166623574,0,0,0.0035610946322728858,0,0,0,-0.11946894280631364,-58.77871986070631,25.21498079612163,0.92320295821040299,6.1390105195288909,0.37301917677878943,2.4996102589811216e-16,-58.803205568131574,25.176223194111572,0.98206747642162751,6.1105152840555812,0.29426983638099752,2.7755575615628914e-16,-58.803205568131574,25.173374318405752,0.98206747642162762,6.1105152840555812,0.29426983638099757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.5148823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059808164307872967,0.77705951597716283,-0.17033784002013172,4.2716049167607588e-06,-0.0046963922945941891,0.20574707166623574,0,0,0.0046294230219547511,0,0.0010683283896818657,0,0.31858384748350305,-58.141552165739299,25.21498079612163,0.92320295821040299,5.9999186231029018,0.24024963928125423,-3.4106989664418182e-16,-58.801411365081236,25.174511356597023,0.98200950092731021,6.109942812658713,0.29425064812231772,-3.3306690738754696e-16,-58.801411365081236,25.170807818179458,0.98200950092731032,6.1097505135485699,0.29425064812231772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.5348823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059803418080187673,0.77705524437224605,-0.17019830092618418,4.2716049167607588e-06,-0.0046641179463342191,0.20574707166623574,-0.00071221892645457715,-0.00035610946322728857,0.0092588460439095022,0,0.0021366567793637313,0,0.63716769496700609,-58.77871986070631,25.311147770935214,1.0193699330239865,6.1390105195288909,0.41095333034951381,3.2747979668771543e-16,-58.798107493529898,25.171410674685994,0.9819079437874042,6.1088422184664557,0.29421375594389232,0.00085466271174582564,-58.797680162174025,25.164003597850865,0.9819079437874042,6.1084576202461704,0.29421375594389232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.5548823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059798671852502386,0.7770500235217922,-0.16996146416468824,4.2716049167607588e-06,-0.0045858051895269385,0.20574707166623574,0,-0.00035610946322728857,0.015668816382000697,0,0.0056977514116366172,-0.00035610946322728857,0.31858384748350305,-58.938011784448058,25.21498079612163,0.84626937835953597,6.1390105195288909,0.37301917677878943,2.1811222972638032e-16,-58.79245289960798,25.166033870756657,0.98173695968702712,6.1068393038994513,0.29414661056276942,2.2204460492503131e-16,-58.792025568252107,25.153498817651055,0.98173695968702723,6.105813708645357,0.29421071026615037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.5748823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059794874870354155,0.77704717578518101,-0.16956705264404065,4.2716049167607588e-06,-0.0044234842026900298,0.20574707166623574,0,0,0.024571552962682913,0,0.010327174433591369,0,0,-58.619427936964556,24.753379317016428,1.0193699330239865,6.0315304177451718,0.34140738213651917,1.3372808138421547e-17,-58.783135730468203,25.156985154419104,0.98145621923794857,6.1033393763989245,0.29402925739789521,0,-58.783135730468203,25.137327912048956,0.98145621923794868,6.1014804850008781,0.29402925739789521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.5948822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059791077888205924,0.77704480267133835,-0.16891681945115597,4.2716049167607588e-06,-0.0041833250818143694,0.20574707166623574,0,0,0.038815931491774452,0,0.013532159602636965,0,-0.11946894280631364,-58.460136013222808,24.945713266643597,1.0193699330239865,5.9999186231029018,0.37301917677878943,1.9634853275235859e-16,-58.768068324174138,25.142282419496134,0.9809946910557471,6.0977515662438995,0.29384183927681212,2.2204460492503131e-16,-58.768068324174138,25.111229674302713,0.9809946910557471,6.0953157775154247,0.29384183927681218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.6148822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059786806283289161,0.77704480267133835,-0.16797469325562595,4.2716049167607588e-06,-0.003871023300122305,0.20574659704346723,0,0,0.049499215388593108,0,0.015312706918773409,-0.00035610946322728857,0.31858384748350305,-59.097303708189813,24.849546291830013,1.0193699330239865,6.0315304177451718,0.24024963928125423,-5.0732766644504681e-17,-58.746631505682743,25.121258870492756,0.98032827133593115,6.0898920024457626,0.29357869878382969,-5.5511151231257827e-17,-58.746631505682743,25.081659498181882,0.98032827133593103,6.0871357152003833,0.29364279848721059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.6348822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785382414983573,0.77704385342580129,-0.16687973852862961,3.7969821482317853e-06,-0.0035553991590505378,0.20574707166623574,0,-0.00035610946322728857,0.063387484454457368,-0.00035610946322728857,0.016737144771682564,0.00035610946322728857,-0.75663663777331969,-58.77871986070631,24.753379317016428,1.1155369078375703,6.0315304177451718,0.34140738213651917,-2.7715089626534508e-16,-58.721943519616566,25.097082366008273,0.97955127707711886,6.0810364646095003,0.29328137735159643,-2.7755575615628914e-16,-58.721516188260694,25.046372378444708,0.97967591538924825,6.0780237785505973,0.29321727764821554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.6548822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785382414983573,0.77704480267133835,-0.16533389217153074,4.2716049167607588e-06,-0.0032008559509593948,0.20574659704346723,0.00035610946322728857,0.00035610946322728857,0.086890709027458407,0,0.018517692087819004,0,-0.43805279028981664,-59.097303708189813,25.041880241457179,0.92320295821040299,6.0694645713158959,0.24024963928125423,5.4011830886086296e-16,-58.687749058417474,25.063532682963075,0.97845397996668182,6.0691010163971759,0.29288036478958379,-0.00042733135587219118,-58.688176389773346,24.994020115741108,0.97845397996668193,6.0657678318213684,0.29288036478958379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.6748822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059783483923909461,0.77704575191687542,-0.163446317421091,4.2716049167607588e-06,-0.0028377695330347305,0.20574659704346723,-0.00035610946322728857,0,0.10362785379914097,0.00035610946322728857,0.017805473161364428,0,-0.11946894280631364,-58.619427936964556,24.753379317016428,0.84626937835953597,6.0315304177451718,0.30979558749424885,3.8154099727753432e-16,-58.64635141326211,25.02292957848023,0.97711078259518269,6.0549361377053934,0.29240403396331349,0.00042733135587313487,-58.64635141326211,24.940027295440917,0.97698614428305319,6.0517311525363482,0.29240403396331349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.6948824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059777788450687111,0.77704337880303276,-0.16135512950295236,3.7969821482317853e-06,-0.0024115582868957128,0.20574659704346723,0,0,0.10220341594623182,-0.00035610946322728857,0.028844866521410373,0,-0.43805279028981664,-58.619427936964556,25.311147770935214,0.92320295821040299,5.8987608802476368,0.24024963928125423,-2.1100431051827248e-16,-58.600027652695971,24.97760343366329,0.97561676912108719,6.0390344951778188,0.291869358832406,-2.2204460492503131e-16,-58.600027652695971,24.895840700906305,0.97574140743321669,6.0338424192039648,0.29186935883240606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.7148824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.05977731382791858,0.77701727455076375,-0.15923498959593343,4.2716049167607588e-06,-0.0017129135716210642,0.20574659704346723,0,-0.0017805473161364429,0.11644779447532336,0,0.043089245050501913,0,0,-58.460136013222808,25.118813821308045,1.0193699330239865,5.8671490856053667,0.27186143392352452,-4.0221215232319296e-17,-58.54989063911259,24.929277942301457,0.97407953273341419,6.0210350461994153,0.29126220740195197,-5.5511151231257827e-17,-58.547753982333226,24.836119706721199,0.9740795327334143,6.0132789820903252,0.29126220740195197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.7348824,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059777788450687111,0.77700540898155046,-0.15662788672840378,4.2716049167607588e-06,-0.0007883484185266244,0.20574659704346723,0,0,0.12962384461473303,0.00035610946322728857,0.047006449146002091,0,-0.11946894280631364,-58.141552165739299,24.657212342202847,0.92320295821040299,5.9999186231029018,0.30979558749424885,4.9968252590867879e-17,-58.488698895177357,24.869644214543928,0.97219834424327933,5.9985471780301207,0.29050339379367351,5.5511151231257827e-17,-58.488698895177357,24.765945138852143,0.97207370593114972,5.9900860171838399,0.29050339379367351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.7548823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059778263073455642,0.77700588360431899,-0.15431267686351946,4.2716049167607588e-06,7.6888888501693646e-05,0.20574659704346723,0,0,0.12499442159277829,0.00035610946322728857,0.040596478807910896,0,0.63716769496700609,-58.141552165739299,25.21498079612163,0.84626937835953597,5.9683068284606309,0.34140738213651917,2.8018471236508007e-16,-58.434478434444017,24.816444584731151,0.97053013195782689,5.9783023958571011,0.28981932716356412,2.7755575615628914e-16,-58.434478434444017,24.71644904745693,0.97040549364569739,5.9709950296716769,0.28981932716356418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.7748823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059780161564529755,0.77700588360431899,-0.15156366178819963,4.7462276852897318e-06,0.00073376680014579246,0.20574659704346723,0,0,0.14173156636446085,-0.00035610946322728857,0.022791005646546469,0,-0.11946894280631364,-59.097303708189813,24.387944812724811,0.92320295821040299,6.1010763659581668,0.44256512499178408,6.1286173175579863e-16,-58.372333245070507,24.755525225671889,0.96854159986601984,5.9565522841902832,0.28908282373290262,6.106226635438361e-16,-58.372333245070507,24.642139972580321,0.96866623817814945,5.9524499031739051,0.28908282373290262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.7948823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.05978300930114093,0.77700778209539312,-0.148768133681564,4.2716049167607588e-06,0.00102613442555964,0.20574659704346723,0,0.00035610946322728857,0.12962384461473303,0,0.0085466271174549253,0,-0.43805279028981664,-59.097303708189813,25.21498079612163,0.75010240354595237,5.9999186231029018,0.20863784463898394,1.2844347690796533e-16,-58.311540965715189,24.695911251813754,0.96651449444015336,5.9367853607702239,0.28841372214194938,1.1102230246251565e-16,-58.311968297071061,24.592212176121969,0.96651449444015325,5.935246967889082,0.28841372214194938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.8148823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785857037752105,0.7770044597360134,-0.14619140667122019,4.2716049167607588e-06,0.0010940054814592831,0.20574659704346723,0.00035610946322728857,-0.00035610946322728857,0.12499442159277829,0,0.00035610946322728857,0,-0.43805279028981664,-57.822968318255796,24.387944812724811,1.0193699330239865,5.9999186231029018,0.069545948212994646,2.3287827173041798e-16,-58.256404579232608,24.642029187566472,0.96463512460489231,5.9197794010107803,0.28783691005974926,-0.00042733135587252424,-58.255977247876736,24.54203365029225,0.96463512460489242,5.9197153013073995,0.28783691005974926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.8348823,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785382414983573,0.77700635822708752,-0.14368207609400752,4.2716049167607588e-06,0.0011034979368298625,0.20574659704346723,0,0,0.12570664051923286,0,0.00035610946322728857,0,-0.11946894280631364,-57.982260241997551,24.118677283246775,0.92320295821040299,5.8987608802476368,0.24024963928125423,8.6141598509234075e-18,-58.203205940815714,24.589883036500627,0.96280249913081328,5.9035762680579644,0.28728676281165688,0,-58.203205940815714,24.48931772408524,0.96280249913081339,5.9035121683545837,0.28728676281165688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.8548822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059784433169446517,0.77700778209539312,-0.14126292384281533,4.2716049167607588e-06,0.0011039725595983917,0.20574659704346723,0,0,0.11039393360045946,0,0,-0.00035610946322728857,0.31858384748350305,-58.77871986070631,24.484111787538396,0.84626937835953597,5.8671490856053667,0.30979558749424885,-5.0250045920531652e-17,-58.151804497997801,24.539513084858534,0.96102970370731189,5.8879734436045696,0.28675647975547242,-5.5511151231257827e-17,-58.151804497997801,24.451197937978165,0.96102970370731178,5.8879734436045696,0.28682057945885331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.8748822,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059784433169446517,0.77700920596369871,-0.13906779353836884,4.2716049167607588e-06,0.0011011248229872176,0.20574659704346723,0,0.00035610946322728857,0.11502335662241421,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-57.982260241997551,24.195610863097645,0.84626937835953597,5.8671490856053667,0.17070369106825958,-3.54598684125775e-16,-58.105064304558823,24.493707334456207,0.95941631083233525,5.8738077687604306,0.28627460270405825,-3.3306690738754696e-16,-58.105491635914696,24.401688649158277,0.95941631083233536,5.8738718684638114,0.28633870240743914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224724.8958185,1,1,0.99994211390171905,1.1256906104329558,0.010759593196830773,3,0,1,0,0.059785382414983573,0.77701015520923578,-0.13694955212242405,4.2716049167607588e-06,0.0011015994457557467,0.20574659704346723,0.00035610946322728857,0,0.092944569902322319,0,0,0,0.31858384748350305,-58.141552165739299,24.580278762351977,0.84626937835953597,5.7659913427501017,0.27186143392352452,-2.127911381478938e-16,-58.059801064097663,24.449362728841315,0.95785473917101616,5.8600878932836302,0.28580749601636574,-0.00042733135587296833,-58.059801064097663,24.375007072919459,0.95785473917101605,5.8600878932836302,0.28580749601636574,1,1.8307835762794629,1.7616246212198707,1,1,1
