# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977625.0528109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031182727696012,-1.7126734125001886,-2.5973882887033986,-2.2536417993507527,0.61096670199875425,2.4849330684192177,0,0.006409970338091194,0.009971064970364079,-0.024927662425910199,-0.048074777535683955,-0.00035610946322728857,0,21.94246249542627,34.600877537927396,1.4809714121291881,-0.16438133213980552,0.30979558749424885,5.7746640585651376e-16,21.815306596408337,17.915994905792971,0.98113923920194357,-2.827167410735921,0.18807125761123145,0,21.963930663455351,34.558912688233463,1.3998111250162943,-0.013877210067338917,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.0728109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031244428655922,-1.7125452643526857,-2.5971898963861535,-2.2542141944095988,0.61041044411403822,2.4849330684192177,-0.00035610946322728857,0.0071221892645457717,0.011039393360045946,-0.034898727396274282,-0.016024925845227987,0,-0.11946894280631364,21.305294800459265,35.427913521324214,1.3848044373156043,-0.43624276606333007,0.107480101783719,8.6370255565626497e-17,21.816337140615737,17.915747039026535,0.97929686517684345,-2.8277096466754337,0.18817900317443126,0.0042733135587274627,21.955384036337897,35.758912688233508,1.4396953848977505,-0.41387721006733902,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.0928109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031301383388146,-1.7123791463837006,-2.5969241076357772,-2.2550405126496074,0.61017598046638499,2.4849335430419863,0,0.0096149555071367906,0.013888269065864253,-0.048786996462138535,-0.010683283896818658,0.00035610946322728857,-0.11946894280631364,22.101754419168021,35.427913521324214,1.1155369078375703,-0.73971599462912485,0.37301917677878943,2.3218867150134881e-16,21.817898225587488,17.915206523423059,0.97771878503166787,-2.8290694632485991,0.18838450268571849,0,21.925470841426804,36,1.4952484611612076,-0.81387721006733937,0.19797105699479431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.1128109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031344099437313,-1.7121817033119924,-2.5966606919992437,-2.2561872012583737,0.60990734397939761,2.4849330684192177,0,0.0092588460439095022,0.012819940676182388,-0.061250827675093635,-0.018161582624591718,-0.00035610946322728857,-0.43805279028981664,21.146002876717514,36.254949504721033,1.3848044373156043,-0.94835383926810879,0.27186143392352452,-7.0035394584416766e-16,21.819006681302387,17.915289881541,0.97569475209731871,-2.8309912496925218,0.18866632309842041,0,21.929744154985531,36,1.5451037860130281,-1.2138772100673396,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.1328108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031363084348054,-1.7119980243005717,-2.5963725959787465,-2.2575099749142638,0.60935108609468158,2.4849335430419863,0,0.0096149555071367906,0.016024925845227987,-0.074782987277730598,-0.037035384175638009,0,0.15929192374175152,21.305294800459265,35.889515000429412,1.6733053617563554,-1.3845966053314389,0.24024963928125423,-5.2251768450223279e-16,21.820292312973738,17.915130952054245,0.97286993352227735,-2.8329631855741857,0.18897255886122841,0,21.925470841426804,36,1.5992324244235758,-1.61387721006734,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.1528108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031401054169537,-1.7118399749186517,-2.5960508017416841,-2.2592195661265051,0.60844787896617092,2.4849335430419863,0,0.006409970338091194,0.015668816382000697,-0.091520132049413158,-0.052704200557638706,0,0,20.986710952975763,35.69718105080225,1.7502389416072222,-1.726003987467958,0.20863784463898394,-2.7985968577282083e-18,21.821790754703152,17.914636303529868,0.9688484442580434,-2.8353282724557061,0.18935549695152559,0,21.963930663455351,36,1.6661810035103062,-2.0138772100673403,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.1728108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031467501357131,-1.7117141998849914,-2.5957812160091596,-2.2611859282565208,0.60721480901353264,2.4849335430419863,-0.00071221892645457715,0.006409970338091194,0.012107721749727811,-0.1093256052107776,-0.081192957615821792,0,-0.11946894280631364,21.623878647942767,36.081848950056582,1.7502389416072222,-2.1306349588890177,0.30979558749424885,-4.2693848673405754e-16,21.822593968267288,17.914641695516512,0.96389332218302126,-2.8378318906842037,0.18977317004139696,0.0085466271174549253,21.963930663455351,36,1.7374028961557639,-2.4138772100673407,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.1928108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031600395732318,-1.7115798816414978,-2.5955643134039419,-2.263596062675111,0.60495655388087188,2.4849330684192177,-0.00071221892645457715,0.0060538608748639056,0.0096149555071367906,-0.12356998373986913,-0.12962384461473303,0,-0.59734471403156819,23.017682980683094,36.081848950056582,1.5771383869427718,-2.3708845981702718,0.069545948212994646,-3.6840512194699637e-16,21.822102776139168,17.915966006694791,0.95648636762496331,-2.8401022022105371,0.19020737407200797,0.0085466271174549253,21.968203977014081,36,1.7943804102721299,-2.6318334163199424,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.2128108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031723797652136,-1.7114735661413472,-2.5953521570264093,-2.2661319721273609,0.60177325897234801,2.4849330684192177,-0.00071221892645457715,0.0042733135587274627,0.013888269065864253,-0.12285776481341455,-0.17057643288587121,0.00035610946322728857,0.31858384748350305,22.699099133199589,35.69718105080225,1.7502389416072222,-2.4341081874548127,0.27186143392352452,6.7082976543467177e-16,21.821421663362653,17.917324704227134,0.94715977407906737,-2.8416510318142709,0.19059315423926201,0.0085466271174549253,21.989570544807716,36,1.7915315345663116,-2.529451945642097,0.19797105699479431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.2328107,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031875676938066,-1.7114208830140405,-2.5949577455057615,-2.268562515324998,0.59841103128008877,2.484932593796449,-0.00035610946322728857,0.0014244378529091543,0.025995990815592066,-0.12606274998246014,-0.2026262845763272,0,0.47787577122525454,22.539807209457837,36.081848950056582,1.9425728912343896,-2.2697268553150072,0.069545948212994646,8.0745956795857943e-17,21.823422120681805,17.915787124837653,0.93745629130027686,-2.8428472630592232,0.19096070086169506,0.0042733135587274627,22.023757053277535,36,1.8043514752424941,-2.4440747472633024,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.252811,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4032098749639275,-1.7114166114091238,-2.5943825027103045,-2.2712080626367785,0.59360452650319584,2.484932593796449,-0.0014244378529091543,0,0.030625413837546817,-0.13496548656314236,-0.23538835519323775,0,-0.59734471403156819,22.699099133199589,35.793348025615828,1.846405916420806,-2.2697268553150072,0.13909189642598929,2.0727912658849434e-16,21.82754330466943,17.911941216195775,0.92458982607748286,-2.842951295290959,0.1912746415245338,0.017093254234909851,22.040850307512446,36,1.839962421565223,-2.2966454294872047,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.2728109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4032326568568168,-1.7114180352774293,-2.5936895534682525,-2.2738317773012069,0.58884453475761878,2.484932593796449,-0.0010683283896818657,0.00035610946322728857,0.039528150418229033,-0.13603381495282424,-0.24713996747973827,0,0,21.623878647942767,35.985681975242997,1.6733053617563554,-2.2317927017442827,0.107480101783719,-1.3565673107410192e-15,21.833342107230369,17.906437921736757,0.91176468908970454,-2.8430160969848615,0.19159431872443514,0.012819940676182388,22.036576993953719,36,1.8442357351239504,-2.2437631741979525,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.2928109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4032568626180117,-1.7114180352774293,-2.5927763792616023,-2.2766676483431674,0.58364551695115241,2.484932593796449,-0.0010683283896818657,0,0.049143105925365825,-0.13638992441605152,-0.26280878386173895,-0.00035610946322728857,0.31858384748350305,22.101754419168021,35.427913521324214,1.7502389416072222,-2.1306349588890177,0.37301917677878943,-2.2971533529536625e-16,21.841808378267512,17.898370022273539,0.89770375429732274,-2.842969954122081,0.19194436478328361,0.012819940676182388,22.040850307512446,36,1.8456601729768596,-2.1732535004789497,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.3128109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.403284865361355,-1.7114166114091238,-2.5916861707622916,-2.2792842436660674,0.57870089694861759,2.484932593796449,-0.0021366567793637313,0,0.063743593917684652,-0.12962384461473303,-0.28097036648633067,0,-0.11946894280631364,21.94246249542627,36.081848950056582,2.2118404207124236,-2.0610890106760231,0,7.088310515802887e-16,21.852842092638365,17.887817020422592,0.88429681973331375,-2.8427144932932036,0.19227086894494375,0.025639881352364773,22.040850307512446,36,1.8185958537715856,-2.0915263786682869,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.3328109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033218859373002,-1.7114166114091238,-2.590228604240139,-2.2819487758885892,0.57297077626416726,2.4849321191736808,-0.0021366567793637313,0.00035610946322728857,0.076919644057094325,-0.13282882978377863,-0.28239480433923986,-0.00035610946322728857,-0.59734471403156819,20.827419029234012,35.427913521324214,2.038739866047973,-2.0294772160337526,0.107480101783719,6.8170566847741698e-16,21.868515017237581,17.872772259962449,0.86911069679368969,-2.8416221389884035,0.19256161215029913,0.025639881352364773,22.036576993953719,36,1.831415794447768,-2.0851164083301956,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.3528109,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033546349083288,-1.7114175606546609,-2.5888151776354595,-2.2844334260818382,0.56736358287676603,2.4849316445509122,-0.0014244378529091543,-0.00035610946322728857,0.078344081910003485,-0.13923880012186982,-0.29058532199346748,0,-0.11946894280631364,22.539807209457837,35.062479017032594,1.6733053617563554,-2.0294772160337526,0.17070369106825958,-5.3488436553214558e-16,21.88403104239088,17.857862566394541,0.85444736383985609,-2.8401808037144112,0.19279957735736392,0.017093254234909851,22.045123621071173,34.919999999999959,1.8570556758001326,-2.0482590788861712,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.3728108,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033788406695238,-1.7114185099001979,-2.5873262860105841,-2.2874059884811353,0.56148870224791436,2.4849321191736808,-0.0010683283896818657,-0.00035610946322728857,0.069085235866093983,-0.14778542723932475,-0.28168258541278524,0,-0.43805279028981664,20.986710952975763,34.235443033635775,1.846405916420806,-2.0610890106760231,0.13909189642598929,1.9149720871525222e-16,21.900469218030871,17.842072335170609,0.83866768897035615,-2.8392209143135876,0.19313180148294171,0.012819940676182388,22.045123621071173,33.719999999999914,1.8912421842699525,-2.0883213934992413,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.3928108,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033897569931999,-1.7114204083912721,-2.5860590432186119,-2.2903738046527469,0.55569213437587006,2.4849316445509122,-0.00035610946322728857,0,0.050211434315047689,-0.14066323797477898,-0.28097036648633067,0,0,21.94246249542627,32.754471621506589,1.846405916420806,-2.2317927017442827,0.17070369106825958,1.2146113650447765e-15,21.914426272450381,17.828668792338576,0.82324118118381073,-2.8381835397455433,0.19343615102236758,0.0042733135587274627,22.040850307512446,32.519999999999868,1.8627534272117694,-2.0915263786682869,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.4128108,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033959270891907,-1.7114227815051146,-2.5852849334831411,-2.2930535248038617,0.5503307955825667,2.4849316445509122,-0.00035610946322728857,-0.00035610946322728857,0.02991319491109224,-0.13496548656314236,-0.2617404554720571,0,-0.43805279028981664,21.623878647942767,31.927435638109767,1.5771383869427718,-2.1685691124597422,0.13909189642598929,-7.7703414449320496e-16,21.922591594984052,17.820846016856205,0.80935909824897845,-2.8369744268061958,0.19365277537731362,0.0042733135587274627,22.045123621071173,31.319999999999865,1.839962421565223,-2.178060978232518,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.4328108,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033978255802648,-1.7114232561278833,-2.584906184513855,-2.2956767648455214,0.54524521261777881,2.4849311699281436,0,0,0.0071221892645457717,-0.13603381495282424,-0.25817936083978421,-0.00035610946322728857,0,22.858391056941343,31.100399654712948,1.846405916420806,-2.0990231642467476,0.13909189642598929,3.4494569743984127e-16,21.92597822205077,17.817646716159192,0.79635888507983665,-2.8358944317759027,0.19383964431140985,0,22.040850307512446,30.119999999999891,1.8442357351239504,-2.1940859040777458,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.4528108,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4033992494485705,-1.7114223068823462,-2.5849322887661241,-2.298587151662141,0.54014301785609231,2.4849306953053749,0,0.00035610946322728857,-0.0035610946322728858,-0.13532159602636964,-0.23966166875196521,0,-0.43805279028981664,21.783170571684519,29.350160713105726,1.7502389416072222,-2.4341081874548127,0.37301917677878943,-1.7631837830045516e-17,21.924260499229639,17.819393867636077,0.78327314387211611,-2.8352774040047422,0.19405851992361298,0,22.036576993953719,28.919999999999916,1.8413868594181322,-2.2774155184729317,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.4728107,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.403400673316876,-1.7114199337685034,-2.5850556906859419,-2.3009673848463135,0.53584768180090514,2.4849306953053749,-0.00035610946322728857,0,-0.0081905176542276369,-0.124638312129551,-0.21117291169378211,0,-0.27876086654806514,21.94246249542627,28.446191149858041,1.9425728912343896,-2.4024963928125422,0.44256512499178408,6.4568982756016413e-16,21.921677341588524,17.821967615127441,0.77241838014596731,-2.8345874670423488,0.19421198509411711,0.0042733135587274627,22.040850307512446,27.719999999999942,1.7986537238308575,-2.4056149252347554,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.4928107,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.403400673316876,-1.7114204083912721,-2.58529822292066,-2.3033651790729222,0.5318551550720394,2.4849306953053749,0,0,-0.014600487992318832,-0.11039393360045946,-0.17876695054009886,0,0.31858384748350305,22.858391056941343,26.50361825862365,2.038739866047973,-2.4720423410255368,0.24024963928125423,-3.274222798270443e-16,21.917689066027997,17.825882378808487,0.76219851957393647,-2.8342721597613396,0.19439044506495989,0,22.040850307512446,26.519999999999968,1.7416762097144913,-2.5089756515065278,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.5128109,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114204083912721,-2.5857709471981147,-2.3054278896249492,0.52847584096011313,2.4849302206826067,0,0,-0.032762070616910548,-0.094725117218458763,-0.15027819348191576,0,-0.11946894280631364,22.101754419168021,25.868916224853997,1.4809714121291881,-2.6048118785230723,0.17070369106825958,1.3315357930837601e-16,21.910981925912928,17.832417428359893,0.75368444838176485,-2.8340683145715926,0.19452711766900246,0,22.040850307512446,25.319999999999993,1.6790009441864886,-2.5801975441519853,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.5328109,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114237307506517,-2.5866656111167918,-2.3072229129355257,0.52618009062873849,2.4849297460598381,0,-0.00035610946322728857,-0.057689733042820747,-0.092944569902322319,-0.090451803659731295,0,-0.27876086654806514,21.464586724201016,25.118813821308045,1.6733053617563554,-2.8450615178043264,0.20863784463898394,-4.2029774842758383e-16,21.899047187296176,17.84398086279041,0.74779615422998535,-2.8347181244991733,0.19467788680929871,0,22.045123621071173,24.120000000000019,1.6718787549219427,-2.7297635187074465,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.5528109,6,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114237307506517,-2.5882337647440119,-2.3091252009917898,0.52484829914024611,2.4849302206826067,0,0,-0.098998430777186217,-0.094725117218458763,-0.045225901829865647,0,-0.75663663777331969,21.94246249542627,23.657075804141574,1.2886374625020207,-2.9778310553018614,0.20863784463898394,1.7486148163117776e-15,21.87848395615622,17.863908803155237,0.74402033771666076,-2.8368228884030251,0.19490944244337616,0,22.040850307512446,22.920000000000044,1.6790009441864886,-2.8428282732821106,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.5728109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114251546189574,-2.5906173202875644,-2.310929716757737,0.5242982113515211,2.4849297460598381,0,0,-0.14066323797477898,-0.092232350975867738,-0.015312706918773409,0,-0.11946894280631364,20.827419029234012,22.176104392012387,1.5771383869427718,-3.0789887981571264,0.13909189642598929,-8.1653976115314553e-18,21.847685809065023,17.893720797440402,0.74232910937624186,-2.8397817512847379,0.19513777830294846,0,22.040850307512446,22.320000000000057,1.6690298792161244,-2.9176112605598412,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.5928109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114232561278833,-2.5939458497632577,-2.3128244108497045,0.52424173124206608,2.4849297460598381,0,-0.00035610946322728857,-0.18802579658400836,-0.090807913122958578,0.0021366567793637313,0,0.31858384748350305,21.623878647942767,23.657075804141574,1.6733053617563554,-3.0473770035148564,0.13909189642598929,1.4919977146116148e-16,21.80504913137926,17.934997761991017,0.74202920168966691,-2.8435900558155232,0.19536897434802275,0,22.045123621071173,23.520000000000032,1.6633321278044879,-2.9612346698051839,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.6128109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114251546189574,-2.5981908758049812,-2.3146882544617178,0.52425976690727027,2.4849292714370694,0,0.00035610946322728857,-0.21865121042155519,-0.089383475270049431,0.0028488757058183086,0,0.47787577122525454,21.623878647942767,24.387944812724811,1.4809714121291881,-2.9462192606595914,0.20863784463898394,4.972286688290084e-16,21.751245827232875,17.98704485195416,0.74243678108744215,-2.8474810324553497,0.19552748491556401,0,22.036576993953719,24.720000000000006,1.6576343763928512,-2.9630152171213204,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.6328108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.711419459145735,-2.6026176823670508,-2.3163285507497537,0.52429204125553019,2.4849292714370694,0.00035610946322728857,-0.00071221892645457715,-0.25426215674428404,-0.088315146880367568,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,22.699099133199589,25.945849804704867,1.5771383869427718,-2.8450615178043264,0.13909189642598929,2.1517347365690442e-16,21.695588719771749,18.040918664110354,0.74322032591743059,-2.8509423251538082,0.1956119952315333,-0.0042733135587274627,22.0493969346299,25.91999999999998,1.6533610628341238,-2.956783301514843,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.6528108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114223068823462,-2.6082538277433325,-2.3182839965560933,0.52432906183147543,2.4849297460598381,0.00035610946322728857,0,-0.27028708258951201,-0.091164022586185875,0.00071221892645457715,0,0,21.783170571684519,26.772885788101686,1.846405916420806,-3.0473770035148564,0.30979558749424885,-2.7939889984951449e-16,21.625400234710202,18.10879714556782,0.74431949983309609,-2.8550332667706915,0.19568273124610072,-0.0042733135587274627,22.040850307512446,27.119999999999955,1.664756565657397,-2.9576735751729113,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.6728108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114218322595776,-2.613344631558574,-2.3199959608821774,0.52433950353238312,2.4849297460598381,0,0,-0.28559978950828541,-0.094369007755231465,0.00035610946322728857,0,0.47787577122525454,22.101754419168021,28.157690225417291,1.5771383869427718,-2.9778310553018614,0,3.0514870144604522e-16,21.562537421602023,18.169605354135928,0.74529510662361886,-2.8585425708758883,0.1957279492235581,0,22.040850307512446,28.319999999999929,1.6775765063335792,-2.956783301514843,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.6928108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034011479396447,-1.7114218322595776,-2.6192318523794076,-2.3220382626551572,0.52433570655023487,2.484932593796449,0,0.00035610946322728857,-0.26743820688369369,-0.091520132049413158,-0.00035610946322728857,0,-0.43805279028981664,21.94246249542627,29.542494662732896,1.846405916420806,-2.9778310553018614,0.34140738213651917,-1.5069325995376026e-15,21.490448366787934,18.23933571630057,0.74626866745529152,-2.8626362427167056,0.19579260394972481,0,22.036576993953719,29.519999999999904,1.6661810035103062,-2.9550027541987065,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.7128108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.403400673316876,-1.7114242053734203,-2.6239738084597803,-2.3237117825369906,0.52430390682474348,2.484934017664755,0,-0.0010683283896818657,-0.24357887284746538,-0.090095694196504011,-0.00035610946322728857,0,0.47787577122525454,21.623878647942767,30.100263116651679,1.5771383869427718,-3.0094428499441319,0,6.6950839403695506e-16,21.432879254484916,18.295007705062908,0.74692410562706513,-2.8659057125920357,0.19584865215239661,0,22.053670248188627,30.719999999999878,1.6604832520986696,-2.9550027541987065,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.7328107,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034001986941076,-1.7114180352774293,-2.6284532981491568,-2.3254076096889444,0.5243058053158175,2.4849335430419863,0,0.00035610946322728857,-0.18232804517237175,-0.074782987277730598,0.00071221892645457715,0,0,21.783170571684519,31.196566629526533,1.3848044373156043,-2.9082851070888669,0.20863784463898394,1.3059892793945704e-16,21.378805465121523,18.347349042635535,0.74743818484131919,-2.8692089742287363,0.19593463743746706,0,22.036576993953719,31.919999999999852,1.5992324244235758,-2.9576735751729113,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.752811,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034001986941076,-1.7114180352774293,-2.6316104888054115,-2.3267996782690399,0.52431767088503078,2.4849321191736808,0.00035610946322728857,0,-0.12784329729859659,-0.061250827675093635,-0.0014244378529091543,0,0.31858384748350305,21.623878647942767,32.023602612923355,1.6733053617563554,-2.9778310553018614,0.20863784463898394,-1.9637611849143699e-16,21.340882186300441,18.384038041374016,0.74755820460900124,-2.8719034187621704,0.19604991207297606,-0.0042733135587274627,22.040850307512446,33.119999999999891,1.5451037860130281,-2.9523319332245017,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977626.0669506,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977625.9128108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114208830140405,-2.6316593749505701,-2.3300086028070646,0.52422511944516759,2.4849439847428938,0,-0.00035610946322728857,-0.0010683283896818657,-0.012107721749727811,0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,21.783170571684519,36.254949504721033,1.2117038826511539,-2.9778310553018614,0.069545948212994646,7.4523313952148951e-16,21.339078983549843,18.38585465871726,0.74346150887295948,-2.8779778332522272,0.19690638191095519,0,22.045123621071173,36,1.3485313623115647,-2.9576735751729113,0.19797105699479431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.9328108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114208830140405,-2.6316655450465611,-2.3302554066466996,0.52423745963714941,2.4849435101201256,0,0,0,-0.013532159602636965,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,21.305294800459265,35.793348025615828,1.4809714121291881,-3.0094428499441319,0.30979558749424885,1.8264063221876126e-16,21.338911606400369,18.386023341852361,0.74318537856650368,-2.8784650812325792,0.19697427638649723,0,22.040850307512446,36,1.3542291137232014,-2.956783301514843,0.19975160431093072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.9528108,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114204083912721,-2.6316650704237925,-2.3305529951225674,0.52423651039161234,2.4849435101201256,0.00035610946322728857,0,0,-0.013888269065864253,0,0,-0.43805279028981664,22.420338266651527,36.081848950056582,1.2117038826511539,-2.8450615178043264,0.17070369106825958,2.194831772925343e-17,21.338800159642801,18.38614204519542,0.74281759507504463,-2.8790355725102028,0.19705509414564307,-0.0042733135587274627,22.040850307512446,36,1.3556535515761106,-2.9558930278567748,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.9728107,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4034016225624131,-1.7114204083912721,-2.6316721897653204,-2.3308249539689343,0.52423745963714941,2.4849439847428938,0,0,-0.00071221892645457715,-0.012819940676182388,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,22.101754419168021,35.985681975242997,1.3848044373156043,-2.8766733124465969,0.17070369106825958,1.0726554193485338e-15,21.338611838772032,18.386331662767244,0.74248881176802484,-2.8795586925126293,0.19712836117819033,0,22.040850307512446,36,1.3513802380173829,-2.9550027541987065,0.19797105699479431,1,1.8307835762794629,1.7616246212198707,1,1,1
