# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951175.5684457,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75886580139114168,0.40403022567458485,-0.99591424464186318,0.15967306641128567,-0.6214046059242434,-0.23528474504286787,-0.0060538608748639056,0,0.11288669984305047,0,0.00035610946322728857,0,-0.27876086654806514,-35.920328803764967,18.310192004506327,0.84626937835953597,0.61326881606004369,0,-3.4335998194310441e-16,-35.640330123627059,18.121687811948266,0.88144417525796415,0.54453560349949282,0.00085678121924767203,0.0018161582624588385,-35.640330123627059,18.099110471979657,0.88144417525796426,0.54451957857364763,0.00085678121924767647,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.5884457,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75871297285967532,0.40402927642904779,-0.99386292503628093,0.15967259178851714,-0.62140413130147487,-0.23528427042009933,-0.0085466271174549253,-0.00035610946322728857,0.090451803659731295,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-36.238912651248469,18.406358979319908,0.75010240354595237,0.54372286784704904,0.069545948212994646,-5.9356354497412406e-16,-35.634342839365637,18.115961206943147,0.88113007189910397,0.54508424023652757,0.00085758680875865426,0.0025639881352358946,-35.63423600652667,18.097870846211201,0.88116123147713632,0.54510026516237275,0.00084156188291342282,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.6084456,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75848420468524436,0.40403117492012192,-0.99222927346700429,0.15967259178851714,-0.62140413130147487,-0.23528427042009933,-0.014244378529091543,0,0.079056300836458065,0,0,0,0,-35.761036880023212,18.310192004506327,0.65393542873236876,0.48049927856250846,0.069545948212994646,6.1327240664233037e-16,-35.629625110167972,18.111352680869171,0.88087779098297381,0.54551869295078181,0.0008582246235889075,0.0042733135587280733,-35.629625110167972,18.095541420701878,0.8808777909829737,0.54551869295078181,0.00085822462358890739,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.6284456,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75811447354856032,0.40404304048933515,-0.99087659857669663,0.15967211716574861,-0.6214046059242434,-0.23528427042009933,-0.023147115109773755,0,0.051635872167956842,0,0,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,18.040924475028291,1.0193699330239865,0.61326881606004369,0,7.2625529595326164e-17,-35.626099872702284,18.1075292879868,0.88066867196005449,0.5458745088820468,0.00085874675388132528,0.0069441345329322099,-35.626099872702284,18.097202113553209,0.88066867196005449,0.5458745088820468,0.0008747716797265539,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.6484456,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75755916490938136,0.40404066737549249,-0.99017083451989407,0.15967164254298008,-0.621406029792549,-0.2352837957973308,-0.034186508469819701,-0.00035610946322728857,0.027776538131728506,0,0,0,0,-34.96457726131446,18.502525954133493,0.65393542873236876,0.41095333034951381,0.037934153570724355,-4.3618006238375864e-16,-35.623897351860073,18.105496233202349,0.88055763203594573,0.54606174801262752,0.00085902144813884587,0.010255952540945466,-35.623790519021107,18.099940925576004,0.88055763203594584,0.54606174801262752,0.00085902144813884695,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.6684456,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75700005928805425,0.4040392435071869,-0.98986660132526705,0.15967116792021158,-0.62140650441531753,-0.23528332117456227,-0.044513682903411074,-0.00035610946322728857,0.013176050139409676,0,0,0,0,-35.44245303253971,18.406358979319908,0.84626937835953597,0.51211107320477878,-0.13276953749753523,-4.2144245162715243e-16,-35.622928771624238,18.104616000412744,0.8805094982208489,0.54614254013760788,0.00085913992466941556,0.013354104871022905,-35.622821938785272,18.101980790384861,0.88050949822084901,0.54614254013760788,0.00085913992466941924,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.6884456,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75558995504275472,0.40404398973487221,-0.9898234106533309,0.15966974405190598,-0.62140887752916019,-0.23528332117456227,-0.064455812844139232,0.00035610946322728857,-0.003204985169045597,0,-0.00035610946322728857,0,0.31858384748350305,-35.761036880023212,18.137091449841876,0.75010240354595237,0.51211107320477878,0.069545948212994646,4.5606279927161756e-16,-35.62299216212255,18.104504467271962,0.88050332630216621,0.54615220545701271,0.00085915372695953855,0.019336743853242213,-35.623098994961516,18.105145464305771,0.88050332630216621,0.54616823038285789,0.00085915372695953562,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.7084455,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75415991664117688,0.4040582284179281,-0.98987989076278582,0.15966689631529479,-0.62143260866758665,-0.23528284655179374,-0.081549067079049076,0.00071221892645457715,-0.0021366567793637313,-0.00035610946322728857,-0.0021366567793637313,0,0.31858384748350305,-35.123869185056208,18.040924475028291,1.1155369078375703,0.44256512499178408,0,5.2821774307088341e-17,-35.62373123339048,18.104698034722265,0.88051569534355123,0.54612757518665256,0.00085911672955175337,0.024464720123714777,-35.62394489906842,18.105125366078138,0.88054685492158347,0.54622372474172398,0.00085911672955175933,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.7284455,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.75223199895541226,0.40406629700499308,-0.98993020077624994,0.15966499782422069,-0.62149383500472688,-0.23528332117456227,-0.1025595254094591,0,-0.003204985169045597,-0.00035610946322728857,-0.0042733135587274627,0,-0.11946894280631364,-35.761036880023212,18.137091449841876,1.0193699330239865,0.61326881606004369,0,2.6970688441756976e-16,-35.624181732135483,18.104838218907442,0.88052924054325543,0.54609641857725022,0.00085907003738599727,0.030767857622838006,-35.624181732135483,18.105479215941251,0.88056040012128778,0.54628871768739296,0.00085907003738600052,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.7484455,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.74990160116193494,0.40407389096928953,-0.98999427485000135,0.1596635739559151,-0.62158875955843262,-0.23528284655179374,-0.12000888910759624,0.00071221892645457715,-0.003204985169045597,-0.00035610946322728857,-0.0046294230219547511,0,0.47787577122525454,-36.079620727506715,17.848590525401125,0.84626937835953597,0.58165702141777342,0,6.0811933056712126e-17,-35.624637523851021,18.105000749825333,0.88054759730782495,0.54605296800076153,0.0008590052688983176,0.036002666732278928,-35.624851189528961,18.105641746859142,0.88057875688585729,0.54626129203674945,0.0008590052688983163,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.7684455,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.74796561488910529,0.40409050276618802,-0.99004126250408564,0.1596635739559151,-0.62165805448263789,-0.23528284655179374,-0.13532159602636964,0.0014244378529091543,-0.0035610946322728858,0,-0.0046294230219547511,0,0,-35.920328803764967,17.579322995923089,0.84626937835953597,0.58165702141777342,0.069545948212994646,-7.2180233248105037e-16,-35.625421744666731,18.105151505187713,0.88056299086968415,0.54601817123153606,0.00085895370405535403,0.040596478807910168,-35.625849076022604,18.105863724114169,0.88056299086968415,0.54622649526752398,0.00085895370405535132,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.7884455,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.74448662999578785,0.40411423390461448,-0.99012859309349499,0.15966167546484097,-0.62177860866584422,-0.23528284655179374,-0.15490761650387053,0.00035610946322728857,-0.003204985169045597,0,-0.0053416419484093288,0,0.31858384748350305,-34.168117642605701,17.944757500214706,1.0193699330239865,0.58165702141777342,0.069545948212994646,-3.1657547187264588e-16,-35.626592375930947,18.105415292550457,0.8805894211000006,0.54595764882234454,0.00085886353090729964,0.046472284951160854,-35.626699208769914,18.106056289584266,0.88058942110000071,0.54619802271002293,0.00085886353090730561,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.8084457,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.74104988652886961,0.40411470852738302,-0.9901575450823753,0.15966025159653541,-0.62188255105215207,-0.23528332117456227,-0.17698640322396242,0,0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0,-0.11946894280631364,-35.920328803764967,17.944757500214706,0.4616014791052015,0.58165702141777342,0,-3.1062237458734057e-16,-35.626648233100802,18.105451787411234,0.88060182806789311,0.54592300356815127,0.00085881152906155673,0.053095920967188417,-35.626648233100802,18.105380565518587,0.88057066848986076,0.54614735252998448,0.00085881152906155944,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.8284457,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.73721778229576662,0.40411328465907742,-0.99015659583683824,0.15966025159653541,-0.62195089673082027,-0.23528284655179374,-0.19372354799564498,-0.00035610946322728857,0,0.00035610946322728857,-0.0024927662425910197,0,0,-36.716788422473726,18.310192004506327,1.0193699330239865,0.54372286784704904,-0.10115774285526494,-6.8054352643633434e-16,-35.626554194983157,18.105413058809592,0.88060677409998511,0.54590590215954227,0.00085878598169861155,0.058117064398692797,-35.626447362144191,18.105413058809592,0.88057561452195288,0.54601807664045887,0.00085878598169861209,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.8484457,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.73333821578581082,0.40411233541354036,-0.99015422272299558,0.15965930235099834,-0.62198839192953403,-0.23528284655179374,-0.20511905081891821,0.00035610946322728857,0,0,-0.0014244378529091543,0.00035610946322728857,0,-35.920328803764967,18.310192004506327,0.84626937835953597,0.64488061070231395,-0.063223589284540582,3.665779380235121e-17,-35.626490488369747,18.105386263538989,0.88060896646736797,0.54589712838963145,0.00085877259236509886,0.071773816883511879,-35.626597321208713,18.105386263538989,0.88060896646736797,0.5459612280930124,0.00084274766651986721,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.8686042,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.7310699935750109,0.40411281003630889,-0.99015422272299558,0.15965930235099834,-0.62200168136705281,-0.23528284655179374,-0.21544622525250959,0.00035610946322728857,0,0,-0.0014244378529091543,0,-0.27876086654806514,-34.645993413830951,18.137091449841876,1.1155369078375703,0.51211107320477878,0.069545948212994646,2.0610850590482011e-16,-35.626503387724028,18.105381423246019,0.88061007516224143,0.54589355446553689,0.00085876725137258103,0.095526318080772221,-35.626610220562995,18.105381423246019,0.88061007516224143,0.54595765416891784,0.0008587672513725858,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.8886042,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.72460563146764623,0.40411375928184595,-0.9901575450823753,0.15965882772822981,-0.62208948657923069,-0.23528332117456227,-0.22363674290673721,0,-0.00035610946322728857,0,-0.0049855324851820395,0,-0.11946894280631364,-35.123869185056208,18.040924475028291,0.75010240354595237,0.51211107320477878,-0.10115774285526494,-7.2053453192816661e-17,-35.626509535516803,18.105352834136347,0.88061747676043756,0.54586967411510834,0.00085873140584445337,0.11436450868549548,-35.626509535516803,18.105424056028994,0.88061747676043756,0.54609402307694155,0.00085873140584445673,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.9086041,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.71993107182040439,0.40411375928184595,-0.99016039281898649,0.15965882772822981,-0.62219058122892734,-0.23528332117456227,-0.23253947948741943,0,0,0.00035610946322728857,-0.0049855324851820395,0,0,-36.079620727506715,18.137091449841876,1.0193699330239865,0.58165702141777342,0.037934153570724355,5.8290046210096485e-16,-35.626468973754335,18.105313804714029,0.88062579008691344,0.54584268036419392,0.00085869106000775719,0.13484080282106525,-35.626468973754335,18.105313804714029,0.88059463050888109,0.54606702932602713,0.00085869106000775741,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.9286044,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.71527217472452398,0.40411328465907742,-0.99015801970514383,0.15965882772822981,-0.6222537060571417,-0.23528332117456227,-0.24322276338423809,0,0,0,-0.0014244378529091543,0,-0.59734471403156819,-34.645993413830951,18.233258424655457,0.55776845391878516,0.51211107320477878,0,-1.6812143658349528e-16,-35.626411890824222,18.105276130557289,0.88063025407785323,0.54582704885226541,0.00085866766333135146,0.15941235578374741,-35.626411890824222,18.105276130557289,0.88063025407785323,0.54589114855564635,0.00085866766333135558,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.9486043,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.71027677008575651,0.40411281003630889,-0.99015612121406971,0.15965835310546128,-0.62226462238081792,-0.23528332117456227,-0.24144221606810165,0,0,0,-0.00071221892645457715,0,0.79645961870875759,-35.283161108797962,18.310192004506327,0.92320295821040299,0.48049927856250846,-0.063223589284540582,-1.0331448764193284e-15,-35.626381707653465,18.105264339958417,0.880630628755802,0.54582488111657579,0.00085866428194950658,0.15531709695663276,-35.626381707653465,18.105264339958417,0.88063062875580211,0.54585693096826626,0.00085866428194950051,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.9694276,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.70488932704018414,0.40411281003630889,-0.99015612121406971,0.15965882772822981,-0.62227411483618844,-0.23528332117456227,-0.25817936083978421,0,0,0.00035610946322728857,-0.00071221892645457715,0,0.47787577122525454,-35.761036880023212,18.233258424655457,0.38466789925433453,0.48049927856250846,0.037934153570724355,-4.4317333014301309e-16,-35.626376962431898,18.105259774000611,0.88063146911081325,0.54582237980823201,0.00085866066361831982,0.19381252993150322,-35.626376962431898,18.105259774000611,0.8806003095327809,0.54585442965992248,0.00085866066361832416,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951175.9894276,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.69994375779211226,0.40411423390461448,-0.99015991819621796,0.15965835310546128,-0.62228835351924439,-0.23528332117456227,-0.25639881352364779,0.00035610946322728857,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.11946894280631364,-35.920328803764967,18.502525954133493,0.84626937835953597,0.48049927856250846,0.037934153570724355,3.85432542962978e-16,-35.626439572565147,18.105268261894878,0.88063329518643663,0.54581733546701405,0.00085865303666293302,0.18971727110439029,-35.626546405404113,18.105339483787525,0.88063329518643663,0.545881435170395,0.00085865303666293746,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.0094275,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.69475138470440534,0.40411470852738302,-0.99016324055559768,0.15965835310546128,-0.62231920399919871,-0.23528332117456227,-0.25319382835460219,0,0,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.31858384748350305,-35.920328803764967,18.040924475028291,0.65393542873236876,0.64488061070231395,0.037934153570724355,-1.5302395786682424e-16,-35.626453866114836,18.105264763161259,0.8806362917691305,0.54580831849949496,0.00085863958061194363,0.18234580521558486,-35.626453866114836,18.105264763161259,0.88066745134716296,0.54588844312872109,0.00087466450645716975,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.0294275,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.69000610626465264,0.40411470852738302,-0.99016561366944023,0.15965835310546128,-0.62235005447915315,-0.2352837957973308,-0.25924768922946606,0,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.43805279028981664,-35.123869185056208,17.771656945550255,0.92320295821040299,0.48049927856250846,0,-4.1709343963118742e-16,-35.626445974574352,18.105257169757497,0.88063906455755026,0.54579967836554633,0.00085862663368123273,0.1962696852277715,-35.626445974574352,18.105257169757497,0.88063906455755037,0.54589582792061775,0.00087465155952646167,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.0494275,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.68498459737361617,0.40411423390461448,-0.99016608829220876,0.15965787848269275,-0.6223965675104689,-0.2352837957973308,-0.25711103245010236,0,0,0,-0.0028488757058183086,0,0,-35.44245303253971,18.040924475028291,0.84626937835953597,0.51211107320477878,-0.031611794642270291,2.1351335849341912e-16,-35.62640559327221,18.105235566290773,0.880642581172559,0.5457876368834268,0.00085860850447766631,0.19135537463523561,-35.62640559327221,18.105235566290773,0.88064258117255889,0.54591583629018858,0.00085860850447766479,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.0697994,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.67930004047494463,0.40411423390461448,-0.99016703753774582,0.15965787848269275,-0.62248057574049853,-0.2352837957973308,-0.2670820974204664,0,-0.00035610946322728857,0,-0.0046294230219547511,0,0,-35.601744956281465,17.848590525401125,0.84626937835953597,0.61326881606004369,-0.031611794642270291,9.8608675020494708e-18,-35.626367626436171,18.105199033753877,0.88064926537660315,0.54576556695971234,0.00085857550775440914,0.2142888240670727,-35.626367626436171,18.105270255646523,0.88064926537660315,0.54597389099570026,0.00085857550775440827,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.0897994,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.67379251786893435,0.40411375928184595,-0.99016798678328288,0.15965787848269275,-0.62258831510895463,-0.23528427042009933,-0.26815042581014831,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0,-35.761036880023212,17.848590525401125,0.75010240354595237,0.68281476427303833,0.24024963928125423,-6.457287844575941e-16,-35.626298775076492,18.105150035765519,0.88065772045343405,0.54573745375776084,0.00085853342642879481,0.21674597936334045,-35.626298775076492,18.105150035765519,0.88065772045343405,0.54599385257128452,0.00087455835227401768,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.1097994,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.6686300460156448,0.40411281003630889,-0.99016703753774582,0.15965787848269275,-0.62268988438141981,-0.23528427042009933,-0.26886264473660287,0,0,0,-0.0042733135587274627,0,-0.27876086654806514,-34.805285337572705,17.675489970736674,0.4616014791052015,0.64488061070231395,0,-1.3925127129815709e-16,-35.626207892389253,18.105097091069357,0.88066532227353012,0.54571156757086681,0.00085849470173088142,0.21838408289418643,-35.626207892389253,18.105097091069357,0.88066532227353012,0.54590386668100954,0.00085849470173088305,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.1297994,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.66332139034964821,0.40411328465907742,-0.99016751216051435,0.15965740385992422,-0.6227610777966992,-0.23528427042009933,-0.27349206775855761,0,0,-0.00035610946322728857,-0.0035610946322728858,0,-0.11946894280631364,-36.557496498731972,17.848590525401125,1.1155369078375703,0.41095333034951381,0,1.0073884994602163e-15,-35.626194195001837,18.105066658799363,0.88067090651353186,0.54569285146509683,0.00085846659818167976,0.22903175584468349,-35.626194195001837,18.105066658799363,0.88070206609156421,0.54585310072354909,0.00085846659818167304,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.1497993,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.65777779641322975,0.40411281003630889,-0.99016798678328288,0.15965740385992422,-0.62283037272090447,-0.23528427042009933,-0.26565765956755727,-0.00035610946322728857,0,0,-0.0024927662425910197,-0.00035610946322728857,0,-35.761036880023212,18.040924475028291,1.0193699330239865,0.58165702141777342,0.069545948212994646,1.3554188795532374e-16,-35.626142584051863,18.105034249924685,0.88067629564277894,0.5456748411106892,0.00085843966516900539,0.21101261700538182,-35.626035751212896,18.105034249924685,0.88067629564277894,0.54578701559160581,0.00087446459101423368,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.1764328,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.65456412564752009,0.40411281003630889,-0.99016751216051435,0.15965740385992422,-0.62286359631470145,-0.23528427042009933,-0.27420428668501218,0,0.00035610946322728857,0,-0.003204985169045597,0,0.63716769496700609,-36.079620727506715,18.040924475028291,0.92320295821040299,0.68281476427303833,-0.031611794642270291,8.8718911322143356e-19,-35.626125016148016,18.105017345690236,0.88067880481876859,0.5456663311054174,0.00085842693564160773,0.23066985937552797,-35.626125016148016,18.104946123797589,0.88067880481876859,0.54581055543802448,0.00085842693564160133,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.1964328,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.64514618605159968,0.40411233541354036,-0.99016703753774582,0.15965740385992422,-0.62296564020993517,-0.23528427042009933,-0.26245267439851167,0,0,0,-0.0021366567793637313,0.00035610946322728857,0.31858384748350305,-35.761036880023212,18.310192004506327,0.75010240354595237,0.58165702141777342,0.037934153570724355,-9.5235868532052116e-17,-35.626054639962675,18.104966880482561,0.8806865910682492,0.54564005451869857,0.00085838763412523372,0.20364115111657671,-35.626054639962675,18.104966880482561,0.88068659106824931,0.54573620407376999,0.00084236270828001259,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.2164328,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.639867906242789,0.40411281003630889,-0.99016798678328288,0.15965740385992422,-0.62301072937294544,-0.23528427042009933,-0.27562872453792137,0,0.00035610946322728857,0,-0.0028488757058183086,0,0.63716769496700609,-35.761036880023212,17.848590525401125,0.4616014791052015,0.58165702141777342,0.107480101783719,-3.2748957916210429e-16,-35.626054897758017,18.104949876203044,0.88069032088674626,0.54562795256048424,0.00085836954715597753,0.23394606643721877,-35.626054897758017,18.104878654310397,0.88069032088674626,0.54575615196724603,0.00085836954715597102,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.2364328,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.63458250709245034,0.40411328465907742,-0.9901727330109682,0.15965692923715569,-0.62307765118330805,-0.23528474504286787,-0.2670820974204664,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0.15929192374175152,-35.123869185056208,18.040924475028291,0.92320295821040299,0.41095333034951381,0,-1.2166771526924484e-16,-35.626056011567655,18.104933695624165,0.88069624258332702,0.54560919974006061,0.00085834137642625864,0.21428882406707259,-35.625949178728689,18.105076139409455,0.88066508300529478,0.54580149885020335,0.0008743663022714917,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.2564328,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.62911770053560778,0.40411375928184595,-0.99017700461588498,0.15965692923715569,-0.62318301743792148,-0.23528474504286787,-0.2670820974204664,0.00035610946322728857,0,0,-0.006409970338091194,0,0.31858384748350305,-34.645993413830951,18.137091449841876,0.84626937835953597,0.44256512499178408,0,2.9785649922347004e-16,-35.626036865229338,18.104898020277506,0.88070518059718361,0.54558053347728874,0.00085829854343430197,0.214288824067073,-35.626143698068304,18.104898020277506,0.88070518059718372,0.5458689821425029,0.00085829854343430489,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.276484,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.62364767312831138,0.40411328465907742,-0.99017700461588498,0.15965692923715569,-0.62330119850728516,-0.23528474504286787,-0.26352100278819351,-0.00035610946322728857,0,-0.00035610946322728857,-0.0049855324851820395,-0.00035610946322728857,0.15929192374175152,-35.44245303253971,17.944757500214706,0.65393542873236876,0.48049927856250846,0.069545948212994646,-5.7658462512530232e-16,-35.625960021109378,18.104841331473487,0.88071429412926427,0.54554991389421703,0.00085825275079780131,0.20609830641284449,-35.625853188270412,18.104841331473487,0.88074545370729662,0.54577426285605024,0.00087427767664303069,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951176.296484,2,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,0.61824456753137746,0.40411328465907742,-0.99017652999311645,0.15965692923715569,-0.62338568136008332,-0.23528474504286787,-0.26458933117787542,0,0,0,-0.0039172040955001743,0,0.31858384748350305,-35.761036880023212,17.944757500214706,1.1155369078375703,0.58165702141777342,-0.10115774285526494,3.4392491155908106e-16,-35.625917492864339,18.104800409837967,0.88072078728477976,0.54552805653815584,0.00085822006136068154,0.20855546170911377,-35.625917492864339,18.104800409837967,0.88072078728477976,0.54570433072245339,0.00085822006136068718,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
