# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053884.1586947,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068502304181786697,1.3351627340171599,0.27968380654767921,0.10362676216677336,-0.40652531756874166,0.2260642485186555,0.00035610946322728857,-0.051635872167956842,0.0014244378529091543,0,-0.32512793992651445,0,0.15929192374175152,-57.822968318255796,16.021418003943033,0.75010240354595237,0.48049927856250846,0,2.0826871917851251e-16,-57.441758007965191,16.16709201149801,0.75683038399973768,0.60621985246180843,0.0009140699200513798,-0.00042733135587274629,-57.379794961363643,16.165952461215682,0.75683038399973768,0.66474288164858109,0.00091406992005138576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.1786947,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068505151918397872,1.33430129369228,0.27974693137589351,0.10362676216677336,-0.412304799021119,0.2260642485186555,-0.00035610946322728857,-0.035967055785956145,0.0035610946322728858,0,-0.2749165056114668,0,-0.43805279028981664,-58.619427936964556,16.021418003943033,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-8.2056462343002019e-16,-57.425536735710715,16.159455161710287,0.75672592668154448,0.60654424837737353,0.00091457413429556135,0.00042733135587274629,-57.382376268767565,16.156606286004468,0.75672592668154448,0.6560292193874373,0.00091457413429554824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.2004855,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068508474277777578,1.3339780755869117,0.27977588336477383,0.10362723678954189,-0.41508039297147642,0.22606472314142403,-0.00035610946322728857,-0.025283771889137489,0.0017805473161364429,0,-0.24357887284746538,0.00035610946322728857,0.47787577122525454,-57.663676394514049,16.290685533421069,0.75010240354595237,0.44256512499178408,-0.10115774285526494,-5.6658304530315685e-16,-57.419450712274759,16.156597423735732,0.75671471190174144,0.60670052354733495,0.00091481601634459684,0.00042733135587274629,-57.389110186007791,16.155172985882825,0.75671471190174144,0.65054472065987856,0.00085071631296369311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.2204854,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068517492110379621,1.333653433613238,0.27983663507914552,0.10362676216677336,-0.42138053560093003,0.22606472314142403,0,0.0017805473161364429,0.0017805473161364429,0,-0.15846871113614341,0,-0.43805279028981664,-57.504384470772294,16.386852508234654,1.0193699330239865,0.41095333034951381,0.069545948212994646,-3.1406098936166637e-16,-57.413404835951781,16.153795570528683,0.75686605831334053,0.6070658170047798,0.00091537805600228842,0,-57.415541492731144,16.152371132675775,0.75686605831334042,0.63559018500928566,0.00091537805600228062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.2404854,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068517492110379621,1.3336671976735253,0.27982999036038614,0.10362723678954189,-0.4242600719375953,0.2260642485186555,0.00035610946322728857,0.0014244378529091543,-0.0017805473161364429,0,-0.12214554588695997,-0.00035610946322728857,0,-58.141552165739299,16.290685533421069,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-2.7078346276241557e-16,-57.414024172020767,16.154263573136188,0.75701955983572855,0.60723657066047609,0.00091563901249337146,-0.00042733135587274629,-57.415733497444258,16.155688010989095,0.75701955983572855,0.62922276892012885,0.00097973871587427519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.2604854,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068517492110379621,1.3337018451356277,0.27977778185584795,0.10362676216677336,-0.42644855752328237,0.2260642485186555,0,0.0010683283896818657,-0.0035610946322728858,0,-0.09757399292427707,0,0.31858384748350305,-56.707924852063535,16.290685533421069,0.75010240354595237,0.54372286784704904,0.069545948212994646,-7.0000117647484155e-16,-57.415387330554054,16.155253218907664,0.75716668868107195,0.60736682532786346,0.00091583747028529494,0,-57.416669324621672,16.158102094613483,0.75716668868107195,0.62493014405423353,0.00091583747028528562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.2804854,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068518441355916684,1.3337127614593041,0.2797269972196153,0.10362676216677336,-0.4283166727402124,0.22606377389588697,0,0,-0.00035610946322728857,0,-0.09828621185073165,0,-0.43805279028981664,-57.663676394514049,16.021418003943033,0.38466789925433453,0.58165702141777342,-0.10115774285526494,-1.2153015643416749e-16,-57.416249903609227,16.155981759593402,0.75728690073909877,0.6074748466802371,0.00091600219512030204,0,-57.416249903609227,16.156266647163985,0.75728690073909877,0.62516636481336862,0.00091600219512030789,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785053884.4812884,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785053884.3804853,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068554987309093415,1.3337232031602115,0.27972984495622649,0.10362676216677336,-0.43450338052798759,0.22606282465034991,0,0.00035610946322728857,0,0,-0.073002439961594154,0,0,-56.867216775805289,16.194518558607484,0.75010240354595237,0.68281476427303833,0,-4.4328729675307908e-16,-57.416998199434374,16.15660475578753,0.75759977042661464,0.60780679166603635,0.00091650978179544265,0,-57.417425530790247,16.15660475578753,0.75759977042661464,0.62094723085912329,0.00091650978179544373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.4007185,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.06855783504570459,1.3337227285374431,0.27973174344730062,0.10362723678954189,-0.4361432021932552,0.22606282465034991,0,-0.00035610946322728857,0,0.00035610946322728857,-0.083329614395185519,0,-0.27876086654806514,-57.185800623288792,16.194518558607484,0.84626937835953597,0.61326881606004369,0,-2.9752585007622549e-16,-57.417116879883046,16.156723363814727,0.75768073191025953,0.60789063172233326,0.00091663787290565887,0,-57.416689548527174,16.156723363814727,0.75755609359813014,0.62288996231346672,0.00091663787290566234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.4207184,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068559733536778703,1.3337213046691374,0.27973886278882854,0.10362723678954189,-0.43774790177365164,0.22606282465034991,0,0,0,0,-0.072646330498366871,0,0,-57.504384470772294,16.194518558607484,0.4616014791052015,0.61326881606004369,0,-3.9534433083180111e-16,-57.417163371519656,16.156781331086254,0.75775715126976007,0.60797082862422469,0.00091676051242538139,0,-57.417163371519656,16.156781331086254,0.75775715126976007,0.62104716811393068,0.0009167605124253686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.4407184,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068563530518926941,1.3337222539146745,0.27973838816606,0.10362723678954189,-0.43904884278218959,0.22606282465034991,-0.00035610946322728857,0.00035610946322728857,0,0,-0.065524141233821095,-0.00035610946322728857,0,-57.185800623288792,16.194518558607484,0.92320295821040299,0.64488061070231395,-0.13276953749753523,-1.0988594750612175e-15,-57.417296925279778,16.156901018920948,0.75782265658957904,0.60803509433346892,0.00091685871168878668,0.00042733135587096993,-57.417724256635651,16.156901018920948,0.75782265658957915,0.61982943975555693,0.00098095841506969572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.4607184,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068573972219834578,1.3337232031602115,0.2797360150522174,0.10362723678954189,-0.44041718022385862,0.22606282465034991,-0.00071221892645457715,0,0,0,-0.0687291264028667,0,-0.11946894280631364,-57.185800623288792,16.194518558607484,0.65393542873236876,0.58165702141777342,-0.13276953749753523,-5.8180407819404501e-16,-57.417451842198687,16.157041262954465,0.7578922988230784,0.60810165943140881,0.00091696040282754528,0.00085466271174549258,-57.417451842198687,16.157041262954465,0.75789229882307829,0.62047290218392459,0.00091696040282754354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.5007186,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337227285374431,0.27973554042944887,0.10362723678954189,-0.44316572067640986,0.22606282465034991,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.057333623579593457,0,-0.27876086654806514,-57.345092547030546,16.021418003943033,0.84626937835953597,0.64488061070231395,0.069545948212994646,-1.7630436005339686e-16,-57.417671654333603,16.157257182549316,0.75802918001341169,0.60823161749534571,0.00091715897846190823,-1.7630436005339686e-16,-57.417671654333603,16.160106058255135,0.75945361786632082,0.75156567644432937,0.00091715897846190823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.5207186,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337251016512857,0.27972889571068943,0.10362723678954189,-0.44412967951929222,0.22606282465034991,0,0.00035610946322728857,-0.00035610946322728857,0,-0.038459822028547162,0,0,-57.185800623288792,16.117584978756618,0.92320295821040299,0.58165702141777342,0.069545948212994646,-1.2936098165464686e-16,-57.417855066727292,16.157411614095789,0.75808102955456413,0.60827649691315022,0.00091722746967139255,-1.2936098165464686e-16,-57.422128380286019,16.160260489801608,0.75808102955456413,0.70442605198451813,0.00091722746967139255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.5407186,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337322209928137,0.27972177636916151,0.10362723678954189,-0.4448022199822978,0.22606235002758138,0,0.00071221892645457715,-0.00071221892645457715,0,-0.034542617933046992,-0.00035610946322728857,0,-57.185800623288792,16.117584978756618,1.0193699330239865,0.61326881606004369,0.069545948212994646,-4.6510177217597753e-16,-57.418109003618824,16.157589802281564,0.7581206155483039,0.60830780733417134,0.00091727530222717715,-4.6510177217597753e-16,-57.426655630736278,16.163287553693202,0.7581206155483039,0.69466435216678879,0.0018075489602953985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.5607185,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337350687294249,0.2797170301414762,0.10362723678954189,-0.4456233173718529,0.22606282465034991,0,0.00035610946322728857,0,-0.00035610946322728857,-0.045938120756320228,0,0,-57.185800623288792,15.829084054315867,0.75010240354595237,0.61326881606004369,-0.063223589284540582,-3.3738678977210462e-16,-57.418270928346033,16.157719148411665,0.75816471339404434,0.60834523131393259,0.00091733229024150258,-3.3738678977210462e-16,-57.42254424190476,16.157719148411665,0.75958915124695348,0.72319053320473314,0.00091733229024150258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.5807185,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337350687294249,0.27971275853655947,0.10362771141231042,-0.44679895796949914,0.22606235002758138,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.068373016939639403,0,0.31858384748350305,-57.663676394514049,16.290685533421069,1.1155369078375703,0.78397250712830324,0.037934153570724355,-4.4879690899848426e-16,-57.418400367683809,16.157843698304795,0.7582250533250684,0.60839778976167991,0.00091741259601575047,-0.004273313558727912,-57.418400367683809,16.160692574010614,0.75964949117797753,0.7793303321107784,0.00091741259601575047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.6014805,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068574446842603096,1.3337383910888045,0.27970279145842036,0.10362723678954189,-0.44843450802985002,0.22606282465034991,0,0,-0.00071221892645457715,0,-0.087959037417140271,0.00035610946322728857,0.15929192374175152,-57.822968318255796,16.021418003943033,0.65393542873236876,0.84719609641284388,-0.031611794642270291,-6.1707830966465125e-16,-57.418679060747984,16.15808099199003,0.75831193625282878,0.60846985408745324,0.00091752251346421097,-6.1707830966465125e-16,-57.418679060747984,16.163778743401668,0.75831193625282878,0.8283674476303039,2.7248855395989535e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.6214805,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068573972219834578,1.3337431373164899,0.27968380654767921,0.10362771141231042,-0.45008856837817346,0.22606282465034991,0,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.090095694196504011,0,0,-57.504384470772294,16.194518558607484,0.84626937835953597,0.88513024998356815,-0.031611794642270291,-7.2039209557855756e-16,-57.419065996037268,16.158409208926106,0.75840432043730432,0.60854141054160249,0.00091763153460204018,-7.2039209557855756e-16,-57.423339309595995,16.166955836043559,0.75697988258439519,0.8337806460328625,0.00091763153460204018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.6414804,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068573022974297515,1.3337469342986381,0.27965058295388218,0.10362771141231042,-0.45203072474699402,0.22606282465034991,0.00035610946322728857,0,-0.0017805473161364429,0,-0.10077897809332266,0,0.15929192374175152,-57.504384470772294,16.021418003943033,0.28850092444075093,0.91674204462583853,0.037934153570724355,-3.4967426933510902e-16,-57.419584570325014,16.158872913176463,0.75851657482081591,0.60862362174807749,0.00091775677184049434,-0.0042733135587278122,-57.419584570325014,16.173117291705555,0.75851657482081591,0.86057106698138419,0.00091775677184049434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.6614804,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068572548351528984,1.3337493074124807,0.27962400407884452,0.10362771141231042,-0.45426287562738582,0.22606235002758138,0,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.10968171467400488,-0.00035610946322728857,0.47787577122525454,-57.026508699547044,15.829084054315867,0.75010240354595237,0.9546761981965628,0.037934153570724355,-1.9973162301239866e-16,-57.420029766529382,16.159279241920238,0.75863962207508628,0.60871466182549949,0.00091789566734288642,-1.9973162301239866e-16,-57.424303080088109,16.167825869037692,0.76006405992799542,0.88291894851051167,0.0018081693254111079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.6814804,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068572548351528984,1.3337578506223142,0.27959078048504749,0.10362771141231042,-0.45640484818175708,0.22606282465034991,0,0.0010683283896818657,-0.0021366567793637313,-0.00035610946322728857,-0.096505664534595206,0,-0.27876086654806514,-57.185800623288792,16.021418003943033,0.92320295821040299,0.74603835355757886,0.069545948212994646,-3.4008303469525247e-16,-57.420641808819774,16.159788785057536,0.75876361578098139,0.60879959499619152,0.00091802486613700026,-3.4008303469525247e-16,-57.433461749495955,16.176882039292448,0.76018805363389053,0.8500637563326795,0.00091802486613700026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.702172,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3337905995933428,0.27953050339344432,0.10362818603507894,-0.45831567944785473,0.22606329927311844,-0.00035610946322728857,0.0021366567793637313,-0.0021366567793637313,0,-0.093300679365549602,0,-0.11946894280631364,-57.026508699547044,16.117584978756618,0.75010240354595237,0.78397250712830324,-0.13276953749753523,-1.0012317984372437e-16,-57.421942590748174,16.1607361683491,0.75889825187380644,0.60887480514220327,0.00091813868498732867,0.0042733135587273629,-57.447582472100535,16.177829422584011,0.75889825187380644,0.84212650355607732,0.00091813868498732867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.7221723,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338219246960656,0.2795020260273326,0.10362818603507894,-0.46013965474731156,0.22606329927311844,0,0.0010683283896818657,-0.0010683283896818657,0,-0.10540840111527741,0.00035610946322728857,-0.43805279028981664,-57.663676394514049,16.117584978756618,0.84626937835953597,0.98628799283883317,0,-1.9412517264963478e-16,-57.422912137596647,16.161378096494623,0.7590141194645198,0.60894337561669609,0.00091824283380720264,-1.9412517264963478e-16,-57.435732078272828,16.169924723612077,0.7590141194645198,0.87246437840488966,2.7969175738981204e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.7421722,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338295186603621,0.2794778202661376,0.10362818603507894,-0.46239268902951858,0.22606329927311844,0,0,-0.0014244378529091543,0,-0.1089694957475503,0,-0.59734471403156819,-57.185800623288792,16.021418003943033,0.4616014791052015,0.84719609641284388,0.17070369106825958,-3.0447460659666848e-16,-57.423414162553073,16.161790619275795,0.75913900039480797,0.60902375527064778,0.00091836523440375973,-3.0447460659666848e-16,-57.423414162553073,16.173186122099068,0.75913900039480797,0.88144749463952354,0.00091836523440375973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.7621722,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338333156425104,0.27944079969019237,0.10362866065784747,-0.46466897982738353,0.22606329927311844,0,0.00035610946322728857,-0.0021366567793637313,0,-0.11787223232823252,0,-0.11946894280631364,-57.982260241997551,16.021418003943033,0.92320295821040299,0.91674204462583853,-0.10115774285526494,-2.1075446672172123e-16,-57.423958124711817,16.162278765025643,0.75926886980358999,0.60910197620879925,0.00091848416893884437,-2.1075446672172123e-16,-57.428231438270544,16.179372019260555,0.75926886980358999,0.90378255702938048,0.00091848416893884437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.7821722,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338352141335845,0.27940425373701561,0.10362866065784747,-0.4672865243958208,0.22606329927311844,0,0.00035610946322728857,-0.0014244378529091543,0,-0.13318493924700592,0,-0.59734471403156819,-57.345092547030546,16.021418003943033,0.84626937835953597,0.91674204462583853,-0.031611794642270291,1.1187167470545712e-17,-57.424474162654626,16.162757675830623,0.75941430665175458,0.6091876636282586,0.0009186145590321398,1.1187167470545712e-17,-57.428747476213353,16.174153178653896,0.75941430665175458,0.9421500117457734,0.0009186145590321398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.8025355,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338356887563529,0.27937862410751507,0.10362866065784747,-0.46995200586387953,0.22606329927311844,0,0,-0.0014244378529091543,0,-0.12891162568827846,0,0.15929192374175152,-57.822968318255796,16.194518558607484,0.84626937835953597,0.9546761981965628,-0.13276953749753523,-9.4714011412609459e-17,-57.424856711502201,16.163121365658188,0.7595566122155728,0.60927015015810682,0.00091874014066365198,-9.4714011412609459e-17,-57.424856711502201,16.174516868481462,0.7595566122155728,0.931549214378803,0.00091874014066365198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.8225355,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338371126246586,0.27935489296908861,0.10362818603507894,-0.472637896110985,0.22606377389588697,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.14814153670255203,0.00035610946322728857,-0.27876086654806514,-57.345092547030546,16.194518558607484,1.0193699330239865,1.0178997874811033,0.037934153570724355,3.7226513832901006e-17,-57.425232851773302,16.163470072123452,0.75969925754196777,0.60934879726116664,0.00091885978892370811,3.7226513832901006e-17,-57.425232851773302,16.172016699240906,0.7611236953948769,0.97970263901754673,2.8586130855486671e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.8425355,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338371126246586,0.2793449258909495,0.10362866065784747,-0.47555730076020669,0.22606329927311844,0,0,-0.00035610946322728857,0,-0.1527709597245068,0,-0.27876086654806514,-57.345092547030546,16.117584978756618,1.0193699330239865,0.98628799283883317,-0.13276953749753523,-2.7677143169435001e-16,-57.425455946294775,16.163684739614972,0.75984677254038957,0.60942874253175827,0.00091898160798306963,-2.7677143169435001e-16,-57.425455946294775,16.166533615320791,0.75984677254038957,0.99135614184302523,0.00091898160798306963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.8625355,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338375872474271,0.2793335349445048,0.10362818603507894,-0.47884074107289015,0.22606329927311844,0,0,-0.00071221892645457715,0,-0.16772755718005292,0,-0.27876086654806514,-57.185800623288792,16.194518558607484,0.55776845391878516,0.9546761981965628,0.037934153570724355,-8.4896664315611749e-16,-57.425706823538221,16.163921731950808,0.76001254189087886,0.60951247155177102,0.00091910914211356504,-8.4896664315611749e-16,-57.425706823538221,16.169619483362446,0.76001254189087886,1.0288313645019034,0.00091910914211356504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.8825355,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338399603612698,0.27931027842884687,0.10362818603507894,-0.4821294022360274,0.22606329927311844,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.16630311932714376,0,-0.11946894280631364,-57.663676394514049,16.194518558607484,0.28850092444075093,0.88513024998356815,0.13909189642598929,-6.5165508667267327e-16,-57.426090872314234,16.164269231596432,0.76018431282665699,0.60958994557639889,0.00091922689195501309,-6.5165508667267327e-16,-57.426090872314234,16.172815858713886,0.76160875067956613,1.0253477438942582,0.00091922689195501309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.9034615,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338428080978808,0.27927325785290164,0.10362866065784747,-0.48597906751156589,0.22606282465034991,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.18161582624591716,0,-0.59734471403156819,-57.822968318255796,16.386852508234654,0.84626937835953597,1.0874457356940981,0,-5.2845780124640113e-16,-57.426616224614961,16.164748288918101,0.76038937963005659,0.60967227547259606,0.00091935187345932115,-5.2845780124640113e-16,-57.430889538173687,16.178992667447194,0.75896494177714746,1.0637118410873889,0.00091935187345932115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.9234614,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338428080978808,0.27924715360063251,0.10362818603507894,-0.48967020878241574,0.22606329927311844,0,0,-0.00071221892645457715,0,-0.1780547316136443,0,0,-58.460136013222808,16.290685533421069,0.92320295821040299,1.0558339410518278,0.069545948212994646,-4.313283123692924e-17,-57.426966496395075,16.165085329597598,0.76058025889089054,0.60974241692902176,0.00091945822904553477,-4.313283123692924e-17,-57.426966496395075,16.170783081009237,0.76058025889089054,1.0548792459631324,0.00091945822904553477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.9434614,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068571124483223403,1.3338423334751124,0.27924288199571579,0.10362818603507894,-0.49291188229146859,0.22606329927311844,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.17306919912846225,0.00035610946322728857,0.63716769496700609,-57.663676394514049,16.194518558607484,0.75010240354595237,0.91674204462583853,-0.031611794642270291,-2.3541022426502157e-16,-57.427079937380668,16.165198894165869,0.76073942101958247,0.60979679949899368,0.00091954078377971967,-2.3541022426502157e-16,-57.427079937380668,16.168047769871688,0.76216385887249161,1.0424697973201493,2.9267125711498234e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.9634614,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068570649860454871,1.3338423334751124,0.27924145812741019,0.10362866065784747,-0.4963144529190528,0.22606282465034991,-0.00035610946322728857,0,0,0,-0.16630311932714376,0,-0.27876086654806514,-57.663676394514049,16.290685533421069,0.65393542873236876,1.0558339410518278,-0.10115774285526494,-1.0508982731818885e-15,-57.427167130433418,16.165282794025192,0.76090516666664987,0.60984692116074868,0.00091961683891832343,0.0042733135587264123,-57.427167130433418,16.165282794025192,0.76090516666664987,1.025604719478608,0.00091961683891832343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053884.9834614,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068569700614917808,1.3338423334751124,0.27923718652249341,0.10362818603507894,-0.49989358321652982,0.22606282465034991,0,0,-0.00035610946322728857,0,-0.17769862215041698,0,0.47787577122525454,-58.141552165739299,16.117584978756618,0.75010240354595237,1.0178997874811033,-0.23392728035280017,2.2732755448219598e-16,-57.427271189714979,16.165382923009567,0.76108021187920449,0.6098920890497499,0.00091968525039633079,2.2732755448219598e-16,-57.427271189714979,16.168231798715386,0.76108021187920449,1.0541386444257923,0.00091968525039633079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053885.0044167,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068569700614917808,1.3338423334751124,0.27923766114526194,0.10362818603507894,-0.50335500706741165,0.22606282465034991,0,0,0.00035610946322728857,0,-0.18197193570914447,0,-0.27876086654806514,-58.141552165739299,16.117584978756618,0.92320295821040299,1.0558339410518278,-0.10115774285526494,-4.373551445407208e-17,-57.427315342803581,16.165425408772855,0.76124727063429143,0.60992826944802803,0.00091973988398702327,-4.373551445407208e-17,-57.427315342803581,16.162576533067035,0.76124727063429143,1.0648581087208893,0.00091973988398702327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053885.0244167,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068569700614917808,1.3338413842295753,0.27923908501356753,0.103629135280616,-0.50701719634938114,0.22606329927311844,0.00035610946322728857,0,0.00035610946322728857,0,-0.16950810449618936,0.00035610946322728857,-0.27876086654806514,-57.663676394514049,16.194518558607484,0.55776845391878516,1.1569916839070926,0.069545948212994646,-2.0960816637083902e-16,-57.427320306120698,16.165439001909533,0.7614230356308086,0.60995854072038502,0.00091978516566768281,-0.0042733135587276726,-57.427320306120698,16.162590126203714,0.7614230356308086,1.0337288019608584,2.9511507599461374e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053885.0444167,6,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,1,-0.068569700614917808,1.3338404349840383,0.27924193275017872,0.10362866065784747,-0.51051896313558798,0.22606282465034991,0,0,0.00035610946322728857,0,-0.17520585590782597,0,-0.27876086654806514,-57.345092547030546,16.117584978756618,0.4616014791052015,1.0558339410518278,0.069545948212994646,-6.6236444083896981e-17,-57.427297648235097,16.165426017256681,0.76158985560430603,0.60997990830515958,0.00091981730025533,-6.6236444083896981e-17,-57.427297648235097,16.162577141550862,0.76158985560430603,1.0479945480747246,0.00091981730025533,1,1.8307835762794629,1.7616246212198707,1,1,1
