# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520945.6150417,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337373099464839,-1.0035105820521695,-2.0429913998628439,0.01597437852037965,-0.064085939320624605,0.086652828095871687,0,0.13995101904832441,0,-0.00035610946322728857,0,0,0.31858384748350305,12.623884956533807,26.599785233437235,0.92320295821040299,6.9166606677287401,0,-3.8745319886485108e-16,9.882234093943163,28.166349949633606,0.70362518797621165,7.4751762371877426,-0.036281209841087077,0.0094328792576101606,11.95689687477303,26.442353090308234,0.66260704040231189,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.6367714,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337420561741692,-1.0006827795972737,-2.0429913998628439,0.015974853143148178,-0.064086413943393136,0.086652353473103155,0,0.12499442159277829,0,0,0,0,-0.11946894280631364,11.986717261566801,26.50361825862365,0.4616014791052015,7.0873643587970001,-0.063223589284540582,-3.6016518543610654e-16,9.7594890646865249,28.217026684466909,0.70479195338522427,7.4912488964809798,-0.036338425209732315,0.0094328792576101606,12.166289239150675,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.6576066,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337420561741692,-0.99805004710024359,-2.0429904506173071,0.015974853143148178,-0.064084990075087542,0.086652828095871687,0,0.11894056071791438,0,0,0.00035610946322728857,0,0,12.146009185308552,25.868916224853997,1.0193699330239865,7.0494302052262752,0,-8.0622628798737717e-16,9.6451658002664686,28.263975862443296,0.70587161095763495,7.5061431042579931,-0.03639215395706117,0.0094328792576101606,12.251043291398769,26.442353090308234,0.66118260254940275,6.9348285147734705,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.6787636,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337420561741692,-0.99579938593187922,-2.0429847551440847,0.015974853143148178,-0.064080243847402255,0.086652828095871687,0,0.10184730648300452,0.00035610946322728857,0.00035610946322728857,0,0,0,12.623884956533807,26.599785233437235,0.65393542873236876,6.9482724623710101,-0.10115774285526494,-4.2882228800875111e-16,9.5474869748294431,28.303848114536031,0.70678886159776844,7.5187872241709455,-0.036437143180574436,0.0094328792576101606,12.490348850687507,26.439504214602415,0.65975816469649362,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.6995029,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337420561741692,-0.99381925974157626,-2.0429857043896216,0.01597437852037965,-0.064082616961244898,0.086652353473103155,-0.00035610946322728857,0.092232350975867738,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,13.261052651500814,26.311284308996484,0.84626937835953597,7.0178184105840051,-0.13276953749753523,-6.5569836886492094e-16,9.461360513376059,28.338952897786744,0.70759735173978011,7.5299506616041594,-0.036475296054576722,0.013706192816337623,12.609422929739159,26.442353090308234,0.66260704040231189,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.7209377,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337515486295398,-0.99192171791299744,-2.0429861790123902,0.01597437852037965,-0.06408309158401343,0.086652353473103155,0,0.080480738689367212,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,13.101760727759062,26.407451283810069,0.84626937835953597,6.9482724623710101,-0.10115774285526494,-4.3903411722084895e-16,9.3788084501561357,28.37246998027571,0.70836798601557383,7.5406081299369365,-0.036513078750168911,0.0094328792576101606,12.750442277177164,26.442353090308234,0.66260704040231189,6.9348285147734705,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.7417905,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337562948572252,-0.99035783589069448,-2.0429857043896216,0.01597437852037965,-0.064082616961244898,0.086652353473103155,0,0.065168031770593812,0,0,0,0,0,13.101760727759062,26.50361825862365,1.1155369078375703,6.777568771302751,0,-2.2486353057349362e-16,9.310766175754976,28.399995875710157,0.70900073358307214,7.5493614947971235,-0.036544096370150658,0.0094328792576101606,12.934194760202447,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.7627816,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337657873125958,-0.98915609104077917,-2.0429866536351589,0.01597437852037965,-0.06408451545231901,0.086652353473103155,0,0.054484747873775149,0,0,-0.00035610946322728857,0,-0.11946894280631364,13.738928422726067,26.599785233437235,0.19233394962716727,7.0494302052262752,0.069545948212994646,7.8137095318314698e-17,9.258427020142161,28.421136479204179,0.70948660574458722,7.5560953571388731,-0.036567910799412177,0.0094328792576101606,13.062394166964269,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.7838409,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337705335402811,-0.98816840105947035,-2.0429857043896216,0.01597437852037965,-0.064083566206781961,0.086652353473103155,0.00035610946322728857,0.043445354513729204,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,13.579636498984316,26.407451283810069,0.65393542873236876,6.8471147195157451,-0.031611794642270291,-1.0054619897087447e-16,9.2154455789707921,28.438435686414639,0.70988414485269558,7.5615979283614241,-0.036587394077421884,0.0051595656988826979,13.194866887284821,26.442353090308234,0.66260704040231189,6.9348285147734705,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.8050792,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337752797679664,-0.98743036265440776,-2.042982382030242,0.015974853143148178,-0.06407881997909666,0.086652828095871687,0.00035610946322728857,0.034186508469819701,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,13.738928422726067,26.311284308996484,0.84626937835953597,6.9482724623710101,-0.031611794642270291,-3.9284032840938843e-16,9.1833924707961749,28.451274719532112,0.71017799856931285,7.565667737925037,-0.036603294619897767,0.0051595656988826979,13.305973039811736,26.439504214602415,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.8263929,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337752797679664,-0.9867611445507819,-2.0429814327847051,0.015974853143148178,-0.064078345356328142,0.086652353473103155,0,0.022434896183319179,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,13.261052651500814,26.50361825862365,0.19233394962716727,6.9482724623710101,0.037934153570724355,-6.4196965885582324e-16,9.1542642388327913,28.462961686286825,0.71044722015909934,7.5693874207062093,-0.036615719867997741,0.0094328792576101606,13.446992387249741,26.445201966014054,0.66118260254940275,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.8479347,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337752797679664,-0.98639093879132933,-2.0429814327847051,0.015974853143148178,-0.06407881997909666,0.086652828095871687,0,0.013888269065864253,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,13.89822034646782,26.599785233437235,0.92320295821040299,6.9482724623710101,-0.063223589284540582,-5.9700915001556498e-16,9.1381352377260985,28.469434762227351,0.71059522015667331,7.5714506967974797,-0.036623740026579775,0.0094328792576101606,13.549551912659201,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.8690228,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337752797679664,-0.986147457311074,-2.0429800089163996,0.015974853143148178,-0.064076446865254016,0.086652353473103155,-0.00035610946322728857,0.009971064970364079,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,13.738928422726067,26.311284308996484,0,6.9482724623710101,-0.031611794642270291,1.6469031000054812e-16,9.1275675311826987,28.473649545095505,0.71069276150226024,7.5727842655034205,-0.036627751926060333,0.013706192816337623,13.596558361805203,26.442353090308234,0.66260704040231189,6.9348285147734705,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.8896699,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337752797679664,-0.98601693604972851,-2.0429766865570196,0.015974853143148178,-0.064072649883105792,0.086652353473103155,0,0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,13.89822034646782,26.695952208250819,0.92320295821040299,6.9166606677287401,0.037934153570724355,-8.8034505900391746e-16,9.1219625393742518,28.475849007514071,0.71074329846349116,7.573470686006023,-0.036630228908603069,0.0094328792576101606,13.682024632979752,26.439504214602415,0.65975816469649362,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.9103291,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337800259956517,-0.98600032425283002,-2.0429766865570196,0.015974853143148178,-0.064072175260337261,0.086652828095871687,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,13.738928422726067,26.311284308996484,1.0193699330239865,7.0178184105840051,0.037934153570724355,-5.2407622512518071e-16,9.121241567984022,28.476136348740987,0.7107491910845205,7.5735604431006385,-0.036631285920784365,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.9309554,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.5733784772223337,-0.98600127349836708,-2.0429762119342514,0.015974853143148178,-0.064072175260337261,0.086652828095871687,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,14.376096117693073,26.772885788101686,0.92320295821040299,6.7459569766604801,-0.10115774285526494,8.457454571744738e-17,9.1212913811699963,28.476111486065303,0.71074861993917093,7.5735525236752368,-0.036631257938134897,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.9516373,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57338085033617636,-0.98600317198944121,-2.0429752626887141,0.01597437852037965,-0.064069802146494617,0.086652828095871687,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,13.420344575242565,26.50361825862365,0.4616014791052015,7.1505879480815402,-0.13276953749753523,-1.2128021026694413e-15,9.1214043766048292,28.476048421539204,0.71074763859230561,7.5735235461088548,-0.036630478066108127,0.0051595656988826979,13.716211141449572,26.442353090308234,0.66260704040231189,6.9348285147734705,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.9725385,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57338322345001891,-0.98600364661220974,-2.0429747880659455,0.015975327765916706,-0.064069802146494617,0.086652828095871687,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,13.738928422726067,26.311284308996484,0.92320295821040299,6.9482724623710101,0.069545948212994646,-3.9439209276875831e-16,9.121434222646279,28.476031163553102,0.71074632039495111,7.5735181433389513,-0.03663187792657184,0.0051595656988826979,13.716211141449572,26.442353090308234,0.65975816469649362,6.9366090620896061,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.9939675,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57338654580939863,-0.98600412123497827,-2.0429752626887141,0.015974853143148178,-0.064070276769263149,0.086652353473103155,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,13.738928422726067,26.138183754332033,0.19233394962716727,7.0494302052262752,0,-2.2655082020442419e-16,9.1214433508210107,28.476034231829622,0.71074755992285865,7.5735208420150366,-0.036630438158117208,0.0051595656988826979,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.0153692,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57338986816877835,-0.98600744359435799,-2.0429752626887141,0.015974853143148178,-0.064070276769263149,0.086652828095871687,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,13.420344575242565,26.311284308996484,0.92320295821040299,7.0873643587970001,-0.10115774285526494,2.6130627609616264e-16,9.1215880833515648,28.475976227457132,0.71074551798423047,7.5735023660831153,-0.036631106294570968,0.0094328792576101606,13.720484455008298,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.0363469,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339271590538954,-0.98601930916357117,-2.0429743134431773,0.015974853143148178,-0.064068852900957554,0.086653302718640218,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,12.623884956533807,26.311284308996484,0.65393542873236876,6.9862066159417351,-0.10115774285526494,3.2322777267224101e-17,9.1221301600154874,28.475744258692846,0.71073948365432904,7.5734231722874226,-0.036631579062490344,0.0051595656988826979,13.720484455008298,26.442353090308234,0.66118260254940275,6.9348285147734705,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.0574083,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.5733950890192322,-0.98603117473278434,-2.0429738388204086,0.015975327765916706,-0.064068378278189023,0.086653302718640218,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,13.89822034646782,26.407451283810069,0.84626937835953597,6.9166606677287401,-0.031611794642270291,-5.0306303176969602e-16,9.1226586518163533,28.475525694772287,0.71073400325190716,7.5733518327407339,-0.036632042819410134,0.0094328792576101606,13.720484455008298,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.0784726,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339698751030632,-0.986033547846627,-2.0429738388204086,0.015975327765916706,-0.064068378278189023,0.086653302718640218,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,13.261052651500814,26.407451283810069,0.55776845391878516,7.1189761534392701,0,-4.3078062818280305e-16,9.1227620382747965,28.47548425458092,0.71073305129123043,7.5733386330165322,-0.03663199617127947,0.0094328792576101606,13.716211141449572,26.442353090308234,0.65975816469649362,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.099503,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429738388204086,0.015975327765916706,-0.064069327523726086,0.086652828095871687,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,13.89822034646782,26.311284308996484,0.84626937835953597,6.9166606677287401,0,1.1923513391909335e-16,9.1227358802713177,28.475498005857727,0.71073407403694511,7.5733465503640733,-0.036631277934529569,0.013706192816337623,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.121273,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603259860108994,-2.0429747880659455,0.015975327765916706,-0.064069802146494617,0.086652828095871687,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,13.89822034646782,26.86905276291527,0.84626937835953597,6.9482724623710101,0.17070369106825958,7.1320174158812089e-17,9.122695540249973,28.475525606154726,0.71073470677259287,7.5733571103459489,-0.036631308846270055,0.0094328792576101606,13.716211141449572,26.445201966014054,0.65975816469649362,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.1424844,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603259860108994,-2.0429747880659455,0.015974853143148178,-0.06407075139203168,0.086652828095871687,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,13.261052651500814,26.86905276291527,0.19233394962716727,6.9166606677287401,0.107480101783719,-1.6047547405501073e-16,9.1226896952922303,28.475531419923598,0.71073529858490458,7.5733624522081548,-0.036630605460706747,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66260704040231189,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.1635907,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429747880659455,0.015974853143148178,-0.064071226014800198,0.086652828095871687,0,0,0,0,0,0,0.31858384748350305,13.420344575242565,26.772885788101686,0.65393542873236876,6.9166606677287401,-0.063223589284540582,-4.1600159731911002e-16,9.122707627629806,28.475525868090443,0.71073516974490158,7.5733624524271344,-0.036630599061444662,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.1847391,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429747880659455,0.015974853143148178,-0.064071700637568729,0.086652828095871687,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,13.738928422726067,26.234350729145618,0.096166974813583633,6.9166606677287401,0.037934153570724355,-2.6840780032594269e-16,9.1227048827021964,28.475528604278018,0.71073523129727567,7.5733650925790306,-0.036630601991424996,0.0094328792576101606,13.716211141449572,26.439504214602415,0.66260704040231189,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.2061105,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603259860108994,-2.0429752626887141,0.015974853143148178,-0.064072649883105792,0.086652353473103155,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,13.101760727759062,26.407451283810069,0.38466789925433453,6.9482724623710101,0,-2.8508418499148536e-16,9.1226702658801191,28.475550643495872,0.71073644443466766,7.5733756498019993,-0.036629893077935842,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.2269225,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429757373114827,0.015974853143148178,-0.064073124505874324,0.086652353473103155,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,13.261052651500814,26.772885788101686,0.65393542873236876,6.9166606677287401,-0.063223589284540582,-1.9189023200277822e-16,9.1226797393363608,28.475553379674452,0.71073650598926807,7.5733782899456568,-0.036629896004430715,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.2478068,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603259860108994,-2.0429762119342514,0.015974853143148178,-0.064073124505874324,0.086652828095871687,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,13.738928422726067,26.311284308996484,0.55776845391878516,6.8471147195157451,-0.031611794642270291,-2.0198008847047144e-16,9.1226505940624953,28.475569964845313,0.71073617752983254,7.5733835727194778,-0.036630648088314968,0.0051595656988826979,13.716211141449572,26.445201966014054,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.2687254,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.98603307322385847,-2.0429766865570196,0.015974853143148178,-0.064075022996948436,0.086652828095871687,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,12.783176880275558,26.50361825862365,0.65393542873236876,6.9166606677287401,0.069545948212994646,-1.2519824586776362e-16,9.1226518327956594,28.475580909527174,0.71073642374185575,7.5733941332625143,-0.036630659804824044,0.013706192816337623,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.289556,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429766865570196,0.015974853143148178,-0.064075497619716967,0.086652353473103155,0,0,0,0,0,0,0,13.579636498984316,25.945849804704867,0.84626937835953597,6.9166606677287401,0,-5.9318733735755358e-16,9.1226490970555378,28.475583636517076,0.71073719454043449,7.5733967704640772,-0.036629929304827072,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.311204,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98603307322385847,-2.0429766865570196,0.015974853143148178,-0.064075022996948436,0.086652353473103155,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,14.376096117693073,26.599785233437235,0.84626937835953597,6.9166606677287401,-0.031611794642270291,-2.9120992726602846e-16,9.122651841961428,28.475580900351105,0.71073713298796537,7.5733941303326526,-0.036629926375049297,0.0094328792576101606,13.716211141449572,26.439504214602415,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.3324518,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.98603307322385847,-2.0429776358025569,0.015974853143148178,-0.064075972242485499,0.086652353473103155,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,14.376096117693073,26.407451283810069,0.4616014791052015,6.9482724623710101,-0.031611794642270291,1.7225262015363452e-16,9.1226294344662993,28.475602948628584,0.71073763688132208,7.5734046904107295,-0.036629950886014014,0.0094328792576101606,13.716211141449572,26.442353090308234,0.65975816469649362,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.3531618,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.98603307322385847,-2.0429781104253255,0.015974853143148178,-0.064077396110791079,0.086652353473103155,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,13.738928422726067,25.868916224853997,0.65393542873236876,6.9166606677287401,-0.063223589284540582,-4.4148034837251937e-16,9.1226127409484974,28.475619445058065,0.71073801193287611,7.5734152506802044,-0.036629969000988111,0.0094328792576101606,13.716211141449572,26.439504214602415,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520946.654901,READY,已恢复当前位置保持；零力拖拽关闭
1786520946.5199738,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.98603022548724728,-2.0429819074074733,0.01597437852037965,-0.064080718470170786,0.086650929604797575,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,13.420344575242565,26.311284308996484,0.4616014791052015,6.8471147195157451,-0.031611794642270291,-1.0806649628977705e-15,9.1224014660589603,28.475754942503826,0.71074370470455395,7.5734707424953145,-0.036627210534096025,0.0094328792576101606,13.716211141449572,26.439504214602415,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.5407822,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.98602832699617327,-2.0429828566530106,0.01597437852037965,-0.064080718470170786,0.086650929604797575,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,13.261052651500814,26.772885788101686,0.4616014791052015,6.9862066159417351,0.037934153570724355,-3.3013278525825807e-16,9.1223018401044502,28.47580466949994,0.71074484704797947,7.5734865816482468,-0.036627266496263571,0.0094328792576101606,13.711937827890845,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.5618958,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339603826476926,-0.9860273777506362,-2.0429833312757792,0.01597437852037965,-0.064081667715707835,0.086650929604797575,0,0,0,0,0,-0.00035610946322728857,0,13.420344575242565,26.311284308996484,0.4616014791052015,6.8471147195157451,-0.031611794642270291,2.8359340700431779e-16,9.1222465374912538,28.475835005104138,0.71074554131975498,7.5734997813331777,-0.036627300335561247,0.0094328792576101606,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.582891,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339651288753779,-0.98602690312786767,-2.0429838058985474,0.01597437852037965,-0.064082142338476367,0.086650929604797575,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,14.057512270209571,26.772885788101686,0.65393542873236876,6.9862066159417351,0.037934153570724355,-3.1069168505287736e-17,9.1222146568835942,28.475854316762238,0.71074598365059982,7.5735077010799827,-0.036627321917541714,0.0051595656988826979,13.716211141449572,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520946.600198,0,0,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57339603826476926,-0.9860288016189418,-2.0429899759945385,0.015974853143148178,-0.064086888566161654,0.086651404227566106,0,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.79645961870875759,13.101760727759062,24.753379317016428,0.65393542873236876,6.474095542736956,-0.10115774285526494,-2.125104020707369e-16,9.1221603011385781,28.475955934920556,0.7107471347834583,7.5735578013015461,-0.036628877811260833,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520946.7576816,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520953.556989,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
