# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430553.5651433,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.064032306947780823,0.27290382029924282,-0.85153115071873842,-0.62309188986636388,-1.6474526501400111,1.7259362711439621,0.17520585590782597,0.17663029376073514,-0.20155795618664532,0,0.44656126688701986,-0.0014244378529091543,-1.8716801039655802,-36.079620727506715,24.118677283246775,-4.6737149759401646,0.41095333034951381,-0.47417691963405439,-3.8062069229911899e-15,-38.042158871200044,24.094373783888187,-5.1178066914754252,3.2783829671299767,-0.58379383573562338,-2.2528819827095665,-36.513441266261125,24.54211780685959,-4.7521456518029881,0.29630558551202979,-0.57946467430953752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.5859988,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.067962183471200727,0.27673450066404015,-0.85598168841923461,-0.62310707779495678,-1.6383840329017281,1.7258864357532666,0.1833963735620536,0.17663029376073514,-0.19799686155437243,-0.0010683283896818657,0.4444246101076561,-0.0028488757058183086,-2.349555875190835,-36.876080346215474,24.849546291830013,-4.5006144212757144,0.20863784463898394,-0.67649240534458421,-1.6018816047930207e-15,-38.322041778754119,24.198951300817427,-5.1416893134148394,3.2717800659205816,-0.58295525573101969,-2.3675492298687533,-36.513441266261125,24.981441144363526,-4.7478723382442602,0.056305585512029799,-0.57590357967726458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.6069953,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.071799508554757474,0.28038434975402793,-0.86014555396753922,-0.623117994118633,-1.6295607956347744,1.7258774179206646,0.18766968712078108,0.18197193570914447,-0.21152902115700942,-0.00035610946322728857,0.42020916660820051,-0.0010683283896818657,-2.1902639514490834,-36.238912651248469,25.118813821308045,-4.5967813960892983,0.069545948212994646,-0.53740050891859503,-1.5036935455473022e-15,-38.588576826177018,24.298682038597626,-5.1636329966932584,3.2672278833312087,-0.58245060072456312,-2.4273756196909382,-36.588224253538854,25.101441144363523,-4.7507212139500785,-0.18369441448797019,-0.58035494796760567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.6277931,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.075830479727874045,0.28429666523501229,-0.86444373775933758,-0.62315406544904117,-1.6204347490414992,1.7258399227219507,0.2019140656498726,0.20084573726019075,-0.21544622525250959,-0.0042733135587274627,0.41201864895397289,0,-2.6681397226743377,-37.353956117440731,24.849546291830013,-4.8660489255673323,-0.10115774285526494,-0.8092619428421195,-5.637648009017282e-16,-38.869271212469229,24.400861467649044,-5.1860921888381144,3.2613561478887796,-0.58172684282781706,-2.4229687877984745,-36.73251534531277,25.174087474861889,-4.7350523975680785,-0.42369441448797029,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.6505413,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.080642205355220778,0.28892091486879007,-0.86932997916134336,-0.62330452086666488,-1.6113613855755309,1.7258318541348858,0.21473400632605499,0.20405072242923636,-0.2086801454511911,-0.0042733135587274627,0.40097925559392694,-0.00035610946322728857,-2.349555875190835,-37.353956117440731,24.657212342202847,-4.5006144212757144,-0.3350850232080651,-0.53740050891859503,-3.1853182201266317e-16,-39.183014852531443,24.504028844578308,-5.2115085812708397,3.2440917646683705,-0.57931288042539275,-2.5768080759126626,-36.689225822761664,25.096994220626982,-4.7350523975680785,-0.42369441448797029,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.6715822,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.085325308212296155,0.29335056916747099,-0.87385455801373013,-0.62337334116810161,-1.603410030334365,1.7258275825299689,0.21580233471573687,0.20796792652473653,-0.20618737920860009,-0.0024927662425910197,0.389939862233881,-0.0010683283896818657,-2.349555875190835,-36.876080346215474,25.21498079612163,-4.6737149759401646,-0.3350850232080651,-0.53740050891859503,-3.5274111106001205e-15,-39.47471985886601,24.594403908606445,-5.2340741025715962,3.2236207532080496,-0.57638378603671703,-2.5896280165888452,-36.736232271907667,25.06708102571589,-4.7421745868326237,-0.20369441448797018,-0.58035494796760567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.6925712,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.089888331508933703,0.29781724404209714,-0.87806351272504501,-0.62339469919268542,-1.5948027464270922,1.7258204631884411,0.22755394700223738,0.22577339968610094,-0.21010458330410026,-0.00071221892645457715,0.39029597169710828,-0.00035610946322728857,-2.0309720277073318,-37.513248041182479,25.407314745748799,-4.5006144212757144,-0.10115774285526494,-0.70810419998685459,7.0745547007394771e-16,-39.771422656458647,24.688465111766096,-5.2551353085666177,3.2098795358610746,-0.57447248715182264,-2.7306473640268516,-36.949897949844036,25.11408747486189,-4.7492967760971698,-0.12369441448797021,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.7137456,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.094832002265931484,0.30261188324977684,-0.88237925755927904,-0.62342222731326002,-1.5868029796635363,1.7258076483736908,0.22862227539191926,0.22221230505382805,-0.19372354799564498,-0.0014244378529091543,0.39563761364551758,0.00035610946322728857,-2.0309720277073318,-37.353956117440731,25.21498079612163,-4.8660489255673323,-0.031611794642270291,-0.60694645713158968,9.8783692814227719e-16,-40.076392977047647,24.776363633051552,-5.2763415741129958,3.1882095024021426,-0.571342455721639,-2.7434673047030342,-36.907164814256767,24.604347890128626,-4.7464479003913516,0.11630558551202982,-0.58391604259987862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.735045,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.099581552310600924,0.30708140586101418,-0.88672253051408767,-0.62345640015259418,-1.578018661463602,1.7257967320500145,0.23681279304614689,0.21900731988478248,-0.20333850350278176,-0.0021366567793637313,0.42305804231401883,-0.0014244378529091543,-2.1902639514490834,-36.398204574990217,25.041880241457179,-5.4238173794861169,0.17070369106825958,-0.36669681785033542,6.7559347873002995e-16,-40.371130067835132,24.868972514045772,-5.296306889964792,3.1743221963284767,-0.56940029206292897,-2.8417535165537657,-36.868704992228217,24.964347890128618,-4.7435990246855333,0.076305585512029803,-0.57946467430953752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.7567587,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.10468137395844473,0.31194011914244524,-0.89102261279696016,-0.62350054007006739,-1.5686206560239599,1.7257872395946441,0.23360780787710131,0.2271978375390101,-0.2019140656498726,-0.0021366567793637313,0.43979518708570137,-0.00071221892645457715,-2.8274316464160894,-37.353956117440731,24.022510308433194,-4.3082804716485468,-0.031611794642270291,-0.70810419998685459,-9.5651026162102415e-16,-40.687275342666226,24.965851888347864,-5.3162994315628413,3.1616198587851265,-0.56764549285656751,-2.8032936945252187,-36.966991204078951,24.544347890128627,-4.7435990246855333,-0.14369441448797021,-0.58124522162567394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.7776399,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.10969149190303658,0.31684107385027543,-0.89503032745441879,-0.62356176640720762,-1.5594414516806094,1.7257416758088653,0.22862227539191926,0.22150008612737349,-0.18945023443691753,-0.003204985169045597,0.45047847098252003,-0.0014244378529091543,-2.986723570157841,-37.035372269957229,24.195610863097645,-4.7698819507537484,-0.3350850232080651,-0.53740050891859503,-1.1917143704145983e-15,-41.000859968282576,25.058735212669205,-5.3350309725552814,3.1494545001498579,-0.56593252528993199,-2.7434673047030342,-36.898618187139306,24.287334819581861,-4.7393257111268055,-0.38369441448797026,-0.57946467430953752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.7984281,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.1144424658160116,0.32140314790137592,-0.89903139739311799,-0.62362963746310718,-1.5501706451429331,1.7257336072218001,0.23253947948741943,0.2239928523699645,-0.18909412497369024,-0.003204985169045597,0.46294230219547511,-0.00071221892645457715,-2.5088477989325861,-36.557496498731972,24.484111787538396,-5.1353164550453663,-0.43624276606333007,-0.53740050891859503,-1.7747711937229904e-15,-41.297617102990657,25.150338077417263,-5.3522890971439328,3.1406868256095062,-0.56476385790688588,-2.7904737538490361,-36.928531382050402,24.28377372494959,-4.7393257111268055,-0.62369441448797047,-0.58124522162567394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.8193562,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.11922761256832071,0.32602692291238516,-0.90284214360163717,-0.62372076503466478,-1.5401570539725087,1.7257302848624205,0.23075893217128299,0.23004671324482842,-0.18304026409882632,-0.0056977514116366172,0.45938120756320228,-0.00035610946322728857,-3.4645993413830953,-37.035372269957229,24.195610863097645,-4.5967813960892983,-0.63855825177385994,-0.63855825177385994,1.2350146946782381e-15,-41.601641742547727,25.246814383634963,-5.3685748851415278,3.137972268903241,-0.56452563992170623,-2.7691071860553986,-37.001177712548767,24.223235116200954,-4.729354646156442,-0.86369441448797069,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.8402472,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.1240830034903721,0.33089085704427013,-0.90659356196409013,-0.62388878149472404,-1.5306584285059384,1.725722690898124,0.21971953881123704,0.22256841451705536,-0.16381035308455275,-0.009971064970364079,0.45866898863674765,0,-2.5088477989325861,-36.238912651248469,24.195610863097645,-4.5967813960892983,-0.87880789105511414,-0.63855825177385994,7.5990375016793399e-16,-41.909866448979869,25.337190395484619,-5.3848950032786789,3.1301062010700131,-0.56349661786773797,-2.6366344657348471,-36.911438127815494,24.030936006058216,-4.7122613919215315,-1.1036944144879708,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.8617456,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.1288206879658283,0.33563233850187457,-0.90997762230370172,-0.62413463608882203,-1.5208997097622143,1.7257236401436611,0.21936342934800976,0.21580233471573687,-0.1467170988496429,-0.012819940676182388,0.4511906899089746,0,-2.6681397226743377,-37.035372269957229,23.560908829327992,-4.5967813960892983,-1.2138929142631794,-0.63855825177385994,-1.691761964892069e-15,-42.212532350855284,25.427909079734462,-5.3999414112278759,3.1280194614633698,-0.56335677912103077,-2.6323611521761201,-36.830245170199667,23.860003463709116,-4.7008658890982584,-1.343694414487971,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.8829381,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.13310036146965407,0.33990299417309827,-0.91258709828507401,-0.62443222456468972,-1.5114789224296827,1.7257241147664297,0.20155795618664532,0.20440683189246364,-0.11288669984305047,-0.01495659745554612,0.42875579372565542,-0.00035610946322728857,-1.7123881802238288,-36.716788422473726,23.368574879700823,-4.5967813960892983,-1.4225307589021632,-0.77765014819984923,6.0270798768469191e-16,-42.488883817762499,25.5137357876641,-5.4123589604052329,3.1340195646336229,-0.56443733643745719,-2.4186954742397466,-36.693499136320391,23.521699473643196,-4.6923192619808036,-1.5836944144879712,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.9038401,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.13724524210721759,0.34406543585309735,-0.91497160307416359,-0.62471415048919599,-1.502943781183226,1.7257241147664297,0.20048962779696347,0.2019140656498726,-0.11253059037982319,-0.0124638312129551,0.40347202183651792,-0.00071221892645457715,-2.6681397226743377,-36.876080346215474,23.464741854514408,-4.8660489255673323,-1.5869120910419687,-0.53740050891859503,-1.1316631225860574e-15,-42.751147634165058,25.590656659719681,-5.4236328662762903,3.1367156613469165,-0.56499886557879209,-2.4229687877984745,-36.663585941409302,23.518138379010921,-4.702290326951168,-1.6313504045077702,-0.58124522162567394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.9247131,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.14161082233214708,0.34847040976781474,-0.9170238719252829,-0.62502550302535098,-1.4947527414439532,1.7257264878802723,0.19906518994405431,0.20155795618664532,-0.091164022586185875,-0.018517692087819004,0.39065208116033556,0,-2.349555875190835,-35.601744956281465,22.733872845931174,-4.2313468917976804,-1.5553002963996985,-0.53740050891859503,1.4589973109865872e-15,-43.019749756538737,25.663547355954051,-5.4344564271558369,3.1377389965893165,-0.56530340272265345,-2.5357887284746563,-36.659312627850568,23.322144655902175,-4.6780748834517123,-1.4404178621586716,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.9462068,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.14579936826441525,0.35270736722247287,-0.91870546039418099,-0.62553667174705663,-1.486462030923289,1.725728860994115,0.19087467228982666,0.19301132906919041,-0.07050967371900313,-0.026352100278819353,0.38780320545451724,0,-2.5088477989325861,-36.716788422473726,22.733872845931174,-4.7698819507537484,-1.3213730160468982,-0.63855825177385994,1.039397517707541e-15,-43.280247360743921,25.736141342372377,-5.4451009420233349,3.1438255401327662,-0.56639098708274205,-2.4722454120575761,-36.742775760579498,23.156909864964714,-4.6467372506877105,-1.2004178621586714,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.9677236,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.15003537647353635,0.35689828626858372,-0.92015685682034265,-0.62609815048222639,-1.4778357621052749,1.7257283863713464,0.2019140656498726,0.19728464262791787,-0.064455812844139232,-0.026708209742046643,0.41130643002751827,0.00035610946322728857,-2.5088477989325861,-37.035372269957229,22.733872845931174,-4.7698819507537484,-1.3845966053314389,-0.84087373748438976,-3.9073291043661973e-16,-43.54057800821856,25.810931320511575,-5.4549498520577435,3.154387267118973,-0.56816168347974549,-2.456999464305671,-36.802602150401682,23.108478977965802,-4.6453128128348018,-1.2604178621586715,-0.58391604259987862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.9887362,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.1540725177426438,0.36089271148852353,-0.92145684858334342,-0.62675075678895376,-1.4693400145486062,1.725728860994115,0.19301132906919041,0.18802579658400836,-0.059826389822184481,-0.037035384175638009,0.41023810163783642,-0.00035610946322728857,-3.1460154938995926,-36.876080346215474,23.003140375409206,-4.5006144212757144,-1.4541425535444334,-0.47417691963405439,-3.4755997992824694e-15,-43.790037599634715,25.883836974286467,-5.4643455628900224,3.1668416341230241,-0.57022386052574414,-2.5021586069686688,-36.672978305786948,23.071443593790164,-4.6040041151004356,-1.5004178621586717,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.0097661,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.1579368963240067,0.36463938362329129,-0.92252902141745041,-0.62774414224348485,-1.4604735866097165,1.7257283863713464,0.19123078175305397,0.18482081141496276,-0.047006449146002091,-0.050923653241502262,0.40988199217460913,0,-2.8274316464160894,-36.876080346215474,22.830039820744755,-4.5967813960892983,-1.6880698338972338,-0.67649240534458421,-3.6637495337901727e-15,-44.030640603381684,25.959075622919194,-5.4745443814415289,3.1854959034185009,-0.57325672882576917,-2.4772309445427587,-36.628108513420308,22.968884068380707,-4.548451038836979,-1.6258841333332215,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.0306497,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.16210645734553372,0.3687173424504922,-0.92350437120677742,-0.62886140424060211,-1.4519598033878438,1.7257283863713464,0.19194300067950854,0.19443576692209955,-0.047006449146002091,-0.057689733042820747,0.41842861929206404,0,-2.349555875190835,-36.716788422473726,23.195474325036376,-4.5006144212757144,-1.6880698338972338,-0.63855825177385994,-9.8376439373187852e-16,-44.281593718935795,26.030396470261671,-5.485589499118289,3.1995832203811743,-0.57560001477138589,-2.4872020095131226,-36.762717890520221,22.968884068380707,-4.521386719631705,-1.7284436587426799,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.0515902,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.16594473167462753,0.37271556465258027,-0.92429841509852639,-0.63014668269777852,-1.4428498939686987,1.7257283863713464,0.18410859248850819,0.1933674385324177,-0.030625413837546817,-0.065880250697048379,0.41557974358624578,0,-2.5088477989325861,-36.079620727506715,23.003140375409206,-4.0390129421705128,-1.6880698338972338,-0.47417691963405439,2.7033768019296689e-15,-44.533370676131,26.106332485223589,-5.4964812498852682,3.2195790029865416,-0.57885985118515559,-2.3775202948391172,-36.747761293064677,22.837835785913065,-4.4886246490147945,-1.7169902858601356,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.0726945,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.16991067952845562,0.37684478273878236,-0.92482761948543624,-0.63170676773793333,-1.4343707582089287,1.7257283863713464,0.18197193570914447,0.1926552196059631,-0.022078786720091892,-0.075139096740957881,0.4137991962701093,0,-2.6681397226743377,-37.353956117440731,22.464605316453138,-4.5006144212757144,-1.5553002963996985,-0.53740050891859503,-8.7782428895288866e-16,-44.784170472221348,26.175903571940026,-5.5088263320883444,3.2361183995798131,-0.58160659201832787,-2.3476070999280254,-36.737790228094312,22.769462768973423,-4.4515892648391562,-1.6728905824792233,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.0938404,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.17360704164975926,0.3809004342958624,-0.92532739726069724,-0.63329105853928302,-1.4253510271158041,1.7257293356168835,0.17698640322396242,0.2019140656498726,-0.025995990815592066,-0.079412410299685349,0.42661913694629172,0,-2.5088477989325861,-37.035372269957229,23.195474325036376,-4.5967813960892983,-1.6880698338972338,-0.63855825177385994,-1.5938314036623158e-15,-45.035805912743683,26.249815418561919,-5.5203035787329515,3.2568804393835666,-0.58500251284297011,-2.277809645135477,-36.663585941409302,22.800800401737426,-4.4344960106042466,-1.7785304638315886,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.1140854,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.17718474807893067,0.38509182796474178,-0.92576357558497535,-0.63499590352383906,-1.4171234414233542,1.7257307594851892,0.17663029376073514,0.20369461296600905,-0.013176050139409676,-0.086178490101003827,0.42198971392433693,0.00035610946322728857,-1.0752204852568228,-35.920328803764967,22.92620679555834,-4.5967813960892983,-1.7955499356809526,-0.60694645713158968,-8.7153591635247274e-16,-45.285387261857053,26.316093198379406,-5.5327007408845947,3.2714832373063638,-0.58746105370629864,-2.2728241126502944,-36.684952509202937,22.698240876327965,-4.4074316913989726,-1.7711767943299548,-0.58391604259987862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.135421,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.18100213900620921,0.38953144934156181,-0.92590453854722843,-0.63683743986573149,-1.4078730436647247,1.7257336072218001,0.17947916946655343,0.20939236437764569,-0.0039172040955001743,-0.082617395468730953,0.42483858963015525,0,-1.7123881802238288,-37.035372269957229,22.637705871117589,-4.2313468917976804,-1.8967076785362176,-0.47417691963405439,7.9255178808690374e-17,-45.553836336798227,26.390751459940653,-5.5446510906314588,3.2928995995098589,-0.59097756939647594,-2.312708372531751,-36.753325526142575,22.624170107976688,-4.4216760699280639,-1.8053633027997749,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.1570964,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.18475687972804192,0.39415047812488574,-0.92598712290895258,-0.63861537675664104,-1.3986250190199374,1.7257388280722541,0.16950810449618936,0.22043175773769164,-0.0046294230219547511,-0.080124629226139929,0.43053634104179189,0.00071221892645457715,-2.0309720277073318,-36.876080346215474,22.464605316453138,-4.3082804716485468,-1.7955499356809526,-0.70810419998685459,-1.1165927123885089e-16,-45.829195962395708,26.464900112375545,-5.555759268654012,3.3130738975804892,-0.59430045309635471,-2.1731134629466542,-36.885798246463125,22.629867859388327,-4.4316471348984283,-1.8751028875330515,-0.58480631625794677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.1780076,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.18824630632226691,0.39868549867818009,-0.92604882386886134,-0.64030123683045592,-1.3897581164582793,1.7257445235454765,0.16772755718005292,0.21829510095832788,0.00035610946322728857,-0.08475405224809468,0.43943907762247408,0,-2.1902639514490834,-37.035372269957229,22.637705871117589,-4.6737149759401646,-1.9978654213914826,-0.47417691963405439,-1.9947829195746114e-15,-46.096919906217067,26.535472519102242,-5.5658413623081406,3.3314512100214957,-0.5973369107652603,-2.1481858005207437,-36.860158365110763,22.589983599506869,-4.4131294428106091,-1.9792025909139639,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.1987996,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.19164555459047142,0.40315786902602863,-0.92604882386886134,-0.64214514628619102,-1.3800425883864911,1.7257445235454765,0.16381035308455275,0.21437789686282771,0,-0.095081226681686046,0.44941014259283818,-0.00035610946322728857,-1.8716801039655802,-36.398204574990217,23.099307350222791,-4.2313468917976804,-2.2001809071020122,-0.70810419998685459,-2.3363472614890135e-15,-46.36845870340661,26.612932474610375,-5.575443437730029,3.3560119703918088,-0.60132821496091993,-2.0933449431837414,-36.81315191596476,22.592832475212688,-4.3718207450762439,-2.1186817603805173,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.2194715,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.19490716225580254,0.40767675240519297,-0.9260649610429913,-0.6442230447668108,-1.3708396529047144,1.7257445235454765,0.15526372596709781,0.22862227539191926,-0.0017805473161364429,-0.096505664534595206,0.44656126688701986,-0.00035610946322728857,-1.7123881802238288,-37.353956117440731,23.099307350222791,-4.3082804716485468,-2.1685691124597422,-0.5753346624893193,-9.1188178969608957e-16,-46.636302894873843,26.685089115805905,-5.5865107813995376,3.3762088015501219,-0.60466668897287101,-1.9736921635393723,-36.984084458313859,22.607076853741781,-4.3661229936646073,-2.0660354298821502,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.2400939,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.19803967252809376,0.41243437103692737,-0.92608442057650098,-0.64615570868026084,-1.3616732633761144,1.7257473712820877,0.14849764616577935,0.23503224573001044,0,-0.094369007755231465,0.44762959527670171,0,-2.1902639514490834,-37.353956117440731,22.464605316453138,-4.3082804716485468,-1.9978654213914826,-0.70810419998685459,-3.4811021253078334e-16,-46.913139142794464,26.756347427954758,-5.5963709818662961,3.3940261241464205,-0.60763220873229651,-1.8789670463209138,-37.061004102370951,22.592832475212688,-4.3746696207820621,-2.0788553705583319,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.2608538,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.20117218280038499,0.41734624206843374,-0.92606638491129689,-0.64809644118077581,-1.3525880343409327,1.7257483205276247,0.13852658119541525,0.21936342934800976,0,-0.097217883461049773,0.44478071957088344,0,-2.349555875190835,-36.557496498731972,22.541538896304004,-4.8660489255673323,-2.1306349588890177,-0.47417691963405439,1.2405983358665384e-16,-47.194788827829029,26.826236115476316,-5.6058984920682828,3.4100869282571198,-0.61032658294397846,-1.7393721367358164,-36.872978305786944,22.592832475212688,-4.3632741179587891,-2.0446688620885127,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.281533,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.20391929938463069,0.42184234355470868,-0.92607350425282475,-0.65002768122592014,-1.3434762264307134,1.7257483205276247,0.1281994067618239,0.22185619559060077,0.00035610946322728857,-0.095081226681686046,0.4337413262108375,-0.00035610946322728857,-1.8716801039655802,-36.876080346215474,22.541538896304004,-4.3082804716485468,-1.9978654213914826,-0.53740050891859503,1.3235126970073674e-15,-47.458434620295471,26.896429225846269,-5.6142107388931795,3.4292923309230354,-0.61349558332922249,-1.5947916946655374,-36.90289150069804,22.589983599506869,-4.3718207450762439,-1.9646688620885127,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.3022635,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.20646944751993684,0.42641438468394832,-0.92607302963005622,-0.65196414212151843,-1.3347763910835775,1.7257487951503931,0.12036499857082354,0.22007564827446432,0,-0.096149555071367909,0.41344308680688202,0,-0.75663663777331969,-37.035372269957229,22.464605316453138,-4.3082804716485468,-1.624846244612693,-0.47417691963405439,-1.2117179004969558e-15,-47.720781067711066,26.96249142356573,-5.6225147407662908,3.4450337822835042,-0.61613237484586236,-1.4851099799915324,-36.881524932904398,22.592832475212688,-4.3675474315175169,-1.7438231248283218,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430554.3231921,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.20879747219957145,0.43076620084859046,-0.92607208038451916,-0.65404868532089766,-1.3260158040220695,1.7257492697731618,0.10861338628432302,0.20654348867182737,0,-0.10434007272559555,0.40347202183651792,0.00035610946322728857,-1.0752204852568228,-36.398204574990217,22.830039820744755,-4.6737149759401646,-1.4857543481867037,-0.63855825177385994,4.667761403093218e-16,-47.973557441788962,27.028809375894859,-5.6308529982609912,3.4625482598384556,-0.61904895842065366,-1.3205874079805251,-36.719139017672759,22.592832475212688,-4.3347853609006055,-1.5438231248283216,-0.58391604259987862,1,1.8307835762794629,1.7616246212198707,1,1,1
