# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884780.2543266,1,0.58652712965768372,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.68174102537348913,0.034640817383855632,-0.33797175412795383,-0.0025425541710097093,0,0,0,0,0,0,-0.11946894280631364,-40.340679687598573,17.771656945550255,1.5771383869427718,1.0558339410518278,0.107480101783719,-1.0401680929635485e-16,-39.68923064965692,17.42384325961989,0.8023997403553923,0.61207002044870318,0.00095411210993595836,0.26345155572740536,-40.600750320341945,17.678989600989127,1.3135928408448838,1.0465102562291348,0.00055961263721237403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.2743266,1,0.59637678430281871,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.68174149999625766,0.034640817383855632,-0.33797317799625942,-0.0025425541710097093,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-39.862803916373316,17.310055466445053,1.2886374625020207,1.1569916839070926,0,-8.8532746900395951e-17,-39.689233738736299,17.423846232007755,0.80239990831929142,0.61207004042640034,0.00095411214146888567,0.25717567398094365,-40.579038152797537,17.673198224363052,1.3014154177526591,1.0361611337906234,0.00056901033079349004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.2943265,1,0.60619197984484252,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174102537348913,0.034640342761087108,-0.33797365261902795,-0.0025420795482411804,0,0,0,0,0,0,-0.11946894280631364,-40.022095840115064,17.675489970736674,0.92320295821040299,1.1190575303363683,0.107480101783719,-1.8688044865612078e-16,-39.689250807200715,17.423846489469508,0.8023998397711839,0.61207005434574646,0.00095411214987514779,0.25092174846178184,-40.55741048673768,17.666856749243745,1.2892804577578216,1.0258482146090044,0.00057837513312683497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.3143268,1,0.61596916072819941,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174102537348913,0.034639868138318576,-0.33797365261902795,-0.0025425541710097093,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-40.659263535082076,17.944757500214706,1.2886374625020207,1.1569916839070926,0.107480101783719,1.8887469450942788e-16,-39.689251065810083,17.423846738308821,0.80239976230325438,0.61207006325880853,0.00095411213559571523,0.24469204465505812,-40.535856605007893,17.660823619437142,1.2771924899697238,1.0155111353080799,0.00065180335478439463,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.3343267,1,0.62570477139733416,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174102537348913,0.034639393515550052,-0.33797507648733355,-0.0025420795482411804,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-41.415900172855395,17.944757500214706,1.3848044373156043,1.0178997874811033,0,-2.189243345115867e-16,-39.689251351358621,17.423847013069995,0.8023997115639292,0.61207008722101319,0.00095411215971955281,0.23848882804590904,-40.514394387751707,17.654816162759229,1.2651559323171897,1.0054100429612454,0.00053289282740382761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.3547606,1,0.63560502026731669,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174102537348913,0.034639393515550052,-0.33797507648733355,-0.0025425541710097093,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-39.862803916373316,17.675489970736674,0.84626937835953597,1.0558339410518278,0,1.3261452675127505e-16,-39.689251351373173,17.423847013084,0.80239971155706258,0.6120700872288718,0.00095411215230614666,0.23218070929382278,-40.492141714297141,17.648991829893269,1.2529158570954804,0.99494364969407489,0.00060643847390384146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.3747606,1,0.64524572800376279,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389650759948248,-0.68174149999625766,0.03463891889278152,-0.33797602573287061,-0.0025425541710097093,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-41.137139306307326,17.117721516817888,0.92320295821040299,1.1569916839070926,0,3.4382643626197896e-16,-39.689274553031574,17.423853172059282,0.80239993440041679,0.61207011599560468,0.00095411217705837319,0.22603796176754098,-40.471758170483753,17.643046740484404,1.2409968067919235,0.98487817693548418,0.00067973650966419703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.3947606,1,0.65483412170109778,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174149999625766,0.034638444270012989,-0.33797650035563914,-0.0025420795482411804,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,-40.340679687598573,17.675489970736674,0.92320295821040299,0.91674204462583853,-0.13276953749753523,-2.5063523211939372e-17,-39.689254957613905,17.423850483095286,0.80239972460197229,0.61207012500407043,0.00095411217751214747,0.21992854705697368,-40.449753048780188,17.636843369496251,1.2291421554003701,0.97473945928369921,0.00056068550638457707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.4147606,1,0.66436664580376636,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389650759948248,-0.68174102537348913,0.034638444270012989,-0.33797697497840767,-0.0025425541710097093,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-40.340679687598573,17.771656945550255,1.1155369078375703,0.98628799283883317,0,3.1595104550858523e-17,-39.689271767505907,17.423850491757818,0.80239973350039551,0.61207013003269872,0.00095411217795611123,0.21385473064725891,-40.428749567273421,17.630676214979534,1.217356719114755,0.96472354162054852,0.00063388030738922786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.4347606,1,0.67383974475621267,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389603297671395,-0.68174102537348913,0.034637495024475932,-0.33797744960117621,-0.0025420795482411804,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-40.022095840115064,17.579322995923089,0.92320295821040299,1.0178997874811033,-0.26553907499507046,-6.9499630397535927e-17,-39.689252430679723,17.423848051615931,0.80239944623830106,0.61207014794561654,0.00095411217154269749,0.20781877802353427,-40.407853051145622,17.624828967810448,1.2056445531316349,0.95477007135044134,0.00057881899876021509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.4554484,1,0.68357223748074325,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389650759948248,-0.68174149999625766,0.034636545778938876,-0.33797839884671327,-0.0025425541710097093,0,0,0,0,0,0,0,-40.659263535082076,17.848590525401125,1.0193699330239865,1.0178997874811033,0.107480101783719,-8.5255155339505372e-17,-39.689275890938909,17.42385445942227,0.80239959160879559,0.61207018562129145,0.00095411218200783102,0.20161754806796195,-40.38684091022813,17.619112543778204,1.1936119783620285,0.94454406723845763,0.00065220459906272725,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.4754484,1,0.69291346860150094,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174149999625766,0.034636545778938876,-0.3379788734694818,-0.0025425541710097093,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-40.818555458823823,17.675489970736674,1.1155369078375703,0.88513024998356815,0,-1.0932501626794393e-16,-39.689295762899278,17.423857414486228,0.80239974176068318,0.61207019554994457,0.000954112197813924,0.19566561736659471,-40.366689266630871,17.613350397748359,1.1819385038447268,0.93472914718167188,0.00066111719242224743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.4954484,1,0.7021844856587921,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174149999625766,0.034636071156170345,-0.33797982271501886,-0.0025425541710097093,0,0,0,0,0,0,0,-40.659263535082076,17.848590525401125,1.1155369078375703,0.9546761981965628,-0.063223589284540582,2.1221132393929921e-16,-39.689296039465034,17.423857680603831,0.80239968210509705,0.61207021449373766,0.000954112206658151,0.18975842479820093,-40.345824356112992,17.607629745368232,1.1706009698867483,0.92498800827282457,0.00066996278909302895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.5154483,1,0.7113817330970611,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174197461902619,0.034635596533401813,-0.33798029733778739,-0.0025425541710097093,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-40.499971611340321,17.675489970736674,1.2886374625020207,0.98628799283883317,-0.063223589284540582,-1.8699909724976824e-16,-39.689299369127689,17.423860884485659,0.80239975479169534,0.6120702333254382,0.00095411221559429786,0.18389823584791759,-40.325551577618739,17.602241596127563,1.1592300950050687,0.91532438012404937,0.00067873800149854837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.5354483,1,0.72050165536075206,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174197461902619,0.034635121910633289,-0.33798124658332446,-0.0025425541710097093,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-39.544220068889814,17.579322995923089,1.2886374625020207,0.9546761981965628,0.069545948212994646,-9.3936008560026857e-17,-39.689299645691051,17.423861150600963,0.80239969513487452,0.61207025226787526,0.00095411222443641012,0.1780873160008834,-40.305447121887397,17.596329328315992,1.1479547263160903,0.90580609845031279,0.00068743943710636291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.5564363,1,0.72998503871559506,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389650759948248,-0.68174149999625766,0.034634647287864757,-0.33798172120609299,-0.0025425541710097093,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-39.862803916373316,17.483156021109505,1.1155369078375703,0.88513024998356815,0,2.4185258197763391e-16,-39.689276988216164,17.423855515246288,0.80239934407916813,0.61207025637542944,0.00095411220952670969,0.17247214184406262,-40.284524688435425,17.590473366531633,1.1362297822529159,0.89577771463684497,0.0006964876382103771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.5764363,1,0.7389353809137994,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174149999625766,0.034633698042327701,-0.33798219582886146,-0.0025420795482411804,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-40.818555458823823,17.771656945550255,0.92320295821040299,0.88513024998356815,-0.031611794642270291,5.6938135421694111e-17,-39.689297377344225,17.423858967939758,0.80239933930626461,0.61207028410160946,0.00095411221900789896,0.16634194158059401,-40.264808734652959,17.584952939499058,1.125288746293051,0.88637351980439505,0.00064092757260620021,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.5964363,1,0.74779755563715944,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389698222225102,-0.68174149999625766,0.034633698042327701,-0.33798267045163,-0.0025425541710097093,0,0,0,0,0,0,0.47787577122525454,-39.384928145148059,17.483156021109505,1.1155369078375703,0.98628799283883317,-0.031611794642270291,1.0089135023365329e-17,-39.689297386343206,17.423858976598908,0.80239934820292902,0.61207028912834949,0.0009541122194467762,0.1606952501397157,-40.245272267150057,17.579484403634773,1.1142074488682692,0.87706194694878437,0.00071348278550584427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.6164362,1,0.75656800733011942,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389745684501955,-0.68174197461902619,0.034633698042327701,-0.33798361969716706,-0.0025425541710097093,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-39.703511992631562,17.213888491631472,1.1155369078375703,0.74603835355757886,0.107480101783719,-2.5105098401876627e-16,-39.689320329347801,17.423864886701175,0.80239964850401846,0.61207030897964887,0.00095411225104942833,0.15510700165069274,-40.225955352394521,17.574361819454285,1.1033644112786569,0.86791085941625123,0.00065775110116480867,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.6364362,1,0.76524318043712392,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389745684501955,-0.68174149999625766,0.034633698042327701,-0.33798361969716706,-0.0025425541710097093,0,0,0,0,0,0,-0.11946894280631364,-40.818555458823823,17.771656945550255,1.1155369078375703,0.88513024998356815,0,4.6736361230406534e-18,-39.689317267271647,17.423861940296796,0.8023995072573562,0.61207030407271634,0.00095411224310260805,0.14957946159866314,-40.20682897509711,17.568721578421769,1.0926388377842664,0.85873166404875489,0.00073012788740583817,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.6564527,1,0.77382647125429149,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389745684501955,-0.68174197461902619,0.03463322341955917,-0.33798409431993559,-0.0025425541710097093,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-39.862803916373316,17.483156021109505,1.1155369078375703,0.78397250712830324,-0.10115774285526494,2.6199800548935495e-16,-39.689320596923821,17.423865144168534,0.80239957994120525,0.61207032290131491,0.0009541122520339032,0.14411046597345717,-40.188337373108496,17.56342763047455,1.0820270251804516,0.84971312831653711,0.0007383173171718805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.6764526,1,0.78230033558337719,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389745684501955,-0.68174197461902619,0.03463322341955917,-0.33798456894270412,-0.0025420795482411804,0,0,0,0,0,0.00035610946322728857,0,-41.137139306307326,17.310055466445053,1.1155369078375703,1.0178997874811033,0.037934153570724355,2.9555107926497963e-16,-39.689320605892185,17.423865152798221,0.80239958885148299,0.61207032791151805,0.00095411226730332847,0.13871119337143056,-40.169229793237243,17.558198760172857,1.0715504523019133,0.84080955760887677,0.00068230264351469875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.6964526,1,0.79066825176064059,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389745684501955,-0.68174244924179472,0.034632748796790645,-0.33798504356547265,-0.0025425541710097093,0,0,-0.00035610946322728857,0,0,0,0,-40.022095840115064,17.483156021109505,1.3848044373156043,0.84719609641284388,0.107480101783719,-1.4146615005925426e-16,-39.689323935552842,17.42386835667811,0.80239966152770947,0.61207034674701899,0.00095411226881711789,0.13337942750908616,-40.150785728407733,17.553322680264728,1.0612049179585434,0.83201731870686757,0.00075438627956900901,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.7164526,1,0.79892666423052638,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389793146778808,-0.68174197461902619,0.034632274174022114,-0.33798551818824119,-0.0025420795482411804,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,17.483156021109505,1.1155369078375703,0.68281476427303833,0.069545948212994646,-8.9636528941981747e-17,-39.689341003988304,17.423868614130157,0.80239959297130048,0.61207036065997111,0.0009541122772168066,0.12811743387156227,-40.133021422235323,17.547942094437047,1.0511192941370984,0.82334013283127927,0.00069816603555730261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.7364526,1,0.80707201743747858,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389793146778808,-0.68174197461902619,0.034631799551253582,-0.33798599281100972,-0.0025425541710097093,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-40.659263535082076,17.579322995923089,0.92320295821040299,0.84719609641284388,0,6.3234524690727186e-17,-39.689341271577206,17.423868871609919,0.80239952440020379,0.6120703745884255,0.00095411227078320165,0.12335480929986936,-40.114638405634167,17.542916164306323,1.0409241722749663,0.81478173969882661,0.00083413701862376441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.7564526,1,0.81510075582594221,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389793146778808,-0.68174197461902619,0.034631799551253582,-0.33798599281100972,-0.0025425541710097093,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,1.2743353899340122,-39.384928145148059,17.579322995923089,1.1155369078375703,0.78397250712830324,0,6.3234524690727186e-17,-39.689341271577206,17.423868871609919,0.80239952440020379,0.6120703745884255,0.00095411227078320165,0.11823915656739886,-40.096939576354181,17.537961986295343,1.0308732808006431,0.80634586379724593,0.00077769763305819369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.7764525,1,0.82300932384036118,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389793146778808,-0.68174197461902619,0.034631799551253582,-0.33798646743377825,-0.0025420795482411804,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-39.384928145148059,17.848590525401125,0.92320295821040299,0.78397250712830324,0.13909189642598929,-1.99402240802936e-16,-39.689341280544326,17.423868880238405,0.80239953331011182,0.61207037959793564,0.00095411228605214976,0.1127727411592887,-40.079505662193363,17.532797079617772,1.0210956064526893,0.79803625623508678,0.00072114360403064911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.7964525,1,0.83079416592518029,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389793146778808,-0.68174244924179472,0.034630850305716526,-0.33798741667931531,-0.0025425541710097093,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-40.499971611340321,17.117721516817888,1.1155369078375703,0.84719609641284388,0.069545948212994646,-3.1618708509666297e-16,-39.689344877770196,17.423872341575258,0.80239953741949344,0.61207041235148685,0.00095411228854416037,0.10823982262829507,-40.062347475005701,17.528281162483825,1.0115955339254119,0.7898566718749207,0.0007926709229600107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.8164525,1,0.83845172652484357,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389840609055661,-0.68174244924179472,0.034630850305716526,-0.33798789130208384,-0.0025420795482411804,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-39.862803916373316,17.579322995923089,0.92320295821040299,0.64488061070231395,-0.10115774285526494,4.4445417370347505e-16,-39.689364749666481,17.423875296591138,0.80239968757572933,0.6120704222656701,0.00095411231175692628,0.10293334103606533,-40.045910903509267,17.523558526016924,1.002128308835887,0.78187490450168629,0.00073587741171029272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.8364525,1,0.84597845008379591,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389793146778808,-0.68174244924179472,0.034630375682947995,-0.33798789130208384,-0.0025425541710097093,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-39.544220068889814,17.579322995923089,0.92320295821040299,0.78397250712830324,0.13909189642598929,-2.0186913304385116e-16,-39.689345145342912,17.423872599039434,0.80239946885385194,0.61207042627102437,0.00095411228952531314,0.097710224579480476,-40.02844766229164,17.518911885357941,0.99294717136583543,0.77383830495400152,0.00080715843589852635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.8574488,1,0.85373542125744906,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389840609055661,-0.68174244924179472,0.034630375682947995,-0.33798836592485237,-0.0025425541710097093,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-39.544220068889814,17.213888491631472,0.84626937835953597,0.48049927856250846,-0.031611794642270291,4.2844846989760237e-16,-39.689365017252911,17.423875554068516,0.80239961900308221,0.61207043619278312,0.00095411230532062698,0.093195064492711754,-40.011792252840849,17.514127954556244,0.98310776610743511,0.76568798646056402,0.0008145594709098213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.8774488,1,0.86098283980410106,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389840609055661,-0.68174197461902619,0.03462990106017947,-0.33798884054762091,-0.0025425541710097093,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-39.066344297664557,17.310055466445053,0.92320295821040299,0.88513024998356815,0.037934153570724355,2.4422893853930661e-16,-39.689362222766185,17.423872865144411,0.80239940919085151,0.61207044520676845,0.00095411229835713372,0.0885772435228801,-39.995813558200197,17.509368740074191,0.9741473102262993,0.75813715905914869,0.0008214743161315427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.8974488,1,0.86808857753848634,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389840609055661,-0.68174244924179472,0.034629426437410939,-0.33798931517038944,-0.0025425541710097093,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-39.384928145148059,17.117721516817888,0.84626937835953597,0.64488061070231395,0.037934153570724355,7.2291028185344388e-16,-39.68936555239587,17.423876068994499,0.80239948187025023,0.61207046403051857,0.00095411230728083914,0.083622365633749529,-39.979725131496082,17.505556689532607,0.96548690059374787,0.75067110603907083,0.00089235369902029881,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.9174488,1,0.87504907890504946,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389840609055661,-0.68174244924179472,0.034628951814642414,-0.33798978979315797,-0.0025425541710097093,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-39.544220068889814,17.310055466445053,1.1155369078375703,0.68281476427303833,-0.063223589284540582,7.6319648631792536e-16,-39.68936581996693,17.423876326457094,0.80239941330319464,0.61207047794899183,0.00095411230826033112,0.080042021733947311,-39.964808895445977,17.500977060981,0.95688129166060287,0.7433576502858853,0.00083489509651517334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.9374487,1,0.88186078834823478,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389888071332514,-0.68174244924179472,0.034628477191873883,-0.3379902644159265,-0.0025425541710097093,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-39.703511992631562,17.675489970736674,0.4616014791052015,0.91674204462583853,0,4.2852966313626774e-16,-39.689385950456156,17.423879530301029,0.8023994859820468,0.61207049677160952,0.00095411231718240156,0.07527448917337487,-39.949810846475991,17.496491846054234,0.94845976381627928,0.73626463590248536,0.00084139424020323369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.9584389,1,0.8888458311747488,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389888071332514,-0.68174244924179472,0.034628477191873883,-0.33799073903869503,-0.0025425541710097093,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-39.544220068889814,17.771656945550255,0.92320295821040299,0.81558430177057351,-0.13276953749753523,5.4669552148522245e-16,-39.689385959434802,17.423879538940614,0.80239949488422269,0.61207050178730693,0.00095411232503213761,0.070823845536359231,-39.934413095944819,17.492466655939271,0.939823881226032,0.72892538670106333,0.00084805876257726246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.9784389,1,0.8953414790407721,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389888071332514,-0.68174244924179472,0.034628002569105351,-0.3379902644159265,-0.0025420795482411804,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-40.022095840115064,17.310055466445053,1.0193699330239865,0.74603835355757886,-0.063223589284540582,-5.8510559528869623e-17,-39.689386209032911,17.423879779108965,0.80239940851894442,0.61207050566587551,0.00095411231772935315,0.066685028558247206,-39.920094378320712,17.48845876434962,0.93179297220598767,0.72197214927060982,0.0007901566303459062,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.9984391,1,0.90167749228279526,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389888071332514,-0.68174244924179472,0.034627527946336827,-0.33799121366146356,-0.0025425541710097093,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-40.340679687598573,17.675489970736674,1.2886374625020207,0.61326881606004369,0,4.102532331666183e-16,-39.689386485595783,17.4238800452238,0.80239934884578112,0.61207052460696976,0.00095411231913890737,0.062647925605547439,-39.906127585139387,17.484549400935112,0.92408408720161594,0.71537895426023324,0.00092440130665820397,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884781.0184391,1,0.90785031534526273,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389935533609367,-0.68174244924179472,0.034627053323568295,-0.33799168828423209,-0.0025425541710097093,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-39.066344297664557,18.040924475028291,0.92320295821040299,0.7144265589153086,-0.031611794642270291,-5.5827195741170718e-16,-39.689406616072993,17.423883249060726,0.80239942152312538,0.6120705434281154,0.00095411232805867117,0.058714802163394975,-39.892965885867348,17.48074340345261,0.91645244192411723,0.70889312520744141,0.00086619117790286734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884781.038439,1,0.91385639267261931,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800843551901218,0.53389888071332514,-0.68174244924179472,0.034626578700799764,-0.33799168828423209,-0.0025425541710097093,0,0,0,0,0,-0.00035610946322728857,0,-39.862803916373316,17.483156021109505,1.1155369078375703,0.61326881606004369,0,1.8246795690566439e-16,-39.689387011756395,17.423880551506656,0.80239920280612709,0.61207054742600076,0.00095411231324469235,0.054887923716930298,-39.879281026339356,17.477034940958251,0.90890204742330605,0.7025824842246583,0.00093602134016723475,1,1.8307835762794629,1.7616246212198707,1,1,1
