# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434663.3713307,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35740945499028942,0.845333526607287,-0.52351271066960559,3.0062914663424705,1.7531924328722754,-0.92149339453652024,-0.0092588460439095022,-0.16345424362132546,0.0010683283896818657,-0.0017805473161364429,0.0056977514116366172,0,-0.43805279028981664,-59.734471403156817,22.637705871117589,-2.9427094292956593,0.74603835355757886,-0.36669681785033542,-6.2084126901951198e-16,-58.462080433274807,22.243553943854419,-3.4038940707631067,0.72355141849251814,-0.15316210393532259,0.040999077518429461,-60.001467357017546,22.694127790708936,-3.3050226000702181,0.81386696637389699,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.3925767,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35754377323378311,0.84182606434785789,-0.52354071341294883,3.0062392578379322,1.7532783395933791,-0.9214943437820573,-0.0014244378529091543,-0.1712886518123258,-0.003204985169045597,-0.0021366567793637313,0.0010683283896818657,0,0.47787577122525454,-59.734471403156817,22.92620679555834,-3.1158099839601099,0.74603835355757886,-0.10115774285526494,-1.847182346317866e-15,-58.367553011072673,22.258141919860677,-3.4018561467104522,0.69212721087758822,-0.15802205512917816,-0.053013820773574714,-59.89178564234355,22.728314299178756,-3.303598162217309,0.82544052392878386,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.4136858,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35751434662213433,0.83830388878260442,-0.52362851862512672,3.0062231206638024,1.7532878320487497,-0.92149719151866849,0.0014244378529091543,-0.15775649220968885,-0.0046294230219547511,0,0.00071221892645457715,0,-0.75663663777331969,-60.491108040930136,23.003140375409206,-3.5774114630653115,0.91674204462583853,-0.10115774285526494,2.9735599833130566e-16,-58.272447210900381,22.273037872746507,-3.3995359287476026,0.66042046242798902,-0.16289150196794461,-0.087200329243394409,-60.081235876780461,22.739709802002029,-3.3121447893347638,0.82633079758685213,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.4348309,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35744932330284584,0.83514195189866447,-0.52366886156045167,3.0062254937776447,1.753398419153817,-0.92149766614143691,0.0035610946322728858,-0.15170263133482492,0.00035610946322728857,0,0.0071221892645457717,0.00035610946322728857,0.15929192374175152,-60.172524193446634,22.733872845931174,-2.9427094292956593,0.74603835355757886,-0.26553907499507046,-1.9405999160046483e-15,-58.185644016722165,22.285367411565499,-3.3972132163398876,0.63253975081678326,-0.16715435844501975,-0.11284021059575919,-60.165989929028562,22.699825542120571,-3.3121447893347638,0.81030587174162416,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.4557731,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35736246733620503,0.83197811652365028,-0.52367170929706286,3.0062302400053302,1.7535303642834681,-0.92149956463251104,0.0053416419484093288,-0.14173156636446085,-0.00071221892645457715,0.00035610946322728857,0.0060538608748639056,0,-0.11946894280631364,-60.172524193446634,22.464605316453138,-2.9427094292956593,0.78397250712830324,-0.26553907499507046,-1.1651920747701716e-15,-58.098165518447161,22.297438904833903,-3.394802509631857,0.60448350605501466,-0.17143841208238991,-0.13420677838939651,-60.305584838613655,22.708372169238029,-3.3135692271876729,0.81297669271582873,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.4766188,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35723099682932252,0.82922103286126547,-0.52370066128594306,3.0062335623647098,1.7536741749823324,-0.92150241236912223,0.0060538608748639056,-0.12784329729859659,-0.0017805473161364429,0,0.0085466271174549253,0,0.15929192374175152,-61.128275735897141,22.464605316453138,-2.9427094292956593,0.74603835355757886,-0.26553907499507046,-4.2512922435872236e-16,-58.021076163783022,22.307386232432414,-3.3926920717062883,0.58053775528487417,-0.17509219461412454,-0.14275340550685145,-60.500020605535752,22.716918796355483,-3.3121447893347638,0.80674477710935122,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.4974782,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35715743030020053,0.82666091764782024,-0.52375002205387011,3.0062349862330153,1.7540804520721931,-0.92150526010573341,0.00071221892645457715,-0.12570664051923286,-0.0035610946322728858,0,0.032762070616910548,0,-0.43805279028981664,-61.9247353546059,22.830039820744755,-3.4812444882517277,0.7144265589153086,-0.10115774285526494,-8.3362949789694829e-16,-57.946350310876483,22.313726600139155,-3.3906477570277169,0.56101257312904773,-0.17806336171731993,-0.078653702125939487,-60.529933800446848,22.731163174884575,-3.3121447893347638,0.74620616836071219,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.5182965,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35716027803681172,0.82404859392983676,-0.52390664756748473,3.0062359354785526,1.7550311214775567,-0.9215095317106502,0,-0.11146226199014132,-0.012107721749727811,0,0.058045842506048037,-0.00035610946322728857,-0.43805279028981664,-60.491108040930136,22.830039820744755,-3.1158099839601099,0.64488061070231395,-0.13276953749753523,-9.8510609392032933e-16,-57.864066255383158,22.314408169096527,-3.3884431901334873,0.5469952992540511,-0.18017709410866989,-0.070107075008484565,-60.729355099854132,22.799536191824213,-3.3121447893347638,0.68299673863786847,-0.13344158828415875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.5390811,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35715837954573759,0.82195123591570718,-0.52421040613934322,3.0062364101013208,1.7565556098100719,-0.92151475256110404,0.00035610946322728857,-0.094369007755231465,-0.015668816382000697,0,0.092232350975867738,-0.00071221892645457715,-0.11946894280631364,-61.446859583380643,22.541538896304004,-3.4812444882517277,0.51211107320477878,-0.16438133213980552,-5.8761047243283127e-16,-57.789609564590044,22.306744951888824,-3.3865379681465844,0.54438205400776862,-0.18053277198849282,-0.074380388567212033,-60.957398674653327,22.828024948882398,-3.3121447893347638,0.59753046746331917,-0.13255131462609052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.5600095,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35714936171313555,0.82017899449802001,-0.52453125113086885,3.0062430548200805,1.7591930885347873,-0.92152282114816897,0.00035610946322728857,-0.078344081910003485,-0.01495659745554612,0.00071221892645457715,0.15099041240837036,-0.00035610946322728857,1.1150434661922606,-61.446859583380643,22.92620679555834,-3.4812444882517277,0.24024963928125423,-0.26553907499507046,-1.6503860994845909e-15,-57.713099972844816,22.286843068320675,-3.384451774197522,0.5551641721481605,-0.17880560331688361,-0.074380388567212033,-61.149697784796061,22.822327197470759,-3.314993665040582,0.45063531388206268,-0.13344158828415875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.5808885,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35713322453900553,0.81884245678184242,-0.52484165442148678,3.0062473264249974,1.7628277496961822,-0.92152566888478016,0.0014244378529091543,-0.05519696680022973,-0.01495659745554612,0,0.19906518994405431,0,0,-61.606151507122398,22.92620679555834,-3.5774114630653115,0.107480101783719,0.037934153570724355,-1.358681504977366e-15,-57.638955228766257,22.255522184395439,-3.3823486445251443,0.57905272075356284,-0.17505282672329159,-0.087200329243394409,-61.427463166113348,22.822327197470759,-3.3121447893347638,0.33044837004285277,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.602452,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35707294744740237,0.81788324416664537,-0.52509178062050155,3.0062463771794601,1.7678734643484137,-0.92152804199862282,0.0042733135587274627,-0.034898727396274282,-0.006409970338091194,-0.00035610946322728857,0.25711103245010236,-0.00035610946322728857,-0.75663663777331969,-61.446859583380643,22.830039820744755,-3.3850775134381439,-0.031611794642270291,-0.26553907499507046,-1.2944018686761316e-15,-57.561781418682045,22.209220203417299,-3.3800155421614617,0.61883268478094267,-0.16883682357513094,-0.12138683771321412,-61.671042038960813,22.753954180531121,-3.3107203514818546,0.095460660710719875,-0.13344158828415875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.6238713,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35691347419717662,0.81739295884675489,-0.52516961875454027,3.0062530218982197,1.7740544766629665,-0.92152804199862282,0.0096149555071367906,-0.0089027365806822138,-0.0039172040955001743,0,0.30981523300774105,0,-0.43805279028981664,-62.72119497331466,22.92620679555834,-3.3081439335872771,-0.16438133213980552,-0.031611794642270291,-1.4816706889186904e-15,-57.487347502724973,22.150736625486523,-3.3774065149901547,0.67177636747842573,-0.1605686041426346,-0.18548654109412605,-61.982993928747916,22.73401205059039,-3.3121447893347638,-0.14453933928928014,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.6450491,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35672315046699654,0.81743614951869104,-0.52531532794447866,3.00626583671297,1.7806251542704816,-0.92152756737585428,0.0067660798013184824,0.0028488757058183086,-0.0124638312129551,0.00035610946322728857,0.32904514402201462,0,-0.43805279028981664,-62.402611125831157,23.099307350222791,-3.3081439335872771,-0.30347322856579484,-0.20231548571052987,-3.9107172361552145e-16,-57.423896410559323,22.086162390173733,-3.3750285324689395,0.73383890060203993,-0.15088462720512416,-0.15130003262430636,-62.124013276185927,22.802385067530032,-3.3135692271876729,-0.25259180319607721,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.6663151,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35662822591329074,0.81750069821521099,-0.52579659543176704,3.0062672605812755,1.7878859333834378,-0.92152709275308575,0.0039172040955001743,0.0039172040955001743,-0.030269304374319527,0,0.33046958187492381,0.00035610946322728857,-0.75663663777331969,-62.402611125831157,22.92620679555834,-3.5774114630653115,-0.36669681785033542,-0.031611794642270291,-1.7444677430020206e-15,-57.353077637761366,22.0135249906794,-3.3727106211010307,0.80549133872716361,-0.13971687604265468,-0.11711352415448666,-62.136833216862108,22.944828852820947,-3.3121447893347638,-0.25900177353416853,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.6873479,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35653377598235347,0.81751778463487801,-0.52648195070952286,3.0062663113357382,1.7948823476143234,-0.92152709275308575,0.0046294230219547511,-0.0010683283896818657,-0.033118180080137838,-0.00035610946322728857,0.31764964119874139,0,-0.11946894280631364,-61.9247353546059,23.291641299849957,-3.2119769587736937,-0.26553907499507046,-0.26553907499507046,2.9896874906287785e-17,-57.282772231901433,21.942885130225211,-3.3705744936219362,0.87611680976943695,-0.12870698588719376,-0.12566015127194158,-62.077006827039924,22.967619858467494,-3.3107203514818546,-0.20131204049134777,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.7084215,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.3564331559554253,0.81749073113707194,-0.52701542670134949,3.0062644128446641,1.8014629922999776,-0.92152661813031722,0.0046294230219547511,-0.0021366567793637313,-0.014600487992318832,0,0.31907407905165053,0.00035610946322728857,-0.27876086654806514,-62.243319202089403,22.637705871117589,-3.4812444882517277,-0.16438133213980552,-0.031611794642270291,2.3849737289249884e-16,-57.215889607767529,21.877082667734854,-3.3683994396328325,0.94107399860063667,-0.11857040522803859,-0.12566015127194158,-62.064186886363743,22.81947832176494,-3.3121447893347638,-0.20772201082943886,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.729193,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35637430273212772,0.81744184499191341,-0.52707997539786944,3.0062582427486735,1.8081015409633923,-0.92152709275308575,0.0021366567793637313,-0.0017805473161364429,0.0010683283896818657,-0.00071221892645457715,0.32690848724265092,0,0.63716769496700609,-62.084027278347648,22.176104392012387,-3.3850775134381439,-0.30347322856579484,-0.20231548571052987,-6.222642843708992e-16,-57.149642812905419,21.812674709644714,-3.3658053362849727,1.0019844385251151,-0.10904957941330067,-0.095746956360849345,-62.06846019992247,22.694127790708936,-3.3092959136289455,-0.24297684768894057,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.7500095,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35625374854892139,0.81736353223510616,-0.52704722642684088,3.006250648784377,1.8148563722050968,-0.92152424501647456,0.011751612286500523,-0.0081905176542276369,0.003204985169045597,0.00035610946322728857,0.32868903455878734,0.00035610946322728857,-0.59734471403156819,-62.243319202089403,22.464605316453138,-3.2119769587736937,-0.13276953749753523,-0.20231548571052987,-9.3126190352926796e-16,-57.081844279537009,21.74767425448043,-3.3630226392194524,1.062750042867197,-0.099544236703206501,-0.21112642244649082,-61.99154055586537,22.677034536474025,-3.3135692271876729,-0.25098931061155449,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.7707868,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35595188846813697,0.81700329355379264,-0.52700545962321033,3.0062496995388397,1.8219173351325022,-0.92152377039370603,0.012107721749727811,-0.02706431920527393,-0.0010683283896818657,0,0.32441572100005989,0.00035610946322728857,-0.27876086654806514,-62.084027278347648,22.733872845931174,-2.9427094292956593,-0.23392728035280017,-0.26553907499507046,-7.6941762423149429e-16,-57.003224320110824,21.680897919871867,-3.3597816549592681,1.1235861457699725,-0.090006657526529338,-0.21539973600521828,-61.76505493725282,22.711221044943844,-3.3121447893347638,-0.23175939959728087,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.7917407,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35589588298145053,0.81640431961990911,-0.52707760228402678,3.006259666616979,1.8285772418205009,-0.92152092265709484,-0.0021366567793637313,-0.024215443499455622,-0.0056977514116366172,0.0010683283896818657,0.3308256913381511,0,-0.59734471403156819,-61.765443430864146,23.099307350222791,-3.3850775134381439,-0.26553907499507046,0.13909189642598929,-1.7626416819183088e-16,-56.921391201523313,21.618534816791897,-3.3564675546159668,1.1795710059766107,-0.08121120390334205,-0.044467193656119786,-61.799241445722636,22.748256429119483,-3.3164181028934911,-0.26060426611869136,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.8126895,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35595663469582223,0.81618409465531161,-0.52718581627525141,3.0062558696348307,1.8350980840373203,-0.92152187190263191,-0.0049855324851820395,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.31302021817678666,-0.00035610946322728857,0.47787577122525454,-62.243319202089403,22.272271366825972,-3.3850775134381439,-0.13276953749753523,-0.20231548571052987,-1.7174168987985072e-15,-56.851489125483937,21.555956832264247,-3.3536003385687119,1.238045225113509,-0.072041693309822338,-0.010280685186300084,-62.085553454157377,22.728314299178756,-3.3107203514818546,-0.18047963689255142,-0.13344158828415875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.8336086,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35605583085444481,0.81611195199449527,-0.52717347608326959,3.006241630951775,1.8417565668570133,-0.92152234652540044,-0.0024927662425910197,-0.0092588460439095022,0.00071221892645457715,-0.00035610946322728857,0.30803468569160464,0,-0.27876086654806514,-61.446859583380643,22.830039820744755,-3.7697454126924788,-0.10115774285526494,-0.031611794642270291,-1.3271176692308817e-15,-56.784923463544416,21.491988127226218,-3.3507286549073472,1.2979718749176319,-0.062648389855295888,-0.040193880097392332,-61.978720615189189,22.696976666414752,-3.3107203514818546,-0.15804474070923225,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.8544226,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35605298311783362,0.81570662415017148,-0.52717300146050106,3.0062463771794601,1.8479722266336687,-0.92152282114816897,-0.00035610946322728857,-0.029200975984637664,-0.0017805473161364429,0,0.30518580998578632,0,0,-61.765443430864146,22.637705871117589,-3.2119769587736937,-0.20231548571052987,-0.13276953749753523,-1.6567286821936311e-15,-56.7132620048151,21.433591409558822,-3.347603452839973,1.3508706518649853,-0.054327119998542651,-0.065833761449757097,-61.739415055900452,22.716918796355483,-3.3121447893347638,-0.14522480003304983,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.8752944,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35605725472275035,0.81498614678754455,-0.5271919863712422,3.0062459025566914,1.854019869950265,-0.92152234652540044,0,-0.034898727396274282,-0.0017805473161364429,0,0.28773644628764916,0,-0.11946894280631364,-61.9247353546059,22.637705871117589,-3.2119769587736937,-0.10115774285526494,-0.20231548571052987,-1.9564428202500928e-16,-56.634264941745094,21.37797282116745,-3.3443222670034434,1.3994836929624674,-0.046671243181389571,-0.070107075008484565,-61.671042038960813,22.716918796355483,-3.3121447893347638,-0.066702663391432715,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.8962946,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.3560610517048986,0.81420112072839756,-0.52721334439582601,3.0062478010477656,1.8600689371351666,-0.92152234652540044,-0.00035610946322728857,-0.04202091666082005,-0.00035610946322728857,0,0.28061425702310339,0,0.47787577122525454,-60.809691888413639,22.541538896304004,-3.3081439335872771,-0.031611794642270291,-0.031611794642270291,-5.709137589765545e-16,-56.553430449944443,21.322608715633329,-3.3409312620860585,1.4475009707645001,-0.039100818724191543,-0.065833761449757097,-61.585575767786267,22.70552329353221,-3.3121447893347638,-0.034652811700976671,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.9172554,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35608857982547326,0.81320109055510703,-0.52721049665921482,3.006244478688386,1.8655921222925382,-0.92152424501647456,-0.0021366567793637313,-0.052348091094411422,0.00071221892645457715,-0.00035610946322728857,0.26743820688369369,0,0,-61.606151507122398,22.92620679555834,-3.3850775134381439,-0.031611794642270291,-0.031611794642270291,-5.4700710107324912e-16,-56.471656839248922,21.273223690342924,-3.3376012511386888,1.4885066997479952,-0.032626218811526393,-0.044467193656119786,-61.461649674583164,22.696976666414752,-3.3107203514818546,0.024639413926367038,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434663.938127,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35609997077191796,0.81187736765367968,-0.52719673259892752,3.0062411563290063,1.8708670797419693,-0.92152519426201163,-0.00035610946322728857,-0.076563534593867041,0,0,0.25461826620751132,-0.00035610946322728857,-0.59734471403156819,-60.491108040930136,23.003140375409206,-3.2119769587736937,0.107480101783719,-0.13276953749753523,-1.5674039757079816e-15,-56.383063603527134,21.227470968607882,-3.3340886371939744,1.5241699119668131,-0.026980301125490717,-0.065833761449757097,-61.171064352589703,22.70267441782639,-3.3121447893347638,0.082329146969187583,-0.13344158828415875,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434664.1965413,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434664.0436134,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35612227804203883,0.79880768047669737,-0.52719388486231633,3.0062373593468581,1.8950880288655398,-0.9215247196392431,0,-0.17022032342264393,-0.00035610946322728857,0,0.2026262845763272,0.00035610946322728857,-0.27876086654806514,-59.25659563193156,23.003140375409206,-3.2119769587736937,0.27186143392352452,-0.20231548571052987,-2.0648359324443311e-15,-55.771706964668027,21.041137123066825,-3.3117537096279084,1.6244032221478784,-0.010824303352933419,-0.070107075008484565,-59.906742239799094,22.70552329353221,-3.3121447893347638,0.3162930643095162,-0.13522213560029517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434664.0636718,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35611610794604798,0.79520434441802545,-0.52718818938909395,3.0062373593468581,1.8991935158133155,-0.92152519426201163,0.00035610946322728857,-0.18482081141496276,0,0,0.19514798584855414,0,0.15929192374175152,-58.77871986070631,22.541538896304004,-2.8465424544820759,0.34140738213651917,0.037934153570724355,-1.0356299151581538e-15,-55.626273823782107,21.013802583629563,-3.3066848591501561,1.6286613736886366,-0.010045313304147683,-0.074380388567212033,-59.702335407906624,22.70267441782639,-3.3121447893347638,0.34024138028160322,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434664.0847235,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.35611515870051091,0.7913589507474037,-0.52719720722169605,3.0062368847240895,1.9033179876718322,-0.92152519426201163,-0.00035610946322728857,-0.19123078175305397,-0.00035610946322728857,0,0.20476294135569093,0,-0.11946894280631364,-59.575179479415063,22.637705871117589,-3.3850775134381439,0.27186143392352452,-0.13276953749753523,-6.9906645576434112e-16,-55.472683802276158,20.98671809810034,-3.3013583613940316,1.6310183187441514,-0.0095579738849055334,-0.065833761449757097,-59.612595823173351,22.70552329353221,-3.3121447893347638,0.30667810880237939,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434664.1056657,6,1,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,1,-0.3561180064371221,0.78727055021929515,-0.52722568458780783,3.0062378339696267,1.9073878779119682,-0.92152519426201163,0,-0.1741375275181441,-0.0021366567793637313,0.00035610946322728857,0.18624524926787192,0,-0.59734471403156819,226.35382363702891,23.003140375409206,-3.3081439335872771,-58.039254963208258,-0.13276953749753523,-6.8006581269153266e-16,-55.311453287106332,20.960520303793601,-3.2957926024078024,1.6308428917749864,-0.0094596724086770632,-0.070107075008484565,-59.757465615539985,22.719767672061302,-3.3135692271876729,0.33148558655594784,-0.13433186194222696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434664.1126287,0,0,0.99935121686815986,1.1963245960253093,0.036015904044292946,3,0,1,0,-0.3561218034192703,0.78914293704114191,-0.52719625797615899,3.0062392578379322,1.9043450713429291,-0.92149102142267758,0.0010683283896818657,0.47148892931293007,0.013532159602636965,-0.00071221892645457715,-0.54555969766420609,0.011039393360045946,0.79645961870875759,-24.889363084648675,16.290685533421069,-2.9427094292956593,-13.649972926532312,-1.1506693249786386,-7.3493999514645525e-16,-55.396770719893368,20.983878550546322,-3.2988904109027595,1.6201402127077174,-0.01121810068807722,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434664.3955469,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434664.7486515,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434664.7986805,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434665.7989831,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
