# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822237.6640067,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.46835917185269632,-0.23277541446565519,-1.5585187850185891,-0.13466614198303115,-1.5885633555120102,0.40726667833318392,0.28310702326569442,0.00035610946322728857,0,0.10754505789464115,0,0,-0.27876086654806514,-10.393798024149286,18.502525954133493,0,1.0178997874811033,0,-8.140325436292728e-17,-10.397035265077168,18.614824354167492,0.36583602092349266,1.2333882446130562,0.061622780225044908,-0.33972842791883334,-10.397462596433041,18.614824354167492,0.32819525066036825,1.2333882446130562,0.061622780225044915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.6840069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.4627780827175641,-0.23277256672904401,-1.5585206835096632,-0.13268743966103386,-1.5885624062664732,0.40726667833318392,0.28488757058183084,0,0,0.11253059037982319,0,0,-0.43805279028981664,-10.553089947891037,18.675626508797944,0.28850092444075093,1.3593071696176227,0.44256512499178408,-5.7263492992537524e-16,-10.396669189029559,18.614368257642983,0.37321783248771179,1.233460140643017,0.060859759510870172,-0.34186508469819754,-10.396669189029559,18.614368257642983,0.33383212585477368,1.233460140643017,0.060859759510870193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.7040069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.45715000592834754,-0.23277351597458107,-1.5585211581324319,-0.1303750775327607,-1.5885624062664732,0.40726715295595245,0.29272197877283118,0,0,0.11288669984305047,0,0,0.31858384748350305,-10.234506100407534,18.310192004506327,0.19233394962716727,1.3593071696176227,-0.063223589284540582,-6.8999303883335306e-16,-10.396057488946759,18.613824467679983,0.38184176820306326,1.2335601434546823,0.059967903565749263,-0.35126637452739806,-10.396057488946759,18.613824467679983,0.34233142325799559,1.2335601434546823,0.05996790356574927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.7240069,1,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.45072313901969674,-0.23277304135181254,-1.5585221073779689,-0.12795497603603145,-1.5885614570209361,0.40726810220148951,0.29841973018446782,-0.00035610946322728857,0,0.12570664051923286,0,0,-0.27876086654806514,-10.553089947891037,18.406358979319908,-0.17310055466445054,1.2581494267623576,0.20863784463898394,-6.5187655620690954e-17,-10.395474697660504,18.613253415376597,0.39086537977784158,1.2336594893993691,0.059034153793604834,-0.35810367622136141,-10.395047366304631,18.613253415376597,0.34686805559611011,1.2336594893993691,0.059034153793604827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.7440069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.44491707869228181,-0.23277256672904401,-1.5585249551145801,-0.12511483338915408,-1.5885614570209361,0.40727047531533217,0.30376137213287713,0,0,0.15027819348191576,0,0,0.31858384748350305,-11.190257642858043,18.675626508797944,0.84626937835953597,1.2581494267623576,0.069545948212994646,-2.8971914927886089e-17,-10.394775415221321,18.612571164275185,0.40145187759205525,1.2337638983410379,0.057937773717058542,-0.37203639082520679,-10.394775415221321,18.612571164275185,0.34885450987338473,1.2337638983410379,0.057937773717058549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.7640069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.43902843400314284,-0.23277209210627547,-1.558524005869043,-0.12201364821958578,-1.5885614570209361,0.40727142456086923,0.30447359105933175,0,0,0.16737144771682563,0,0,-0.27876086654806514,-10.075214176665783,18.964127433238694,0.28850092444075093,1.4288531178306172,0.037934153570724355,1.343529779616881e-16,-10.393998910514444,18.611815616166901,0.41300792732164587,1.233889507275018,0.056740438882637384,-0.37431549138986137,-10.393998910514444,18.611815616166901,0.35442792062075684,1.233889507275018,0.056740438882637412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.7840068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.43284457395197884,-0.23277304135181254,-1.558524005869043,-0.11867325317467886,-1.5885624062664732,0.40727189918363776,0.30447359105933175,-0.00035610946322728857,0,0.15953703952582526,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-10.71238187163279,19.233394962716726,0.38466789925433453,1.1886034785493631,-0.10115774285526494,-3.3379196759039664e-16,-10.393088104277524,18.610986431361468,0.42545103134220458,1.2340195223358816,0.055450267744335389,-0.37431549138986181,-10.392660772921651,18.610986431361468,0.3696130675081658,1.2340836220392626,0.055514367447716283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.8040068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.42687571801495844,-0.23277493984288666,-1.5585235312462744,-0.11558867980200907,-1.5885643047575473,0.4072723738064063,0.30661024783869545,0,0,0.1588248205993707,-0.00035610946322728857,0,-0.11946894280631364,-11.62831043314786,18.675626508797944,0,1.2581494267623576,-0.031611794642270291,-4.3500224039191848e-16,-10.392190617956274,18.610205820025126,0.43693675739859833,1.2341381078317262,0.054258453891925927,-0.38115279308382577,-10.392190617956274,18.610205820025126,0.38134807018881856,1.2342022075351071,0.054258453891925906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.8240068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.42081146290146376,-0.23277351597458107,-1.5585244804918115,-0.11241487734885582,-1.5885643047575473,0.4072723738064063,0.31444465602969579,0.00035610946322728857,0,0.16665922879037104,0,0,-0.59734471403156819,-9.7566303291822809,18.502525954133493,0.4616014791052015,1.1190575303363683,-0.10115774285526494,-4.0745334081541962e-16,-10.391401972731796,18.609400850828177,0.44875118649539014,1.234246648217967,0.053031704514228971,-0.40622289929502681,-10.391829304087668,18.609400850828177,0.39042045641876028,1.234246648217967,0.05303170451422895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.8440068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.4142089855684572,-0.23277351597458107,-1.5585244804918115,-0.10914092949154297,-1.5885643047575473,0.4072723738064063,0.31943018851487787,0,0,0.1680836666432802,0,0,-0.27876086654806514,-10.393798024149286,18.406358979319908,0.4616014791052015,1.3276953749753524,0,-3.2238073972498671e-17,-10.39051719279767,18.608558814623393,0.46093339990835791,1.2343639450863741,0.051765865714128598,-0.42217660324760914,-10.39051719279767,18.608558814623393,0.40210411658320983,1.2343639450863741,0.051765865714128612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.8640068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.40761552606805274,-0.2327739905973496,-1.558523056623506,-0.10562302553120621,-1.5885638301347789,0.4072723738064063,0.32334739261037804,0,-0.00035610946322728857,0.16024925845227986,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-10.553089947891037,18.310192004506327,0.38466789925433453,1.1886034785493631,-0.031611794642270291,-3.6198122407501976e-16,-10.389535876799551,18.607642896038335,0.47401764401229962,1.2344945869636803,0.050405283363830378,-0.43471165635321002,-10.389535876799551,18.607927783608918,0.41793040355400168,1.2345586866670613,0.050469383067211292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.8840067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.40134575929578498,-0.23277209210627547,-1.558524005869043,-0.10246868261156267,-1.5885638301347789,0.4072723738064063,0.320854626367787,0,0,0.16915199503296208,0,0,-0.43805279028981664,-11.190257642858043,18.964127433238694,0.28850092444075093,1.2897612214046279,0.20863784463898394,-1.9634562530533584e-16,-10.388738067486109,18.606809702230937,0.48574522859179076,1.2345905976463118,0.049184731499330635,-0.42673480437691852,-10.388738067486109,18.606809702230937,0.42654203033025395,1.2345905976463118,0.049184731499330614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.9040067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.39506080459492432,-0.23277351597458107,-1.5585235312462744,-0.09908889387686784,-1.5885643047575473,0.4072723738064063,0.32477183046328717,-0.00035610946322728857,0,0.17591807483428054,0,0,0,-9.597338405440528,18.310192004506327,0.4616014791052015,1.0874457356940981,0.20863784463898394,-6.0349064612795489e-16,-10.387728590455632,18.605902350106764,0.49830502160908219,1.2347058799808703,0.047876646129313923,-0.43926985748251945,-10.387301259099759,18.605902350106764,0.43673369541708401,1.2347058799808703,0.047876646129313916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.9240069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.388396626302009,-0.2327739905973496,-1.5585225820007373,-0.095397752606018016,-1.5885638301347789,0.40727189918363776,0.32868903455878734,-0.00035610946322728857,0,0.17947916946655343,0,-0.00035610946322728857,-0.11946894280631364,-11.469018509406109,18.502525954133493,0.28850092444075093,1.1886034785493631,0.13909189642598929,-8.8555600569542592e-17,-10.386659907876675,18.604901714013753,0.51201562389091393,1.2348287600493151,0.046447627433283616,-0.4518049105881195,-10.386232576520802,18.604901714013753,0.44919791457762026,1.2348287600493151,0.046511727136664537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.9440069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.38207417640243457,-0.2327739905973496,-1.558524005869043,-0.091874153172458922,-1.5885643047575473,0.4072723738064063,0.32512793992651445,-0.00035610946322728857,0,0.18197193570914447,0,0,-0.43805279028981664,-10.234506100407534,18.867960458425109,0.19233394962716727,1.3276953749753524,0,4.2067044292437572e-17,-10.385641602802249,18.603929963648874,0.52509736144691233,1.2349287785475556,0.045082805090407067,-0.44040940776484611,-10.385214271446376,18.603929963648874,0.46140718394871177,1.2349287785475556,0.045082805090407074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.9640069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.37502318055316813,-0.23277351597458107,-1.5585235312462744,-0.087813755387693551,-1.5885638301347789,0.40727284842917483,0.32156684529424157,0,0.00035610946322728857,0.19514798584855414,0,0.00035610946322728857,-0.43805279028981664,-10.234506100407534,18.867960458425109,0.84626937835953597,1.2581494267623576,-0.10115774285526494,-2.4442999165506796e-16,-10.384474455098069,18.602797680350999,0.5401637729451787,1.2350485405415772,0.043509622131968607,-0.42901390494157315,-10.384474455098069,18.602512792780416,0.47186197789818474,1.2350485405415772,0.043445522428587686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822237.9840069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.36878094190147509,-0.23277493984288666,-1.5585225820007373,-0.084252186132652146,-1.5885643047575473,0.4072723738064063,0.32441572100005989,0,0,0.19158689121628125,0,-0.00035610946322728857,-0.59734471403156819,-9.9159222529240321,18.675626508797944,0.38466789925433453,1.2202152731916334,0.37301917677878943,-3.6507458839839246e-16,-10.383357631469078,18.601786043083479,0.55337191177134237,1.2351544695013714,0.042129372176109826,-0.43813030720019192,-10.383357631469078,18.601786043083479,0.48631649984564396,1.2351544695013714,0.042193471879490733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.0040069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.36253443164486526,-0.23277541446565519,-1.5585225820007373,-0.080652647056128415,-1.5885638301347789,0.40727284842917483,0.31764964119874139,0,-0.00035610946322728857,0.1780547316136443,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-11.030965719116292,19.137227987903145,0.28850092444075093,1.1886034785493631,-0.10115774285526494,-3.3545554029880409e-16,-10.382258592913081,18.600754338664363,0.56671364255853873,1.2352539325535019,0.040733889067675111,-0.41647885183597272,-10.382258592913081,18.601039226234946,0.50439448649376328,1.235189832850121,0.040669789364294197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.0240068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.35627700506457927,-0.23277351597458107,-1.5585225820007373,-0.077073991381419946,-1.5885633555120102,0.4072723738064063,0.32868903455878734,0,0,0.17484974644459869,0,0,-0.27876086654806514,-10.553089947891037,18.233258424655457,-0.17310055466445054,1.1190575303363683,0.107480101783719,1.3462064037302046e-16,-10.38124856914169,18.599715636342744,0.57997139689919686,1.2353401866072649,0.039346113138007427,-0.45180491058811928,-10.38124856914169,18.599715636342744,0.51877398564358734,1.2353401866072649,0.039346113138007427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.0440068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.34931096669087958,-0.23277351597458107,-1.558523056623506,-0.073243311016622611,-1.5885633555120102,0.40727189918363776,0.32156684529424157,-0.00035610946322728857,0.00035610946322728857,0.18161582624591716,0,-0.00035610946322728857,-0.43805279028981664,-10.71238187163279,18.598692928947077,0.4616014791052015,1.2897612214046279,0.30979558749424885,8.9480560547944288e-18,-10.380067873313562,18.598586471035187,0.59415434197600558,1.2354316787987631,0.037860216920666309,-0.42901390494157293,-10.37964054195769,18.598301583464604,0.53058880278993459,1.2354316787987631,0.037924316624047237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.0640068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.343117614184345,-0.23277446522011813,-1.558523056623506,-0.069942309661503596,-1.5885628808892418,0.40727284842917483,0.31480076549292307,0,-0.00035610946322728857,0.17698640322396242,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-9.1194626342152745,18.502525954133493,0.75010240354595237,1.2897612214046279,0.107480101783719,-3.3298898035639957e-16,-10.37900118885687,18.597602707466223,0.60636846557985757,1.2355133021679952,0.036579398500601927,-0.40736244957735407,-10.37900118885687,18.597887595036806,0.54442322445147073,1.2354492024646142,0.03651529879722102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.0840068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.33702345783643295,-0.23277256672904401,-1.558523056623506,-0.066493700625372076,-1.5885624062664732,0.40727284842917483,0.31123967086065019,0,0,0.17983527892978071,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-10.553089947891037,19.233394962716726,0.28850092444075093,1.1190575303363683,0,-1.3249628174130668e-16,-10.377991824155833,18.596563331459684,0.6191225216700017,1.2355843888502023,0.035240986897308355,-0.39596694675408062,-10.377991824155833,18.596563331459684,0.55618017404457842,1.2355202891468213,0.035176887193927454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.1040068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.33060228640100447,-0.23277256672904401,-1.5585235312462744,-0.062460356338412869,-1.5885624062664732,0.40727379767471189,0.31230799925033209,0,0,0.19835297101759974,0,0.00035610946322728857,-0.27876086654806514,-10.71238187163279,18.310192004506327,0.4616014791052015,1.0558339410518278,-0.13276953749753523,-1.3338397227002918e-16,-10.376703041883061,18.595329292690657,0.63402911999538236,1.2356669381048295,0.033675213305469388,-0.39938559760106268,-10.376703041883061,18.595329292690657,0.56460558013922246,1.2356669381048295,0.033611113602088467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.1240067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.32446304089008221,-0.23277304135181254,-1.5585225820007373,-0.058565601899864116,-1.5885609823981677,0.40727427229748042,0.31230799925033209,-0.00035610946322728857,0.00035610946322728857,0.20048962779696347,-0.00035610946322728857,0,-0.43805279028981664,-10.871673795374541,18.598692928947077,0.65393542873236876,1.3276953749753524,0,-2.1433660510501717e-16,-10.375428150970528,18.594126727813894,0.64841362276209757,1.2357534194923225,0.03216303899247084,-0.39938559760106279,-10.375000819614655,18.593841840243311,0.57824225303316035,1.2358175191957035,0.032163038992470833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.1440067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.31836508756002196,-0.23277351597458107,-1.5585221073779689,-0.05480469108204053,-1.5885609823981677,0.40727427229748042,0.31729353173551411,0,0.00035610946322728857,0.19229911014273582,0.00035610946322728857,0,-0.11946894280631364,-10.871673795374541,18.867960458425109,0.4616014791052015,1.2581494267623576,-0.20231548571052987,1.1538960433855883e-16,-10.374175752279879,18.592944990910055,0.66229467931821739,1.23582583927515,0.030702483524650985,-0.41533930155364496,-10.374175752279879,18.592660103339472,0.59498999076825987,1.235761739571769,0.030702483524650992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.1640067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.31163066509736437,-0.23277114286073841,-1.558524005869043,-0.05068686394228316,-1.5885609823981677,0.40727474692024895,0.30981523300774105,0,0,0.1933674385324177,0,0,-0.43805279028981664,-10.553089947891037,18.675626508797944,0,1.2581494267623576,0.037934153570724355,-1.3946905696310408e-16,-10.372905981511824,18.591635587591931,0.677483027269003,1.2358809588122976,0.029102755122425283,-0.39140874562477146,-10.372905981511824,18.591635587591931,0.60980442378265698,1.2358809588122976,0.029102755122425272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.1840069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.30563380641700078,-0.23276782050135872,-1.5585235312462744,-0.046944463412432205,-1.588559558529862,0.40727474692024895,0.31123967086065019,0,0,0.19087467228982666,0.00035610946322728857,0,-0.11946894280631364,-10.393798024149286,18.137091449841876,0.55776845391878516,1.3276953749753524,0,1.0743427089794644e-16,-10.371788824273629,18.590435690375795,0.69127671848321948,1.235935035039176,0.027648725749217718,-0.3959669467540804,-10.371788824273629,18.590435690375795,0.62447058318178006,1.2358709353357951,0.027648725749217729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.2040069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.29964311783262809,-0.23276876974689578,-1.5585225820007373,-0.043400929822594893,-1.5885590839070935,0.40727474692024895,0.3076785762283773,0.00035610946322728857,0,0.1773425126871897,0,0,-0.43805279028981664,-10.234506100407534,18.598692928947077,0.55776845391878516,1.3593071696176227,0,-8.2053775666418582e-17,-10.370547131069989,18.589281350403351,0.70432770114824617,1.2359953338821317,0.026271865095348353,-0.38457144393080733,-10.370974462425862,18.589281350403351,0.64225782170772994,1.2359953338821317,0.026271865095348346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.2240069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.29358977904280958,-0.23276592201028459,-1.558524005869043,-0.039916249456055174,-1.5885576600387878,0.40727522154301748,0.31230799925033209,0.00035610946322728857,-0.00035610946322728857,0.18054749785623531,0.00035610946322728857,0,-0.11946894280631364,-11.469018509406109,17.848590525401125,0,1.0874457356940981,-0.20231548571052987,-1.0286706924635125e-16,-10.369471866132372,18.588139010014459,0.71715421679269342,1.2360322027731818,0.024917446705187418,-0.39938559760106268,-10.369899197488245,18.588423897585042,0.65396259254301103,1.2359681030698009,0.024917446705187418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.2440069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.28744910966358173,-0.23275832804598814,-1.5585259043601172,-0.036234600640575924,-1.5885576600387878,0.40727569616578596,0.31515687495615036,0.00035610946322728857,0,0.19479187638532686,0,-0.00035610946322728857,-0.59734471403156819,-10.71238187163279,18.406358979319908,0.4616014791052015,1.4288531178306172,0.037934153570724355,-2.1471268773359808e-16,-10.368502636605239,18.586913800816802,0.7306972049552215,1.2360437627115355,0.023486029356641215,-0.40850199985968128,-10.368929967961112,18.586913800816802,0.66252004822035704,1.2360437627115355,0.023550129060022119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.2640069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.28069332917634032,-0.23275737880045108,-1.5585249551145801,-0.032014729605584824,-1.5885567107932508,0.40727569616578596,0.31266410871355937,0,0,0.19479187638532686,0,0,-0.59734471403156819,-10.393798024149286,18.310192004506327,0.65393542873236876,1.2581494267623576,0.34140738213651917,-1.1594186982016863e-16,-10.367061289479691,18.58549291545723,0.74620612660364549,1.2360937757084747,0.021845617134822127,-0.40052514788339,-10.367061289479691,18.58549291545723,0.67802896986878114,1.2360937757084747,0.021845617134822137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.2840068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.27463287104499384,-0.23275690417768255,-1.5585249551145801,-0.028206356510908345,-1.5885538630566396,0.40727569616578596,0.31373243710324122,0,0,0.19514798584855414,0,0,-0.59734471403156819,-10.234506100407534,18.310192004506327,0.55776845391878516,1.2897612214046279,-0.063223589284540582,-1.9136168344369153e-16,-10.365737378521905,18.584202882528469,0.76019141242252142,1.2361393640433156,0.020365051331063942,-0.40394379873037201,-10.365737378521905,18.584202882528469,0.69188961737552734,1.2361393640433156,0.020365051331063949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.3040068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.2682591618864183,-0.23275453106383992,-1.5585259043601172,-0.024077138424706278,-1.5885533884338712,0.40727569616578596,0.31017134247096834,0,0,0.20298239403955448,0,-0.00035610946322728857,-0.27876086654806514,-10.393798024149286,18.867960458425109,0.65393542873236876,1.2581494267623576,-0.23392728035280017,-9.7815364748926603e-17,-10.364350239789223,18.582777545255549,0.77534297567315957,1.2361641546509787,0.018759370602379047,-0.39254829590709867,-10.364350239789223,18.582777545255549,0.70429913775931552,1.2361641546509787,0.018823470305759944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.3240068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.26213700279516305,-0.23274551323123785,-1.5585268536056542,-0.020174315399092532,-1.5885519645655655,0.40727569616578596,0.31729353173551411,0.00035610946322728857,-0.00035610946322728857,0.19372354799564498,-0.00035610946322728857,0,-0.43805279028981664,-10.871673795374541,18.137091449841876,0.75010240354595237,1.1886034785493631,-0.063223589284540582,-8.2365483791008165e-17,-10.36330262402954,18.581420200717179,0.78965304363438626,1.2361616363105821,0.017241362687783392,-0.41533930155364512,-10.363729955385413,18.581705088287762,0.72184980183591052,1.236225736013963,0.017241362687783396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.3440068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.25591374905421116,-0.23274456398570081,-1.5585259043601172,-0.016514973853734152,-1.5885510153200284,0.40727617078855449,0.32156684529424157,0,0,0.18304026409882632,0.00035610946322728857,0,-0.27876086654806514,-10.71238187163279,19.137227987903145,0.19233394962716727,1.1886034785493631,-0.031611794642270291,2.7179932024674891e-16,-10.361998047692069,18.580128895611097,0.80305744003588497,1.2361867630678485,0.015818257680144159,-0.42901390494157265,-10.361998047692069,18.580128895611097,0.73899334760129576,1.2361226633644675,0.015818257680144165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.3640068,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.24905545004896748,-0.23274408936293228,-1.5585254297373485,-0.012711821609511488,-1.5885491168289543,0.40727569616578596,0.31444465602969579,0,0.00035610946322728857,0.1866013587310992,0,0.00035610946322728857,-0.59734471403156819,-10.234506100407534,18.406358979319908,0.4616014791052015,1.2581494267623576,0,5.5524703758413896e-17,-10.360610463283393,18.578775835967914,0.81697760350323334,1.2362114900874817,0.014339268325449789,-0.40622289929502636,-10.360610463283393,18.578490948397331,0.75166712794734847,1.2362114900874817,0.014275168622068882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.3840067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.2429209507657305,-0.23274219087185816,-1.5585263789828856,-0.0090363428900231205,-1.5885472183378802,0.40727617078855449,0.31230799925033209,0,0,0.18802579658400836,0,0,-0.27876086654806514,-10.553089947891037,18.310192004506327,0.65393542873236876,1.2581494267623576,0,-1.4293511578326867e-16,-10.359314732282131,18.577455256368804,0.83041945877981094,1.2362210408834484,0.01290967656265991,-0.39938559760106274,-10.359314732282131,18.577455256368804,0.76461042997540818,1.2362210408834484,0.0129096765626599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.4040067,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.23682109894459616,-0.23274076700355256,-1.5585273282284227,-0.0054197173938323445,-1.5885467437151117,0.40727569616578596,0.31693742227228683,0.00035610946322728857,0,0.18517692087819004,0,-0.00035610946322728857,-0.59734471403156819,-11.62831043314786,18.598692928947077,0.65393542873236876,1.1886034785493631,-0.13276953749753523,6.5885610769228498e-17,-10.358002291504555,18.576136506063872,0.84363541599108427,1.236222686020986,0.011502982328703858,-0.4141997512713177,-10.358429622860427,18.576136506063872,0.77882349368371762,1.236222686020986,0.011567082032084777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.4240069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.23064530748049716,-0.23273554615309874,-1.5585278028511913,-0.0015828669330441255,-1.5885448452240376,0.40727569616578596,0.32370350207360532,0.00035610946322728857,-0.00035610946322728857,0.19550409531178142,0,-0.00035610946322728857,-0.27876086654806514,-9.597338405440528,18.598692928947077,0.55776845391878516,1.2581494267623576,-0.10115774285526494,-2.736492402035523e-16,-10.356751725737348,18.574729482143081,0.85764455987482557,1.2362134571023979,0.010010492566993641,-0.43585120663553722,-10.357179057093221,18.575014369713664,0.78921812651570222,1.2362134571023979,0.010074592270374541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822238.4440069,2,1,0.99984435293747309,1.0581156974813253,0.017642842714411727,2,0,1,0,-0.22402526910505505,-0.23272320596111701,-1.5585282774739597,0.0023455857220701852,-1.588544370601269,0.40727617078855449,0.32584015885296902,0.00035610946322728857,0.00035610946322728857,0.2058312697453728,0,0.00035610946322728857,-0.27876086654806514,-9.4380464816987768,18.310192004506327,0.75010240354595237,1.2897612214046279,0,-1.4893549718161814e-16,-10.355734626212051,18.573269768487542,0.87197645504403354,1.2361689363888724,0.0084819800477168635,-0.44268850832950091,-10.356161957567924,18.572984880916959,0.79993551063315316,1.2361689363888724,0.008417880344335946,1,1.8307835762794629,1.7616246212198707,1,1,1
