# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951275.085443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472400191397102,1.3854907831464351,0.0099461947372931608,0.0086808504363949188,0.068731072356217657,-0.23528569428840493,-0.00035610946322728857,-0.00035610946322728857,-0.19301132906919041,0,-0.050923653241502262,-0.00035610946322728857,-0.11946894280631364,-65.389334695988993,22.272271366825972,-0.17310055466445054,2.0674113696044771,0.069545948212994646,2.8204167543449715e-17,-59.954410168950098,18.168844487880843,0.83271185443603735,0.59131685384950361,0.00088726036591530344,-0.27448755298933769,-64.995726686441273,22.354623982213024,0,2.1314969134236921,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.105443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472305266843396,1.3854960039968891,0.0061406693792278545,0.0086813250591634486,0.067701140948509791,-0.2352852196656364,0.00035610946322728857,0.00071221892645457715,-0.18802579658400836,0.00035610946322728857,-0.048786996462138535,0,-0.75663663777331969,-65.86721046721425,22.176104392012387,-0.17310055466445054,2.1369573178174717,0,1.4753364770278184e-16,-59.969338015327644,18.183170366057542,0.83333872779431439,0.59208221320428156,0.00088840986394152352,-0.2830341801067926,-65,22.314739722331566,-0.0014244378529091543,2.1261552714752829,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.125443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472210342289689,1.3855050218294911,0.0020674567797122072,0.0086813250591634486,0.066808850143675325,-0.2352852196656364,0,-0.00035610946322728857,-0.19870908048082703,0,-0.038459822028547162,0,0.31858384748350305,-65.389334695988993,22.079937417198803,0.096166974813583633,2.1053455231752016,0.107480101783719,-4.3778622952614844e-17,-59.984977651253502,18.198153468140681,0.83399576810930454,0.59285428195388945,0.00088956930355076405,-0.27876086654806514,-64.995726686441273,22.400205993506116,0,2.1003373353913046,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.145443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472257804566542,1.385504072583954,-0.0020778984806198446,0.0086808504363949188,0.066194213658430298,-0.2352852196656364,0.00035610946322728857,0,-0.2019140656498726,-0.00035610946322728857,-0.023147115109773755,0,-0.27876086654806514,-66.982253933406511,22.079937417198803,-0.076933579850866907,1.9346418321069419,0,7.5668116323247398e-17,-60.000363815962785,18.2129653307483,0.83464710809339338,0.59357917813094407,0.00089065791342353418,-0.2830341801067926,-65,22.429674006158226,0.0014244378529091543,2.0620555680943711,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.1654429,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472305266843396,1.3855045472067227,-0.0051881014827902059,0.0086808504363949188,0.065880013385664113,-0.23528569428840493,0,-0.00035610946322728857,-0.18980634390014481,-0.00035610946322728857,-0.016737144771682564,-0.00035610946322728857,-0.11946894280631364,-65.070750848505497,22.079937417198803,0.096166974813583633,1.9662536267492121,0.037934153570724355,1.3382259700061303e-16,-60.01166128320569,18.223832569568092,0.83512578678347837,0.59409253485858438,0.00089142888628849842,-0.27876086654806514,-64.995726686441273,22.328984100860659,0.0014244378529091543,2.0460306422491432,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.1864257,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472257804566542,1.3855140396620931,-0.010138891581315925,0.0086813250591634486,0.06544525892969158,-0.2352852196656364,0,0,-0.20796792652473653,0,-0.019942129940728158,0,-0.43805279028981664,-65.230042772247245,22.368438341639553,-0.44236808414248474,1.9346418321069419,0.107480101783719,2.496847685565455e-17,-60.029336749727356,18.240771140901998,0.83587200460793476,0.59488705988155122,0.00089262260693240476,-0.27876086654806514,-65,22.490212614906866,0,2.0540431051717571,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.2064257,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472352729120249,1.3855116665482505,-0.014065920368124648,0.0086808504363949188,0.065077426284081627,-0.23528569428840493,0,0,-0.21829510095832788,0,-0.018517692087819004,-0.00035610946322728857,0.31858384748350305,-64.433583153538493,23.099307350222791,0,1.9346418321069419,-0.063223589284540582,1.474544256024832e-16,-60.042915962167577,18.25385468851265,0.83644801802864432,0.59550684997488446,0.00089355338708597563,-0.27876086654806514,-65,22.59348435924278,0,2.0504820105394841,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.2264256,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472400191397102,1.385513090416556,-0.018093094559092984,0.0086813250591634486,0.06474898732825958,-0.2352852196656364,-0.00035610946322728857,0.00035610946322728857,-0.19835297101759974,0,-0.016381035308455274,0,-0.43805279028981664,-65.707918543472502,22.541538896304004,0,2.1053455231752016,-0.031611794642270291,5.9366337952024963e-17,-60.05656056653163,18.266973480817317,0.83702558850755837,0.59612473357230367,0.00089448183201436314,-0.27448755298933769,-65,22.397357117800297,0,2.045140368591075,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.2464256,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472352729120249,1.3855244813630008,-0.022339069846353178,0.0086813250591634486,0.064326573064268797,-0.2352852196656364,0,0.0010683283896818657,-0.21259734954669127,0.00035610946322728857,-0.025639881352364776,0,-0.27876086654806514,-64.114999306054983,22.733872845931174,0.096166974813583633,2.0357995749622066,0,2.9005794850212551e-16,-60.070732315586937,18.280526855178177,0.83762161308694394,0.59677578373955542,0.00089545986068277031,-0.27876086654806514,-65,22.536506845126414,-0.0014244378529091543,2.0682874837008485,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.2667756,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472210342289689,1.3855301768362231,-0.026410858577563239,0.0086813250591634486,0.063774112161701063,-0.2352852196656364,0.00035610946322728857,0,-0.22648561861255553,0,-0.033118180080137838,0,-0.27876086654806514,-65.230042772247245,22.92620679555834,0.28850092444075093,2.1685691124597422,-0.063223589284540582,1.6126302638970816e-16,-60.083972193467176,18.293225076415478,0.83817899937115503,0.59740703953528296,0.00089640813540739354,-0.2830341801067926,-65,22.675389535785058,0,2.0869832305202811,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.2867756,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472210342289689,1.3855306514589916,-0.031159933999464148,0.0086813250591634486,0.062904603249755983,-0.2352852196656364,0,0.00035610946322728857,-0.20013351833373619,0,-0.04202091666082005,0,0.15929192374175152,-65.389334695988993,22.541538896304004,0,2.1685691124597422,-0.063223589284540582,2.2557619295801136e-16,-60.098992710599973,18.307674725156531,0.83881187572863736,0.59815594982675446,0.00089753312489665796,-0.27876086654806514,-65,22.411868532996863,0,2.1092400719719868,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.3067756,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472162880012836,1.3855391946688251,-0.035192329040886303,0.0086813250591634486,0.062024652636903273,-0.2352852196656364,-0.00035610946322728857,0.00071221892645457715,-0.21651455364219144,0,-0.044157573440183784,0,-0.75663663777331969,-64.911458924763735,22.464605316453138,0.096166974813583633,2.1369573178174717,-0.063223589284540582,7.8320479351015543e-17,-60.111517620436722,18.319664233092706,0.83933617352104251,0.59879629670914436,0.00089849503583199115,-0.27448755298933769,-65,22.575678886081413,0,2.114581713920396,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951275.5551975,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951275.4084725,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.1647206795545913,1.3855410931598993,-0.057129868025063972,0.0086813250591634486,0.058401382421953092,-0.2352852196656364,0,0.00035610946322728857,-0.21615844417896415,0,-0.039528150418229033,0,-0.59734471403156819,-64.433583153538493,22.541538896304004,-0.076933579850866907,2.1053455231752016,0,4.3971557727347098e-16,-60.173303398703474,18.379102179848982,0.84193734182381219,0.60188908595412094,0.00090314189500501562,-0.27876086654806514,-65,22.572117791449145,0,2.103008156365509,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.4284725,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471925568628573,1.3855415677826679,-0.06161837554704247,0.0086808504363949188,0.057493903688525694,-0.2352852196656364,0.00035610946322728857,0,-0.2211439766641462,-0.00035610946322728857,-0.053060310020865996,0,-0.27876086654806514,-65.54862661973074,23.368574879700823,0.19233394962716727,2.1369573178174717,-0.031611794642270291,1.8370812755577426e-16,-60.184812025747163,18.390172602471615,0.84242056804040655,0.60249178409743642,0.0009040474218499849,-0.2830341801067926,-65,22.621973116300961,0.0014244378529091543,2.1368385553721017,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.4484725,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471973030905426,1.3855406185371308,-0.066095966745344806,0.0086813250591634486,0.056355758289593216,-0.2352852196656364,0,0,-0.20796792652473653,0,-0.056265295189911593,0,0.31858384748350305,-64.911458924763735,22.272271366825972,-0.36543450429161783,2.2381150606727367,-0.031611794642270291,2.2243981851755864e-16,-60.195926156532657,18.400873808473857,0.84288675592198758,0.60310023581178862,0.00090496185296358173,-0.27876086654806514,-65,22.490212614906866,0,2.1448510182947156,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.4684725,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471925568628573,1.385542517028205,-0.069916205409234503,0.0086808504363949188,0.055450178047239937,-0.23528569428840493,0.00035610946322728857,0,0.014600487992318832,0,0.071578002108685007,0,-1.2345124089985742,-61.765443430864146,152.44388847449278,0.38466789925433453,18.840629606793094,0.13909189642598929,3.7216580509870475e-18,-60.205106927981952,18.409693934378311,0.84327110985972309,0.60359781986129035,0.00090570938167328313,-0.2830341801067926,-65,22.345823561229601,0,2.0790330822107372,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.4714725,0,0,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,0,-0.16471783181798014,1.385552484106344,-0.068996386483825362,0.0086784773225522735,0.055900120431805402,-0.23528569428840493,0.00071221892645457715,0.0042733135587274627,0.37284660799897112,-0.0010683283896818657,0.14173156636446085,0,-1.0752204852568228,-65.230042772247245,139.01897879051651,0,6.4424837480946859,0.069545948212994646,2.0218324056234368e-16,-60.202982344511362,18.407576969674135,0.84317959646529916,0.60345609854318805,0.000905495822021012,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951275.7551832,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784951276.1012533,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951276.1600366,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784951276.9596002,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
