# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579224.2433109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.7610683230932451,-1.3379630083514809,-1.6876522493888781,1.3221447807219473,-1.5964297532776095,-0.16574728860291948,-0.3646560903447435,-0.072646330498366871,0.1780547316136443,0,0.00035610946322728857,0,0.15929192374175152,36.915903327150914,7.4625572455340903,3.2312103537364103,8.2380336837756385,0.41095333034951381,-7.420008617947671e-17,36.030007393693523,8.0650028342578182,3.0141368759003178,8.2023300542971356,0.40646396698463988,0.56689948910317911,36.11718299029156,7.9225590489669031,3.0141368759003178,8.202265954593754,0.40646396698463988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.2633109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.7686556426709494,-1.3395230933916356,-1.6838889654572118,1.322149052326864,-1.5964264309182297,-0.16574681398015095,-0.37355882692542569,-0.076919644057094325,0.19123078175305397,0.00035610946322728857,0,0,0.15929192374175152,37.393779098376164,8.0972592793037421,3.1350433789228265,8.2696454784179085,0.30979558749424885,-1.6809199431672139e-16,36.172104858772684,7.9430245321717994,2.9700947618618567,8.2166146153550486,0.4144784674678913,0.5953882461613621,36.264408431641201,7.7900399067693566,2.9699701235497273,8.2166146153550486,0.4144784674678913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.2833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.7765144464722522,-1.3411059603246798,-1.6796610258351559,1.3221547478000863,-1.5964292786548409,-0.16574681398015095,-0.389939862233881,-0.078344081910003485,0.21473400632605499,0,0,-0.00035610946322728857,0.79645961870875759,35.9601517847004,7.2702232959069235,2.6734418998176253,8.2696454784179085,0.58165702141777342,2.3281886401410596e-16,36.326124361806976,7.8095856568523221,2.921926359980473,8.2319429674778757,0.42321348333711817,0.64780755914841959,36.420137260098983,7.6377984517914781,2.921926359980473,8.2319429674778757,0.42327758304049906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.3033111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.7842536453358855,-1.3426679438559086,-1.6753576211929035,1.322174207333596,-1.5964297532776095,-0.16574586473461389,-0.40169147452038151,-0.082261286005503656,0.233251698413874,0.00071221892645457715,-0.00035610946322728857,0,0.63716769496700609,37.234487174634417,7.0971227412424724,3.0388764041092431,8.3075796319886326,0.34140738213651917,-1.2549640146519712e-17,36.481497999979254,7.6745053830996177,2.8732064085390538,8.2471281136234111,0.43201351875938215,0.68541271846522078,36.580211543185861,7.4879040243685182,2.8729571319147946,8.2471922133267928,0.43201351875938215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.3233111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.792616498517366,-1.3443642456306313,-1.670178062919947,1.3221917683760316,-1.5964273801637667,-0.16574539011184536,-0.41201864895397289,-0.080836848152594509,0.26458933117787542,0,0.0010683283896818657,0.00035610946322728857,0.79645961870875759,36.75661140340916,7.1932897160560563,2.9619428242583763,8.2380336837756385,0.58165702141777342,-1.4339928983836401e-16,36.662401473756631,7.5158623038275572,2.8159656155220816,8.2645690102354656,0.44231248679420199,0.71845967665271315,36.759405691539747,7.3041908388852566,2.8159656155220816,8.2643767111253226,0.44224838709082109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.3433111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8007206822899984,-1.3458982264185169,-1.6650454923010745,1.3221960399809485,-1.5964302279003779,-0.16574301699800273,-0.41344308680688202,-0.076207425130639758,0.2649454406411027,0.0014244378529091543,-0.00071221892645457715,-0.00035610946322728857,1.2743353899340122,36.75661140340916,6.443187312510104,2.9619428242583763,8.3708032212731744,0.41095333034951381,1.3300450150965923e-16,36.836787884771056,7.361802773281072,2.7603398916501916,8.2811123847281323,0.45227587763291066,0.72301787778202242,36.928236794927827,7.1498464207681902,2.7598413384016736,8.2812405841348937,0.45233997733629155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.3633111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8093222707240488,-1.3474360041885507,-1.6593652070073197,1.3222074309273932,-1.5964326010142207,-0.16574064388416007,-0.42412637070370068,-0.076563534593867041,0.28631200843474003,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,36.75661140340916,6.7316882369508546,2.5772749250040414,8.2380336837756385,0.37301917677878943,7.5081000444621182e-18,37.024668904115217,7.19456079551128,2.699974734371855,8.298607048231359,0.46304062312842548,0.75720438625184205,37.11654514562786,6.9655111887634868,2.699974734371855,8.2987352476381204,0.46310472283180637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.383311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8177221444814746,-1.3488541770209153,-1.6536706830305092,1.3222017354541709,-1.596432126391452,-0.16573637227924332,-0.43979518708570137,-0.0687291264028667,0.28880477467733101,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,36.75661140340916,6.5393542873236878,2.8657758494447925,8.2696454784179085,0.54372286784704904,2.1963225509125106e-16,37.208938442796274,7.0295450045210446,2.640349795315029,8.315428036762043,0.47362355633796865,0.80734459867424424,37.291413394479711,6.7985011847791785,2.6404744336271584,8.315428036762043,0.47355945663458776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.403311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8267779469050074,-1.3501916639826299,-1.647427495133279,1.3222178726283007,-1.5964259562954612,-0.16573589765647478,-0.44050740601215593,-0.062319156064775498,0.3155129844193777,-0.00071221892645457715,0,0.00071221892645457715,1.4336273136757636,37.393779098376164,6.9047887916153057,2.6734418998176253,8.2380336837756385,0.41095333034951381,-5.694771910980112e-17,37.404078956310073,6.8530778467640978,2.5766563494790051,8.3328829040805221,0.4848810809522438,0.80962369923889888,37.478861943587802,6.5696414903898406,2.5769056261032643,8.3328829040805221,0.48475288154548196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.423311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8358555819758926,-1.3513725254307301,-1.6408781755503479,1.3222140756461525,-1.5964330756369891,-0.16573637227924332,-0.44584904796056529,-0.052348091094411422,0.31943018851487787,0,0.00071221892645457715,0,0.63716769496700609,36.438027555925657,6.443187312510104,2.5772749250040414,8.3708032212731744,0.41095333034951381,4.7515160209177226e-17,37.601423403234918,6.6728616023921923,2.5115559131983769,8.3502008215141146,0.49633401825055184,0.8267169534738088,37.664241112548211,6.3784570745505347,2.5115559131983769,8.3500726221073531,0.49633401825055184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.443311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8446712252785498,-1.3522671893494072,-1.6346084087780801,1.3222140756461525,-1.5964259562954612,-0.16573589765647478,-0.46044953595288413,-0.039884259881456316,0.33118180080137838,0,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,38.150415736149483,5.8084852787404522,2.5003413451531746,8.4087373748438985,0.58165702141777342,1.6893225100039766e-16,37.782642423185059,6.5054700319087022,2.4510821345194076,8.3657987600495964,0.50692176484671991,0.87343851504922909,37.830503535042808,6.1781609896648426,2.4510821345194076,8.3657346603462148,0.50685766514333896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.463311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8532239275674418,-1.3528813512118836,-1.627980301815573,1.322213601023384,-1.596440194978517,-0.16573589765647478,-0.46614728736452071,-0.028844866521410373,0.33972842791883329,0,-0.00035610946322728857,0,0.95575154245050908,37.553071022117919,5.0776162701572165,2.3080073955260074,8.3391914266309026,0.37301917677878943,5.0010180458609499e-16,37.963300159019333,6.3358654570238055,2.3898297220754081,8.3811396994621283,0.51759707116623244,0.89167131956646661,37.997913998845029,5.9846258588510732,2.3898297220754081,8.3812037991655099,0.51759707116623244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.4833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8634174007671387,-1.3533236996321527,-1.6209084225644912,1.3222188218738378,-1.5964155145945536,-0.16573542303370625,-0.47042060092324822,-0.011395502823273234,0.35575335376406125,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,1.1150434661922606,37.672539964924233,5.6161513291132845,2.038739866047973,8.4719609641284386,0.54372286784704904,-2.7171461695202348e-16,38.149117061552992,6.1595656034060671,2.3261341033046614,8.3965716712647414,0.5286466115829157,0.90534592295439376,38.162791664940919,5.7634562128666955,2.3258848266804022,8.3966998706715028,0.52871071128629665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.5033109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8720636037414309,-1.353370687286237,-1.6139191276751335,1.3222041085680134,-1.5964207354450073,-0.1657278290694098,-0.48003555643038498,0.0014244378529091543,0.3525483685950157,0,0,0.00035610946322728857,0.79645961870875759,37.991123812407736,5.5199843542997007,2.1349068408615568,8.4087373748438985,0.51211107320477878,-9.7605300578007537e-17,38.319657105680477,5.9942802448089463,2.2663760160006921,8.4106118025216148,0.53895487734037428,0.93611378057723182,38.317947780256986,5.6071448127429022,2.2663760160006921,8.4106118025216148,0.53889077763699333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.5233109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8819718286572418,-1.3533678395496258,-1.6066189548723895,1.3222107532867728,-1.5964150399717851,-0.1657278290694098,-0.49000662140074908,0,0.36287554302860703,0.00035610946322728857,0,0,0.95575154245050908,38.787583431116495,5.5199843542997007,2.038739866047973,8.4719609641284386,0.54372286784704904,3.8543387231859683e-17,38.496529217579003,5.8223518911146801,2.2042825091880642,8.4247206585681162,0.54962829922015055,0.96802118848239693,38.496529217579003,5.4063003706345807,2.2041578708759348,8.4247206585681162,0.54962829922015055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.5433109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.8925972085762999,-1.3533564486031811,-1.5993126119736545,1.3222117025323099,-1.5963884610967474,-0.16572545595556715,-0.49214327818011278,0,0.35005560235242467,0,0.0042733135587274627,0.00035610946322728857,0.63716769496700609,38.309707659891238,5.1545498500080829,2.038739866047973,8.4403491694861685,0.44256512499178408,1.5212711732687234e-16,38.673489940686522,5.6502545064145604,2.1420857708542242,8.438366790748951,0.56026749856844105,0.97485849017636073,38.673489940686522,5.270098819827771,2.1420857708542242,8.4375975943083805,0.5602033988650601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.5633111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9015476447452193,-1.3533564486031811,-1.592534524216292,1.3222107532867728,-1.5963338794783666,-0.16572450671003008,-0.48786996462138532,0,0.34400174147756074,0,0.00071221892645457715,0,0.47787577122525454,39.106167278599997,4.9814492953436327,1.846405916420806,8.5415069123414327,0.61326881606004369,-3.4351590582487601e-16,38.838234027919874,5.4901401237668068,2.0841863557371214,8.4506265474342328,0.57013034047762645,0.96118388678843247,38.838234027919874,5.1269352476296364,2.0841863557371214,8.4504983480274714,0.57013034047762645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.5833111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9116846378354611,-1.353355499357644,-1.5855333637577214,1.3222107532867728,-1.5962299370920587,-0.16572260821895599,-0.49784102959174942,0,0.34044064684528785,0,0.003204985169045597,0,0.63716769496700609,38.946875354858243,4.9814492953436327,2.038739866047973,8.4087373748438985,0.54372286784704904,1.9262206846920593e-16,39.008574130770164,5.324577322877313,2.0242783030613447,8.4628512270932461,0.5802907910715821,0.99309129469359803,39.008574130770164,4.9713435117105078,2.0242783030613447,8.4622743297628187,0.5802907910715821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.6033111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9214452550702594,-1.3533564486031811,-1.5792213555590544,1.3222102786640042,-1.5962289878465217,-0.1657197604823448,-0.50531932831952242,0.00035610946322728857,0.34222119416142432,0,0.003204985169045597,0.00035610946322728857,1.9115030849010182,38.62829150737474,4.8852823205300488,1.7502389416072222,8.5098951176991626,0.41095333034951381,-6.3046356330032083e-17,39.162617013134216,5.174866439517162,1.9701897940024851,8.4735719633525743,0.58942080579216038,1.0170218506224717,39.162189681778344,4.8166470958651741,1.9701897940024851,8.4729950660221469,0.58935670608877944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.623311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9317749450045238,-1.3533559739804126,-1.5717398768587323,1.3222140756461525,-1.5961919672705764,-0.16571359038635392,-0.50247045261370415,0,0.34791894557306091,-0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,1.2743353899340122,38.787583431116495,4.6160147910520148,1.846405916420806,8.4403491694861685,0.64488061070231395,5.6741720697028875e-16,39.345402402507531,4.997204179757416,1.9059841750643616,8.4858164511758147,0.60020780474022328,1.0079054483638537,39.345402402507531,4.6230311321528452,1.9062334516886206,8.4857523514724331,0.6000796053334615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.643311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9416603880274454,-1.3533469561478106,-1.5654900442427426,1.3222098040412358,-1.596195289629956,-0.16570409793098334,-0.50994875134147721,0.0010683283896818657,0.33153791026460566,-0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.95575154245050908,39.902626897308757,4.519847816238431,1.846405916420806,8.5098951176991626,0.58165702141777342,-1.3425133400801759e-16,39.498013078749658,4.8487858443031389,1.8523478148497126,8.4956899763147575,0.60917259988240036,1.0318360042927268,39.49673108468204,4.5204796955622433,1.8524724531618422,8.4955617769079961,0.60904440047563857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.663311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9522881410603461,-1.3533540754893385,-1.5582824228798617,1.3222173980055323,-1.5961962388754931,-0.16570030094883512,-0.51920759738538669,-0.00071221892645457715,0.34435785094078802,0,0.0014244378529091543,0.00035610946322728857,0.79645961870875759,39.4247511260835,4.4236808414248472,1.5771383869427718,8.4719609641284386,0.64488061070231395,-3.2241462104287688e-17,39.67498518546271,4.6768406339601132,1.7902522575439288,8.5066869376983778,0.61951679966125117,1.0614643116332374,39.675839848174455,4.3126386513259067,1.7902522575439288,8.5064305388848549,0.61945269995787022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.683311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9623838419697259,-1.3533521769982644,-1.5515029112541938,1.3222173980055323,-1.5961948150071876,-0.16569175773900158,-0.52170036362797778,0.00035610946322728857,0.34827505503628819,-0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,40.061918821050504,3.8659123875060621,1.7502389416072222,8.5098951176991626,0.61326881606004369,4.2053491765281503e-17,39.841308291532357,4.5151584220982883,1.7318325813123268,8.5166146865411534,0.62919829430292773,1.0694411636095289,39.840880960176484,4.1399882679966815,1.7319572196244564,8.5164864871343919,0.62919829430292773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.703311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9725132410956714,-1.3533460069022736,-1.5451761897497027,1.3222164487599952,-1.5961862717973541,-0.16568131603809394,-0.52632978664993246,0.00035610946322728857,0.34756283610983363,0,0.00071221892645457715,0.00071221892645457715,0.95575154245050908,40.061918821050504,4.4236808414248472,2.038739866047973,8.5098951176991626,0.54372286784704904,1.3919800641998268e-16,39.996547310175082,4.3642071406986549,1.6772791824229509,8.5255158894227794,0.63819784939973956,1.0842553172797837,39.996119978819209,3.991031199591121,1.6772791824229509,8.5253876900160179,0.63806964999297777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.7233109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9839264948104876,-1.353346481525042,-1.5373980718190499,1.3222178726283007,-1.5961938657616506,-0.16567372207379749,-0.53380808537770552,-0.00071221892645457715,0.34044064684528785,-0.00035610946322728857,0.0028488757058183086,0.00071221892645457715,1.2743353899340122,40.221210744792259,4.1544133119468132,1.3848044373156043,8.5098951176991626,0.54372286784704904,9.3105861562192693e-17,40.187990323699744,4.1781263630667569,1.6100537364275573,8.5360140818265311,0.6492448047851197,1.1081858732086576,40.188844986411489,3.8248925518999499,1.6101783747396869,8.5355012841994835,0.64911660537835791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.7433109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-1.9942443191755388,-1.3533479053933477,-1.5309849689706865,1.3222235681015231,-1.5961820001924374,-0.16565616103136191,-0.52276869201765963,0,0.35824612000665229,-0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.79645961870875759,40.061918821050504,3.4043109084008609,1.2886374625020207,8.5098951176991626,0.78397250712830324,3.9050251747496651e-16,40.346076032110943,4.0244766504643898,1.5545398572456588,8.5442701246592261,0.65830967972498988,1.0728598144565111,40.346076032110943,3.6213875144457637,1.5546644955577884,8.5441419252524646,0.6581814803182281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.7633109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0050196798894522,-1.3533426845428937,-1.5237801953444166,1.322221669610449,-1.5961739316053722,-0.16560727488620344,-0.52917866235575084,0,0.34898727396274282,0,-0.00035610946322728857,0.0035610946322728858,1.4336273136757636,40.061918821050504,3.962079362319646,1.846405916420806,8.5731187069837027,0.74603835355757886,-2.3120611328253382e-17,40.523541216749159,3.8519257453445199,1.492155054566793,8.5531244292823203,0.66840996360908189,1.0933717195384025,40.523541216749159,3.4747613782488398,1.492155054566793,8.5531885289857019,0.66776896657527274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.7833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0154390735269687,-1.3533474307705791,-1.5169688839932574,1.3222221442332176,-1.5961976627437988,-0.16553608147092408,-0.53701307054675118,-0.00071221892645457715,0.34791894557306091,0,0.0021366567793637313,0.0053416419484093288,1.5929192374175152,41.455723153790828,3.5004778832144443,1.2886374625020207,8.5731187069837027,0.64488061070231395,2.4127564095949289e-16,40.691872925001569,3.688346862669265,1.4330266118865378,8.5611221689308472,0.67790303603415791,1.118441825749604,40.692727587713314,3.3141738150646947,1.4330266118865378,8.5607375707105611,0.67694154048344424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.8033111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0264175727858125,-1.3533498038844216,-1.5096297921234938,1.322231636688588,-1.5961691853776869,-0.16540650945511567,-0.53024699074543269,0,0.36892940390347095,-0.00035610946322728857,0.00035610946322728857,0.0067660798013184824,1.2743353899340122,40.699086516017509,2.8657758494447925,1.2886374625020207,8.5731187069837027,0.64488061070231395,8.9487336811522322e-17,40.873302696053173,3.5120125686289496,1.3692550975025577,8.5692531734903792,0.68802046774283432,1.0967903703853845,40.873302696053173,3.0790102376992321,1.3693797358146873,8.5691890737869976,0.68680257337859696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.8233111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0367382448874749,-1.3533365144469029,-1.5025161460687815,1.3222249919698288,-1.5961668122638444,-0.16524846007319552,-0.53630085162029661,0.0010683283896818657,0.35824612000665229,0.00035610946322728857,0.00071221892645457715,0.0092588460439095022,1.4336273136757636,41.29643123004908,3.4043109084008609,1.4809714121291881,8.6426646551966986,0.7144265589153086,-1.9420771414646598e-17,41.048650842713485,3.3414397603963875,1.307510105659268,8.5767001815480111,0.69772415178306502,1.1161627251849491,41.047368848645867,2.9383506243777608,1.3073854673471383,8.5765719821412496,0.69605755949516135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.8433111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0478605548451827,-1.3533431591656624,-1.4947484698390363,1.3222302128202825,-1.5961725077370668,-0.16509135993681243,-0.54769635444356979,-0.0010683283896818657,0.3667927471241072,0.00035610946322728857,0,0.0067660798013184824,1.2743353899340122,40.858378439759264,2.5772749250040414,1.2886374625020207,8.5098951176991626,0.84719609641284388,7.03376159399971e-18,41.24121139767815,3.154323023014562,1.2398323311237018,8.5843611526375554,0.70833184869390597,1.1526283342194232,41.242493391745768,2.7273033310670622,1.2397076928115722,8.5843611526375554,0.70711395432966861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.8633111,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0584247084271006,-1.353346481525042,-1.4875849883936285,1.3222382814073474,-1.5961649137727703,-0.16496416103484668,-0.53309586645125095,0.00035610946322728857,0.37177827960928927,-0.00035610946322728857,0.0021366567793637313,0.0067660798013184824,1.4336273136757636,41.017670363501011,2.5003413451531746,0.92320295821040299,8.4719609641284386,0.64488061070231395,-4.4736892142183127e-17,41.418922443413329,2.9816053280938917,1.1773763061885207,8.5909520155334036,0.71809964993828679,1.1059067726440031,41.418495112057457,2.5406261451878818,1.1775009445006503,8.5905674173131175,0.71688175557404943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.883311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0687088345755864,-1.3533303443509119,-1.4807565906228022,1.3222359082935049,-1.5960832786565833,-0.16484503071994591,-0.52668589611315975,0.0014244378529091543,0.36821718497701639,-0.00035610946322728857,0.006409970338091194,0.0046294230219547511,1.4336273136757636,41.29643123004908,2.2118404207124236,1.1155369078375703,8.5415069123414327,0.88513024998356815,-1.4026865606531214e-17,41.587647063086195,2.8174360366279121,1.1179439389096562,8.5967479350980014,0.72735785086729243,1.085394867562111,41.585937737662704,2.3864279186922661,1.1180685772217858,8.5955941404371448,0.72652455472334054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.903311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0800599127077253,-1.3533317682192176,-1.4730738718686238,1.3222382814073474,-1.5960661922369161,-0.16480136542524124,-0.52170036362797778,-0.0010683283896818657,0.34115286577174242,0.00071221892645457715,0,0.0028488757058183086,0.31858384748350305,42.411474696241342,2.7696088746312086,1.1155369078375703,8.6742764498389686,0.7144265589153086,6.0742426713500374e-17,41.7785793572316,2.631840700509843,1.0508578818805245,8.6028606767636422,0.73788507177399065,1.0694411636095289,41.779861351299218,2.276612676348964,1.0506086052562655,8.6028606767636422,0.7373722741469434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.923311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0891793145822413,-1.3533388875607455,-1.4667580666878086,1.3223441222847294,-1.5960666668596848,-0.16476956569974979,-0.47683057126133938,0.00071221892645457715,0.34257730362465161,0.0096149555071367906,0.0021366567793637313,0.0010683283896818657,0.47787577122525454,41.77430700127433,2.038739866047973,1.2886374625020207,8.6426646551966986,0.7144265589153086,-9.1547320939244768e-17,41.936871193608091,2.4780071053628396,0.9956164840647006,8.6075087435230504,0.74651665816935675,0.92585782803628591,41.936016530896346,2.1187906552138158,0.99225124963720268,8.6071241453027643,0.74632435905921402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.943311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.0985137205709004,-1.3533208518955415,-1.4595831942959563,1.3225970962203555,-1.5959427903170986,-0.16475390314838834,-0.44121962493861056,0.0010683283896818657,0.31907407905165053,0.013176050139409676,0.0053416419484093288,0.0010683283896818657,0.79645961870875759,41.933598925016085,2.4041743703395908,0.92320295821040299,8.6426646551966986,0.7144265589153086,-3.8150363944333681e-17,42.117105106622297,2.3025677228947825,0.93303371354008335,8.6122329085563862,0.75628127248989996,0.81190279980355362,42.115823112554679,2.0091603015501605,0.92842209599129,8.6112714130056727,0.75608897337975722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.963311,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1067242198436831,-1.3533094609490968,-1.4540187169577226,1.3227973870286747,-1.5959247546518947,-0.1647206795545913,-0.40347202183651792,-0.00071221892645457715,0.28809255575087644,0.0092588460439095022,0.0017805473161364429,0.0028488757058183086,-0.59734471403156819,41.933598925016085,2.5003413451531746,0.84626937835953597,8.6110528605544285,0.64488061070231395,-4.939896148387079e-17,42.257140444296354,2.1662800671059861,0.88444989809899177,8.6156632751886111,0.76379877151285447,0.69111046987685731,42.257995107008099,1.9358060225052858,0.88120930198362346,8.6153427766717066,0.76328597388580721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579224.9833109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1144501292697977,-1.3533498038844216,-1.4481205798132128,1.3230351730357077,-1.5958307793437259,-0.16466894567282164,-0.34578228879369721,-0.0021366567793637313,0.29058532199346748,0.014244378529091543,-0.0010683283896818657,0.0021366567793637313,0.15929192374175152,42.252182772499587,1.7502389416072222,0.92320295821040299,8.7438223980519627,0.78397250712830324,2.6602255554647458e-16,42.407659214449545,2.0202942437239679,0.8324563984347304,8.618971562614222,0.7717929959123041,0.50650332413983135,42.410223202584781,1.787825986129193,0.82747086594954833,8.6191638617243651,0.77140839769201863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579225.0033109,2,1,0.99021281230393443,0.87232807953342006,0.13956570620726824,4,0,1,0,-2.1207906148345765,-1.3533588217170238,-1.4423282835460853,1.3233142512236027,-1.5958331524575684,-0.16463951906117286,-0.31444465602969579,0,0.29699529233155869,0.012819940676182388,0.00035610946322728857,0.0017805473161364429,0.15929192374175152,42.09289084875784,1.3848044373156043,0.75010240354595237,8.5731187069837027,0.68281476427303833,3.5338214559449405e-16,42.555008439468764,1.8770740842688196,0.78164680893029104,8.62199004645176,0.77960130786332571,0.40622289929502686,42.555008439468764,1.6394778504035727,0.77715982969362718,8.6219259467483784,0.77928080934642119,1,1.8307835762794629,1.7616246212198707,1,1,1
