# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822592.4232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85275710132984872,-0.62782862509628301,-1.8679865941597671,0.56326094366560153,-1.3745792056979542,0.42275361927028432,0,0.089027365806822148,0,-0.00035610946322728857,0,-0.00035610946322728857,0,4.2610589600918525,18.771793483611525,2.038739866047973,2.1369573178174717,-0.3350850232080651,-2.0007426433914927e-16,4.2073647012770827,18.796091089958306,2.5265662935505002,2.0697772979349041,-0.1859440449452841,-2.2204460492503131e-16,4.2020230593286731,18.796091089958306,2.5265725254661069,2.0697772979349041,-0.18594083996011507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.4432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85275994906645991,-0.62618453182609868,-1.8679875434053042,0.56325809592899034,-1.3745792056979542,0.42275361927028432,-0.00035610946322728857,0.080480738689367212,0,-0.00035610946322728857,0,0,-0.11946894280631364,5.0575185788006101,19.060294408052279,2.5772749250040414,2.0357995749622066,-0.10115774285526494,6.5981325492268234e-16,4.1457325537507677,18.802241530772854,2.5279825926077675,2.0646784508475791,-0.18610839815077113,2.1366567794303448e-05,4.1409037094294057,18.802241530772854,2.5279888245233741,2.0646784508475791,-0.18610839815077113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.4632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276089831199697,-0.62472126983072385,-1.8679861195369984,0.56325667206068475,-1.3745792056979542,0.42275361927028432,0,0.069441345329321266,0,0,-0.00035610946322728857,0,0,4.7389347313171077,18.771793483611525,2.5003413451531746,2.2065032660304666,-0.23392728035280017,1.4742405159053756e-15,4.0908789972102735,18.807662612755834,2.52923811286075,2.0601421326806477,-0.18625438387487259,1.4432899320127035e-15,4.0867125164905138,18.807662612755834,2.52923811286075,2.060145337665817,-0.18625438387487259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.4832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276089831199697,-0.62349531921961354,-1.8679861195369984,0.56325619743791622,-1.3745787310751856,0.42275314464751579,0,0.051279762704729552,0,0,0,0.00035610946322728857,0,4.2610589600918525,18.598692928947077,2.8657758494447925,1.9662536267492121,-0.20231548571052987,-2.2811444302505562e-16,4.0449085607594633,18.812178433595641,2.5302885070867847,2.0563351939375374,-0.18637662912519887,-2.2204460492503131e-16,4.0418317749971795,18.812178433595641,2.5302885070867847,2.0563351939375374,-0.1863798341103679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.5032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.8527613729347655,-0.62260207916924204,-1.8679913403874524,0.56325572281514769,-1.3745777818296485,0.42275219540197873,0,0.04202091666082005,-0.00035610946322728857,0,0,-0.00035610946322728857,0,3.9424751126083497,18.964127433238694,2.5772749250040414,2.1369573178174717,-0.20231548571052987,3.2098482942791162e-16,4.0113873199312868,18.815471993628371,2.5310554365250861,2.0535448226536568,-0.18646586024253173,3.3306690738754696e-16,4.0088660649316372,18.815486238006901,2.5310554365250861,2.0535448226536568,-0.18646265525736269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.5232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.8527613729347655,-0.62183698726637326,-1.8679884926508412,0.56325572281514769,-1.3745768325841115,0.42275219540197873,0,0.032405961153683258,0,0,0.00035610946322728857,0,0.31858384748350305,5.2168105025423621,18.598692928947077,2.5003413451531746,1.9030300374646716,-0.10115774285526494,6.6394169350759979e-16,3.9827006329622066,18.818254324278982,2.5317051270804956,2.0511763610598219,-0.186541738704744,6.6613381477509392e-16,3.9807562752929857,18.818254324278982,2.5317051270804956,2.0511731560746527,-0.186541738704744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.5432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.8527613729347655,-0.62137850167197428,-1.86798564491423,0.56325619743791622,-1.3745773072068801,0.42275172077921019,0,0.016024925845227987,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.2168105025423621,18.964127433238694,2.5003413451531746,2.0674113696044771,-0.20231548571052987,-7.7507919245094203e-16,3.965517376358366,18.819907971851944,2.5320946889754823,2.0497571074032384,-0.18658712726087612,-7.7715611723760958e-16,3.9645558808076524,18.819907971851944,2.5320884570598756,2.0497571074032384,-0.18658392227570708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.5632775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276232218030257,-0.62115353047969157,-1.8679908657646838,0.56325524819237915,-1.3745782564524172,0.42275267002474726,0,0.0071221892645457717,-0.00035610946322728857,-0.00035610946322728857,0,0,0,4.2610589600918525,18.964127433238694,2.3080073955260074,2.0357995749622066,-0.031611794642270291,-9.9834691295180855e-16,3.9570611336807877,18.820740838606181,2.5322884141509876,2.0490388397622192,-0.18660991968806764,-9.9920072216264089e-16,3.956633802324915,18.820755082984711,2.5322946460665943,2.0490388397622192,-0.18660991968806764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.5832775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276232218030257,-0.6210643013992081,-1.8679884926508412,0.56325524819237915,-1.3745782564524172,0.42275267002474726,0,0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0,0,3.9424751126083497,18.771793483611525,2.5003413451531746,2.1369573178174717,-0.16438133213980552,-1.0165903085697717e-15,3.9537233338072371,18.821055664004277,2.5323622623232569,2.0487684877002241,-0.18661855063605012,-9.9920072216264089e-16,3.9536165009682689,18.821041419625747,2.5323622623232569,2.0487652827150549,-0.18661855063605012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.6032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276184755753404,-0.62107284460904166,-1.867984695668693,0.56325524819237915,-1.3745792056979542,0.42275267002474726,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0,0,-0.27876086654806514,3.6637142460602847,19.137227987903145,2.5003413451531746,2.0357995749622066,-0.10115774285526494,-4.0404826836745733e-16,3.9540617586687565,18.821007600341694,2.5323523122672627,2.0488044979418101,-0.18661734886818526,-2.1366567794081404e-05,3.9541258583721373,18.820993355963164,2.5323523122672627,2.0488044979418101,-0.18661734886818526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.6232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85276184755753404,-0.62107474310011579,-1.8679808986865447,0.56325572281514769,-1.3745792056979542,0.42275267002474726,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,3.6637142460602847,18.771793483611525,2.7696088746312086,1.9662536267492121,-0.3350850232080651,4.6408257553705312e-16,3.9541480992623557,18.82098643608979,2.5323486287675792,2.0488219558699834,-0.18661693735807972,4.4408920985006262e-16,3.9541267326945619,18.82098643608979,2.5323423968519725,2.0488219558699834,-0.18661693735807972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.6432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.8527613729347655,-0.62106619989028222,-1.8679832718003873,0.56325572281514769,-1.3745796803207226,0.42275314464751579,0,0.0010683283896818657,0,0,0,0.00035610946322728857,-0.43805279028981664,4.4203508838336045,18.598692928947077,2.5772749250040414,2.0674113696044771,-0.20231548571052987,4.3368764525777981e-16,3.9538201663981085,18.821024373797538,2.532358025331102,2.0487867880035493,-0.18661813204112832,4.4408920985006262e-16,3.9537560666947273,18.821024373797538,2.532358025331102,2.0487867880035493,-0.18662133702629735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.6632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85275947444369138,-0.62104958809338373,-1.8679851702914614,0.56325714668345328,-1.3745815788117968,0.42275267002474726,0,0.00071221892645457715,0.00035610946322728857,0,0,0,-0.11946894280631364,3.5044223223185331,18.598692928947077,2.5003413451531746,2.1369573178174717,-0.16438133213980552,-1.4019377835277486e-15,3.9531981725802217,18.821083148897127,2.5323784729800258,2.0487235439897904,-0.18662038550980153,-1.4432899320127035e-15,3.9531554394446342,18.821068904518597,2.5323784729800258,2.0487235439897904,-0.18662038550980153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.6832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85275757595261725,-0.62102443308665167,-1.8679842210459243,0.56325904517452741,-1.3745820534345654,0.42275219540197873,0.00035610946322728857,0.0014244378529091543,0,0,0,0,-0.11946894280631364,4.7389347313171077,19.060294408052279,2.5772749250040414,2.1369573178174717,-0.16438133213980552,4.8872276397268072e-16,3.9522621347243185,18.821167045407481,2.532404108618302,2.0486459019319732,-0.18662332264705442,-2.1366567793193225e-05,3.9521766684531436,18.821167045407481,2.532404108618302,2.0486459019319732,-0.18662332264705442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.7032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85275425359323753,-0.62097744543256728,-1.8679818479320818,0.56326236753390713,-1.3745792056979542,0.42275124615644166,0.00035610946322728857,0.0035610946322728858,0,0,0.00035610946322728857,0,0,3.3451303985767815,18.771793483611525,2.9619428242583763,2.0357995749622066,-0.031611794642270291,-1.9667088595708149e-16,3.9505024444531545,18.821334948065466,2.5324488266509859,2.0485123102459064,-0.18662856742437642,-2.1366567793859359e-05,3.9502887787752181,18.821334948065466,2.5324488266509859,2.0485091052607372,-0.18662856742437642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.7232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85273811641910757,-0.62087540153733356,-1.8679790001954706,0.5632756569714259,-1.3745792056979542,0.4227502969109046,0.0014244378529091543,0.0067660798013184824,0.00035610946322728857,0.0010683283896818657,0,0,0.31858384748350305,4.2610589600918525,18.675626508797944,1.846405916420806,1.9662536267492121,-0.10115774285526494,4.2461931052447527e-16,3.9467007170008901,18.82167944670282,2.5325658735652801,2.0481959156516991,-0.18664254991822662,-8.5466271174105169e-05,3.9462947522128116,18.82166520232429,2.5325471778184605,2.0481959156516991,-0.18664254991822662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.7432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85268828102841199,-0.62065897355488442,-1.8679718808539427,0.56329321801386156,-1.3745749340930373,0.42274934766536759,0.0039172040955001743,0.015668816382000697,0.00071221892645457715,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,4.1017670363501013,18.406358979319908,2.3080073955260074,2.1369573178174717,-0.26553907499507046,7.1059288011057764e-17,3.9386141907766108,18.822432458238822,2.5327844107233708,2.0475450480562323,-0.18666874575177148,-0.00023503224572989944,3.9376740617936909,18.822403969481766,2.532759483060945,2.047541843071063,-0.18666554076660244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.7632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85254589419785332,-0.62023893240473627,-1.8679609645302664,0.56334305340455704,-1.3745654416376669,0.42274839841983053,0.0096149555071367906,0.022791005646546469,0,0.003204985169045597,0.00035610946322728857,0,-0.75663663777331969,3.6637142460602847,18.598692928947077,2.5003413451531746,1.9662536267492121,-0.23392728035280017,5.7439845252155869e-16,3.9229213111917542,18.823889072817245,2.5332481866551801,2.0462666527201976,-0.18672513244544395,-0.0005768973304276523,3.9215538508529608,18.823889072817245,2.5331920994147219,2.0462634477350283,-0.18672513244544395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.7832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85230478583144065,-0.61970498179014111,-1.8679623883985721,0.56341851842475321,-1.374560220787213,0.422747923797062,0.01495659745554612,0.031337632764001394,0,0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,3.5044223223185331,18.675626508797944,2.5003413451531746,2.1369573178174717,-0.26553907499507046,9.3558854782384293e-16,3.9029506132856975,18.825754035350293,2.5338833587707472,2.0445691939480288,-0.18680255750528232,-0.00089739584733187897,3.9010703553198574,18.825754035350293,2.5337961119522565,2.0445659889628596,-0.18680576249045136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.8032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85198251697160943,-0.61907800511291433,-1.8679623883985721,0.56354097109903367,-1.3745535760684535,0.422747923797062,0.019942129940728158,0.037747603102092589,0,0.0074782987277730601,0,0.00035610946322728857,-0.11946894280631364,3.3451303985767815,19.060294408052279,2.5003413451531746,2.2065032660304666,-0.16438133213980552,2.3573604548444982e-16,3.8795409974454715,18.827896097351726,2.5347090731638158,2.0425624647529155,-0.18690436409026404,-0.0011965277964434673,3.8772761412593462,18.827896097351726,2.5345782029360797,2.0425624647529155,-0.18690756907543307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.8232775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85148890929233934,-0.61815059222320878,-1.8679609645302664,0.56375407672210309,-1.374543134367546,0.422747923797062,0.025995990815592066,0.047362558609229381,0,0.011395502823273234,0.00071221892645457715,0,-0.43805279028981664,3.1858384748350304,18.771793483611525,2.6734418998176253,1.9662536267492121,-0.031611794642270291,8.6094969857768849e-16,3.8449487075916355,18.831013957212782,2.5360053189168008,2.039580364449372,-0.18706509843312019,-0.0015597594489346357,3.8421069540750818,18.831013957212782,2.5358058976173936,2.0395739544790339,-0.18706509843312019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.8432775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85091698885626188,-0.61718520951202083,-1.8679519466976644,0.56401939084971087,-1.3745350657804809,0.422747923797062,0.031693742227228684,0.050567543778274979,0.00071221892645457715,0.015668816382000697,0.00071221892645457715,0,0,3.5044223223185331,18.771793483611525,2.1349068408615568,2.1369573178174717,-0.26553907499507046,6.1319256150580564e-16,3.8090215388836253,18.834159465794656,2.5374539924829014,2.0364657991482278,-0.18724576588239095,-0.0019016245336330548,3.805987486256929,18.834130977037599,2.5371797881962164,2.0364593891778897,-0.18724576588239095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.8632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.85022356499144103,-0.61615860046369264,-1.8679391318829142,0.56438817274085784,-1.3745208270974252,0.42274697455152493,0.040240369344683606,0.05484085733700244,0.0010683283896818657,0.022078786720091892,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,4.2610589600918525,18.964127433238694,2.6734418998176253,2.0674113696044771,-0.13276953749753523,3.5987888829993459e-16,3.770897341169118,18.837401507527897,2.5391982008470348,2.0331263788313998,-0.18746530599715583,-0.002414422160680683,3.7676068897288975,18.83735877439231,2.5388118220794333,2.0331231738462305,-0.18746210101198679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.8832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84932368022231008,-0.61493454834365646,-1.8679087560257284,0.56492402184652701,-1.3745151316242028,0.4227464999287564,0.049143105925365825,0.063743593917684652,0.0021366567793637313,0.030269304374319527,0,-0.00035610946322728857,0.47787577122525454,3.1858384748350304,19.137227987903145,2.9619428242583763,2.0674113696044771,-0.26553907499507046,-2.6607507158920435e-16,3.7256340437682618,18.841047639425145,2.5415031428650927,2.0291051937488005,-0.18775713830279728,-0.0029485863555221716,3.7218094281332004,18.840962173153972,2.5409734300385423,2.0291051937488005,-0.18775393331762824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.9032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84828425635923166,-0.61362553874805348,-1.8678342402510693,0.56559608768676406,-1.3745132331331287,0.42274697455152493,0.05875806143250261,0.069797454792548563,0.0049855324851820395,0.038103712565319879,0,0.00035610946322728857,0.31858384748350305,3.7831831888665985,18.598692928947077,2.5772749250040414,1.9662536267492121,-0.16438133213980552,7.3605638457093642e-16,3.6774959778381398,18.844652801276617,2.5441731523452851,2.0248652524344157,-0.18809744794429273,-0.0035254836859493792,3.6733081305505868,18.84445337997721,2.5435063373753919,2.0248652524344157,-0.18810065292946176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.9232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84685991343087619,-0.61204979115653735,-1.8677179576727796,0.56649217547374675,-1.3745084869054434,0.42274697455152493,0.072646330498366871,0.076563534593867041,0.0056977514116366172,0.044869792366638357,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,3.5044223223185331,18.867960458425109,2.5003413451531746,2.0357995749622066,-0.13276953749753523,1.0705412251121871e-15,3.6197122440680998,18.848783692116772,2.5475714676667067,2.0197957495383809,-0.18853240766392035,-0.0043587798299009016,3.6151184319924679,18.848555782060306,2.5467862463002904,2.0197925445532117,-0.18853561264908938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.9432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84527562262952649,-0.61052862518340201,-1.8676083198132494,0.56750549508455617,-1.3745080122826747,0.4227464999287564,0.090451803659731295,0.080124629226139929,0.0053416419484093288,0.059114170895729901,0,0,-0.11946894280631364,3.5044223223185331,18.867960458425109,2.8657758494447925,1.9662536267492121,-0.063223589284540582,-2.144196143338481e-16,3.564073503046667,18.85257609121949,2.5512131847953494,2.0147926314505344,-0.18900057586137514,-0.0054271082195840991,3.5592660252930988,18.852362425541553,2.5501786868046743,2.0147926314505344,-0.18900057586137514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.9632773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84339469259784616,-0.60889354974581966,-1.8675076997863214,0.5688534237471784,-1.3745075376599063,0.42274602530598787,0.10362785379914097,0.086178490101003827,0.0060538608748639056,0.076919644057094325,-0.00035610946322728857,0,-0.59734471403156819,3.0265465510932787,18.867960458425109,2.2118404207124236,2.1369573178174717,-0.30347322856579484,4.9721172817006332e-16,3.5044606579683242,18.856402279104422,2.5557661151576929,2.0092053360306297,-0.18958940173664335,-0.0062176712279480139,3.4992899485622639,18.856160124669429,2.5544200213866937,2.0092085410157989,-0.18958940173664335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822592.9832773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.84112219878212946,-0.60708238926111313,-1.8673430056856417,0.57065129479436616,-1.3745061137916006,0.42274507606045081,0.11644779447532336,0.088671256343594851,0.009971064970364079,0.095437336144913329,0,0,0,3.5044223223185331,18.406358979319908,2.8657758494447925,1.9662536267492121,-0.16438133213980552,8.0440516715078042e-16,3.4389132966934692,18.860100726273213,2.5614981507969441,2.0030010511447616,-0.19033505062559603,-0.006986867668518624,3.4335930213128534,18.859701883674397,2.5598279974144083,2.0030010511447616,-0.19033505062559603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.0032773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.83876142513146634,-0.60539368145068706,-1.8671635982791377,0.57268600260304992,-1.3745056391688322,0.42274507606045081,0.124638312129551,0.086534599564231124,0.0081905176542276369,0.11039393360045946,0,0,0.31858384748350305,3.1858384748350304,18.964127433238694,2.7696088746312086,1.9662536267492121,-0.20231548571052987,-1.7499192470505492e-16,3.3782436582492767,18.863047852258088,2.5676827029511125,1.9970786333316242,-0.19114397904880201,-0.0074782987277732813,3.3730515822754228,18.862720231551918,2.5657508091131045,1.9970786333316242,-0.19114397904880201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.0232773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.83613533735319556,-0.60364374730312065,-1.8670235845624217,0.57508142371581561,-1.3745056391688322,0.42274460143768228,0.12962384461473303,0.0840418333216401,0.0056977514116366172,0.12000888910759624,0,-0.00035610946322728857,0.15929192374175152,3.5044223223185331,18.964127433238694,2.5772749250040414,2.0674113696044771,-0.26553907499507046,4.9193471290866903e-16,3.315480361650283,18.86592277230152,2.5748126645655458,1.9906183754056435,-0.19207914596330006,-0.0077774306768835372,3.3104378516509847,18.865694862245054,2.5727125090061627,1.9906183754056435,-0.19207594097813102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.0432773,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.83350402872447094,-0.60198731384095461,-1.8669319823680957,0.57732306705157799,-1.3745056391688322,0.42274460143768228,0.14137545690123357,0.08546627117454926,0.0049855324851820395,0.11146226199014132,0,0,-0.11946894280631364,3.1858384748350304,19.137227987903145,2.5772749250040414,2.0357995749622066,-0.23392728035280017,9.4800435676469647e-16,3.2558588405433615,18.868781533185761,2.5815182110560815,1.9843785929299467,-0.19295926095132518,-0.0084825274140730138,3.2507308642728883,18.868582111886354,2.579567621471254,1.9843785929299467,-0.19295926095132518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.0632775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.83053146632517394,-0.60025494073582386,-1.8668009864839816,0.57958322067531298,-1.3745065884143692,0.42274507606045081,0.14992208401868848,0.082617395468730953,0.0085466271174549253,0.10968171467400488,0,0.00035610946322728857,0,3.1858384748350304,19.060294408052279,2.5772749250040414,1.8650958838939473,-0.36669681785033542,8.2114762038620892e-16,3.1935021408491608,18.871711135052031,2.5882846271384401,1.9779995393959426,-0.19384827662190801,-0.0089953250411205308,3.1885450971210365,18.871369269967332,2.586365197131645,1.9779995393959426,-0.19385148160707705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.0832775,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.82750147457088497,-0.5986697006889371,-1.8666282237962371,0.58185191750888143,-1.3745070630371377,0.42274555068321934,0.15775649220968885,0.080480738689367212,0.0085466271174549253,0.12392609320309642,0,0.00035610946322728857,0,3.6637142460602847,18.598692928947077,2.9619428242583763,1.9030300374646716,-0.30347322856579484,1.3875653284787376e-15,3.1368035676507446,18.87398465670606,2.5949038709701053,1.9722022995213475,-0.19472086403999278,-0.0094653895325799986,3.1319747233293826,18.873642791621361,2.592735164339051,1.9722022995213475,-0.19472406902516182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.1032774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.82423227294125745,-0.59703177751474357,-1.8664929563072064,0.58457767606854327,-1.3745075376599063,0.42274555068321934,0.15846871113614341,0.080124629226139929,0.0042733135587274627,0.14422433260705186,0,0,0,2.2300869323845212,18.867960458425109,2.3080073955260074,1.8650958838939473,-0.031611794642270291,7.6526716278994822e-16,3.078438070694105,18.87605497703035,2.602681453481889,1.9658391292983808,-0.19574916919585569,-0.0095081226681678274,3.0736305929405368,18.875884044488,2.6001575276612656,1.9658391292983808,-0.19574916919585569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.1232774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.82107793002161389,-0.59546837011520914,-1.8664127450593249,0.58747382420210714,-1.3745080122826747,0.42274555068321934,0.16381035308455275,0.079768519762912632,0.0042733135587274627,0.15134652187159764,0,0,0,2.8672546273515271,19.060294408052279,2.5772749250040414,1.9030300374646716,-0.20231548571052987,1.0725842685809645e-15,3.0228342654567859,18.877863573908765,2.6108327620965825,1.9594233831645662,-0.19682946293023407,-0.0098286211850720541,3.0180481542710114,18.877692641366416,2.6081841979638294,1.9594233831645662,-0.19682946293023407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.1432774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.81770573525121548,-0.59391065818889699,-1.8662926654988872,0.59055175285601746,-1.3745080122826747,0.42274507606045081,0.16665922879037104,0.072646330498366871,0.0071221892645457717,0.15312706918773408,0,-0.00035610946322728857,0,3.5044223223185331,19.137227987903145,2.4041743703395908,1.9346418321069419,-0.063223589284540582,-7.1998986362741685e-16,2.9677367083262016,18.879318606684027,2.6193605314035153,1.9530309020712895,-0.19796252621252436,-0.0099995537274229288,2.9633779284962998,18.879033719113444,2.6166808076927301,1.9530309020712895,-0.19795932122735532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.1632774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.81441992182468947,-0.59254754159768186,-1.8661502786683284,0.59351861978209208,-1.3745070630371377,0.42274507606045081,0.17200087073878037,0.069085235866093983,0.0071221892645457717,0.15846871113614341,0,0,0,2.8672546273515271,19.137227987903145,2.9619428242583763,1.8650958838939473,-0.16438133213980552,-3.5812722416501269e-16,2.9199035697161415,18.880178308587457,2.6274246555222915,1.9473815418870586,-0.19903728280814753,-0.010320052244327155,2.915758455564176,18.879893421016874,2.624651453077409,1.9473815418870586,-0.19903728280814753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822593.1832774,1,1,0.99758964849557152,1.0451214763901029,0.069389431576302563,4,0,1,0,-0.81090628946926946,-0.59117825491047571,-1.8660487093958633,0.59689318766633315,-1.3745070630371377,0.42274555068321934,0.16950810449618936,0.064811922307366515,0.003204985169045597,0.17022032342264393,-0.00035610946322728857,0,0,3.6637142460602847,18.964127433238694,2.5003413451531746,1.8650958838939473,-0.13276953749753523,-2.2544628924120458e-17,2.8721000360270574,18.880752928250406,2.6364739233315362,1.9413218385675739,-0.20024635298556689,-0.010170486269771361,2.8682113206886153,18.880624728843642,2.6334950676716398,1.9413250435527429,-0.20024635298556689,1,1.8307835762794629,1.7616246212198707,1,1,1
