# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893643.8427985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294211941335325,-0.13240788685037028,-1.8939831070604045,0.11602106114413896,0.45330651074879991,0.37198227247520299,0.00071221892645457715,-0.14707320831287019,-0.08546627117454926,0,0,0,1.4336273136757636,-22.659276152264152,32.215936562550517,-0.076933579850866907,6.2717800570264259,-0.3350850232080651,-3.2868605298434772e-16,-17.350755093009109,21.445582144089656,0.65421084554094711,3.4998877288051373,0.0082013799256249811,1.2015409140461013,-21.395584832728041,32.197611298542682,0.6552645676174913,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.8627985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80295208649149241,-0.13541082510685309,-1.8955925528684863,0.11602390888075013,0.45330603612603138,0.37198274709797152,-0.00035610946322728857,-0.14066323797477898,-0.07122189264545771,0.00035610946322728857,0,0,1.2743353899340122,-21.902639514490833,32.215936562550517,0.84626937835953597,6.2717800570264259,-0.3350850232080651,-3.3011584459931298e-16,-17.230154792984923,21.448021232839519,0.6543804574079829,3.4979837339925401,0.0081675939213856422,1.2143608547222837,-21.485324417461314,32.083656270309952,0.65384012976458217,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.8827987,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294354328165884,-0.13797378805690955,-1.8968550494327734,0.11602295963521307,0.4533093584854111,0.37198227247520299,0.00071221892645457715,-0.14422433260705186,-0.065524141233821095,-0.00035610946322728857,0,0,1.1150434661922606,-20.946887972040322,32.023602612923355,1.0193699330239865,6.2401682623841559,-0.26553907499507046,-1.9428225304582436e-16,-17.127425455466927,21.450253098975512,0.65454400352928233,3.4961969410640643,0.0081377762251148983,1.2015409140461013,-21.435469092609498,32.038074259016859,0.65668900547040043,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.9027987,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293547469459392,-0.14121830930257362,-1.8981659575194503,0.11602248501244455,0.45331268084479082,0.37198227247520299,0,-0.15205874079805221,-0.061606937138320925,0,-0.00035610946322728857,0,1.2743353899340122,-21.106179895782073,32.023602612923355,0.75010240354595237,6.2401682623841559,-0.20231548571052987,5.9210991144864611e-17,-16.997889511891472,21.453506474711943,0.65478350212754799,3.4935310925872933,0.0080927922698334938,1.2100875411635563,-21.325787377935491,32.006736626252859,0.6552645676174913,6.3243159683418702,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.9227986,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294117016781619,-0.14417853150988882,-1.8995589753450828,0.1160248581262872,0.45331220622202228,0.37198274709797152,-0.00071221892645457715,-0.15455150704064324,-0.073714658888048734,0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,-21.265471819523828,32.292870142401384,0.28850092444075093,6.372937799881691,-0.26553907499507046,2.8500625796033796e-16,-16.879348283139549,21.456089352918433,0.65497111634946958,3.4913641135933884,0.0080550820529270688,1.2186341682810113,-21.29088865053922,32.103598400250682,0.65384012976458217,6.3225354210257345,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.9427986,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294354328165884,-0.14723652600752099,-1.9009766735546789,0.11602533274905572,0.45331078235371669,0.37198322172074005,0,-0.15740038274646154,-0.074426877814503314,0.00035610946322728857,0,0,1.2743353899340122,-21.424763743265579,31.927435638109767,0.84626937835953597,6.505707337379226,-0.3350850232080651,1.6087866173790377e-16,-16.756926093707815,21.458736668431442,0.65517023593992396,3.4890888963592159,0.0080164085767051238,1.2100875411635563,-21.251004390657762,32.109296151662321,0.65384012976458217,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.9627986,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293689856289951,-0.1505408497220197,-1.9025244184028518,0.11602390888075013,0.45331220622202228,0.37198274709797152,0.00071221892645457715,-0.16701533825359835,-0.074426877814503314,0,0,-0.00035610946322728857,1.1150434661922606,-20.946887972040322,32.292870142401384,0.28850092444075093,6.303391851668696,-0.20231548571052987,-5.1357301657922738e-17,-16.62460734072986,21.461502153986618,0.65538480986585845,3.4866386441152923,0.0079760727155562001,1.2015409140461013,-21.116395013557845,32.109296151662321,0.6552645676174913,6.3234256946838023,-0.27641070447375382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893643.9827986,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293689856289951,-0.15383757947222196,-1.903943065857985,0.11602438350351867,0.45331078235371669,0.37198274709797152,0,-0.17057643288587121,-0.075139096740957881,0,0,0,1.2743353899340122,-20.787596048298571,32.119769587736933,0.38466789925433453,6.2717800570264259,-0.10115774285526494,-1.9136845970726957e-16,-16.492799991186253,21.4643899531921,0.65560874680591563,3.4840103370954982,0.0079319752224688914,1.2100875411635563,-21.066539688706023,32.114993903073952,0.6552645676174913,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.0027986,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294354328165884,-0.15743522005767158,-1.9054708765498798,0.11602533274905572,0.4533093584854111,0.37198369634350859,-0.00035610946322728857,-0.18090360731946259,-0.075495206204185178,0.00035610946322728857,0,0,0.95575154245050908,-21.265471819523828,31.927435638109767,0.19233394962716727,6.372937799881691,-0.26553907499507046,-2.8267183515770511e-16,-16.348982399745314,21.467483965277424,0.65585156055179494,3.4810991011235428,0.0078828038311904852,1.2143608547222837,-20.921959246635744,32.117842778779774,0.65384012976458217,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.0227985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294449252719591,-0.16115578794017019,-1.9069540727015328,0.11602533274905572,0.45330888386264256,0.37198322172074005,0.00035610946322728857,-0.18161582624591716,-0.070153564255775847,0,-0.00035610946322728857,0,1.4336273136757636,-19.991136429589815,32.119769587736933,1.3848044373156043,6.2717800570264259,-0.30347322856579484,-2.5260216553017745e-16,-16.200384269082029,21.470722219833622,0.65611318598250157,3.4779343700605132,0.0078305867085972421,1.2058142276048289,-20.911988181665382,32.075109643192498,0.6552645676174913,6.3243159683418702,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.0427985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293879705397364,-0.16471023785368366,-1.9083105445739885,0.1160248581262872,0.45330840923987403,0.37198322172074005,0,-0.18517692087819004,-0.068373016939639403,-0.00035610946322728857,0,0,1.5929192374175152,-20.62830412455682,32.485204092028553,0.84626937835953597,6.474095542736956,-0.36669681785033542,-2.3624765338459142e-16,-16.058491257545633,21.473797754514202,0.6563678025401749,3.4748085927729231,0.0077792579223375938,1.2100875411635563,-20.862132856813563,32.060865264663406,0.65668900547040043,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.0627985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293974629951059,-0.16836056156644,-1.909645183799092,0.11602580737182425,0.45330840923987403,0.37198322172074005,0,-0.18945023443691753,-0.074070768351276017,0,0,0.00035610946322728857,1.4336273136757636,-21.265471819523828,32.292870142401384,1.0193699330239865,6.404549594523961,-0.36669681785033542,-4.1843427594362437e-16,-15.912830458271912,21.476924290405798,0.65662945132752126,3.4714960340072758,0.007724557385841521,1.2100875411635563,-20.802306466991379,32.106447275956498,0.6552645676174913,6.3234256946838023,-0.27819125178989024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.0827985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294544177273297,-0.17235308829530574,-1.9113486049153425,0.11602628199459278,0.45330840923987403,0.37198369634350859,0,-0.19514798584855414,-0.092944569902322319,0,-0.00035610946322728857,0,1.2743353899340122,-19.991136429589815,32.292870142401384,0.38466789925433453,6.2717800570264259,-0.30347322856579484,-7.3043716799885139e-16,-15.753148915987151,21.479900602446385,0.65688540932973505,3.4682033623866779,0.0076704450248560327,1.2100875411635563,-20.722537947228464,32.257437688364867,0.6552645676174913,6.3243159683418702,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.1027985,6,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293974629951059,-0.17639450116932992,-1.9133481906391552,0.11602580737182425,0.45330840923987403,0.37198322172074005,0.00071221892645457715,-0.19906518994405431,-0.095081226681686046,0,0,0,1.1150434661922606,-20.62830412455682,31.927435638109767,0.75010240354595237,6.2401682623841559,-0.3350850232080651,-6.1134094748310774e-16,-15.591143156673692,21.482459392708758,0.65711302998548793,3.4652513863956012,0.0076228493398764544,1.2015409140461013,-20.667697089891462,32.274530942599782,0.6552645676174913,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.1227987,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80293927167674206,-0.18008184545803152,-1.9152419354855856,0.11602580737182425,0.45330651074879991,0.37198322172074005,-0.00035610946322728857,-0.20120184672341804,-0.10790116735786844,0.00035610946322728857,0,0,1.4336273136757636,-20.469012200815069,32.215936562550517,0.4616014791052015,6.1706223141711609,-0.13276953749753523,-3.6973326960829112e-16,-15.443266628326594,21.484635641578912,0.65731038821601884,3.4626489398244709,0.0075807172308524785,1.2143608547222837,-20.840187588427206,32.392892802724973,0.65384012976458217,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.1427987,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.8029459163955015,-0.18431073432562467,-1.9176164731965362,0.11602723124012984,0.45330603612603138,0.37198369634350859,-0.00035610946322728857,-0.20761181706150925,-0.12143332696050541,0,0,-0.00035610946322728857,1.1150434661922606,-21.265471819523828,32.485204092028553,0.65393542873236876,6.372937799881691,-0.3350850232080651,-7.4035422974530474e-16,-15.273453229337811,21.486810212128379,0.65750854113419621,3.4599439805374042,0.0075363617078680802,1.2143608547222837,-20.763267944370114,32.528214398751345,0.6552645676174913,6.3234256946838023,-0.27641070447375382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.1627986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294164479058472,-0.18862647915985864,-1.9201305500014341,0.11602723124012984,0.45330366301218872,0.37198369634350859,0.00035610946322728857,-0.21152902115700942,-0.12784329729859659,0,0,0,1.2743353899340122,-20.946887972040322,32.850638596320174,0.38466789925433453,6.2717800570264259,-0.10115774285526494,-4.2483784502486688e-17,-15.100105997976053,21.488854385098819,0.65770264103312537,3.4573077696842827,0.0074940000646805151,1.2058142276048289,-20.71626149522411,32.592314102132256,0.6552645676174913,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.1827986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294259403612178,-0.19275237488668098,-1.922684969741657,0.11602723124012984,0.45330508688049431,0.37198369634350859,0,-0.21259734954669127,-0.13532159602636964,0,0,0,1.1150434661922606,-21.106179895782073,32.485204092028553,1.2117038826511539,6.372937799881691,-0.3350850232080651,-2.3625104151638043e-16,-14.934269122158788,21.490574314241119,0.65786892666124608,3.4549941484868434,0.0074569763846088766,1.2100875411635563,-20.703441554547929,32.667097089409992,0.6552645676174913,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.2027986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294401790442738,-0.19723756004927978,-1.9255730492881558,0.11602723124012984,0.45330366301218872,0.37198369634350859,0,-0.22043175773769164,-0.1435121136805973,0,-0.00035610946322728857,0,1.4336273136757636,-20.787596048298571,32.581371066842138,0,6.404549594523961,-0.16438133213980552,-4.1702142498760419e-16,-14.753960179343093,21.492272043862283,0.65803731390777576,3.452638235393823,0.0074193768410885149,1.2100875411635563,-20.609428656255922,32.749002265952271,0.6552645676174913,6.3243159683418702,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.2227986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.8029473402638071,-0.20169711558237802,-1.9287577680649852,0.11602770586289837,0.45330461225772578,0.37198369634350859,-0.00035610946322728857,-0.21900731988478248,-0.16381035308455275,-0.00035610946322728857,0,0,0.79645961870875759,-20.787596048298571,33.119906125798202,0.65393542873236876,6.1706223141711609,-0.031611794642270291,5.9607402564179623e-17,-14.574437840359263,21.493584225763449,0.65816878778657784,3.4507481651704111,0.0073891310181640399,1.2143608547222837,-20.626521910490833,32.951984659991815,0.65668900547040043,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.2427986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.8029473402638071,-0.20577934601449571,-1.9317863359509686,0.11602723124012984,0.45330413763495725,0.37198322172074005,0,-0.22541729022287366,-0.16559090040068919,-0.00035610946322728857,-0.00071221892645457715,0,0.95575154245050908,-21.265471819523828,32.754471621506589,0.84626937835953597,6.2717800570264259,-0.20231548571052987,-1.0322959934777609e-16,-14.410097097227482,21.494644024935617,0.65827909237772952,3.4491839453980733,0.007364672560631327,1.2100875411635563,-20.549602266433737,32.969790133153182,0.65668900547040043,6.3252062419999389,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785893644.5570874,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785893644.4027987,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294971337764975,-0.24381941166655585,-1.9635656526633631,0.11602723124012984,0.45329322131128108,0.37198322172074005,0.00035610946322728857,-0.25105717157523844,-0.20227017511309991,-0.00035610946322728857,0,0,1.4336273136757636,-19.513260658364562,33.677674579716992,0.75010240354595237,6.303391851668696,-0.10115774285526494,1.3747683547116196e-16,-12.881446404918663,21.500458496763592,0.65891565309777,3.439821716423662,0.0072171414043334702,1.2058142276048289,-20.241923690205361,33.941123230503493,0.65668900547040043,6.3234256946838023,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.4227986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294923875488122,-0.24874789449496071,-1.9674015538786143,0.11602675661736131,0.45329227206574407,0.37198274709797152,0,-0.25604270406042046,-0.20725570759828194,-0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,-20.946887972040322,34.235443033635775,1.1155369078375703,6.505707337379226,-0.3350850232080651,1.227316859253591e-16,-12.684598884486396,21.501384445882181,0.6590248911924369,3.4381728538406628,0.007191717495972345,1.2100875411635563,-20.182097300383177,34.000949620325677,0.65668900547040043,6.3225354210257345,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.4427986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80295018800041829,-0.25362369419605885,-1.971631866614513,0.11602723124012984,0.45328610196975316,0.37198322172074005,0,-0.25034495264878387,-0.21152902115700942,-0.00035610946322728857,0.00035610946322728857,0,1.5929192374175152,-19.672552582106313,33.966175504157739,0.75010240354595237,6.303391851668696,-0.10115774285526494,5.6258573103915022e-16,-12.489690818176285,21.501928734333799,0.65908927892998759,3.4372049159573761,0.0071762014071816392,1.2100875411635563,-20.250470317322815,34.052229383030408,0.65668900547040043,6.3225354210257345,-0.27730097813182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.4627986,10,1,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,1,-0.80294923875488122,-0.25909704396273497,-1.9760596224221199,0.11602675661736131,0.45328847508359582,0.37198322172074005,0,-0.25604270406042046,-0.2026262845763272,-0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,-19.991136429589815,33.966175504157739,0.92320295821040299,6.404549594523961,-0.23392728035280017,-3.8998074517945791e-16,-12.27144688025092,21.502770538824596,0.65919130856190844,3.4356159061641818,0.007151639199806735,1.2100875411635563,-20.182097300383177,33.94539654406222,0.65668900547040043,6.3234256946838023,-0.27819125178989024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893644.4717987,0,0,0.99264903770336199,1.5360892006590396,0.12102845924240087,3,0,1,0,-0.80294828950934416,-0.2597415816823973,-1.9762774742728746,0.11602201038967602,0.45327993187376231,0.37198179785243446,0.0010683283896818657,0.21330956847314586,0.25248160942814757,-0.0021366567793637313,-0.0039172040955001743,-0.00071221892645457715,1.2743353899340122,258.2122083853792,160.63731472861011,1.2117038826511539,6.2717800570264259,-0.40463097142105975,-1.7940835449203885e-16,-12.246044700588129,21.503122230504225,0.65924619463564971,3.4349823657546001,0.0071441277925535949,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785893644.7573338,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785893645.1031308,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785893645.1595926,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785893649.6600018,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
