# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886359.1244569,6,0.19291989012992602,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.20805326369851804,-1.1782989597727973,0.72292166988490547,-1.8035693681467091,-0.32681764444475447,0,-0.060538608748639054,0,0.00035610946322728857,0,0,0.47787577122525454,-25.685822703357431,17.021554542004303,1.1155369078375703,-0.031611794642270291,0,1.5727050583897079e-15,-26.694956408507604,16.883194214139678,1.0138358480935421,0.004875136983081038,0.00023373046545168704,1.5727050583897079e-15,-25.968493103523937,16.883194214139678,1.012411410240633,0.004875136983081038,0.00023373046545168704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.1444569,6,0.2010651284291555,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.2067964626074533,-1.1782980105272602,0.72292119526213694,-1.8035698427694777,-0.32681764444475447,0,-0.062319156064775498,0,0,0,0,0,-26.163698474582684,17.310055466445053,1.1155369078375703,0,-0.16438133213980552,1.8453599737175821e-17,-26.639934831965437,16.878914137389902,1.013597159427263,0.005636126741090583,0.00023478132793149203,1.8453599737175821e-17,-25.892104959188131,16.878914137389902,1.013597159427263,0.005636126741090583,0.00023478132793149203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.1644568,6,0.20932342954900718,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.20558807303877855,-1.1782980105272602,0.72292166988490547,-1.8035707920150148,-0.32681764444475447,0,-0.062319156064775498,0,0,0,0,0,-25.845114627099182,16.944620962153436,1.1155369078375703,0,0,4.8158800382552975e-16,-26.586996006294033,16.874775754240105,1.0133661776377754,0.0063670989474165557,0.00023579062869169602,4.8158800382552975e-16,-25.839166133516727,16.874775754240105,1.0133661776377754,0.0063670989474165557,0.00023579062869169602,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.1844568,6,0.21769123793392559,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.20422210871095217,-1.1782994343955657,0.72292166988490547,-1.8035707920150148,-0.32681764444475447,0,-0.068373016939639403,0,0,0,0,0.47787577122525454,-25.685822703357431,16.848453987339855,1.1155369078375703,0.069545948212994646,0.107480101783719,1.979546148385697e-15,-26.527114468997706,16.870073957271167,1.0131037280631416,0.0071929672478736936,0.00023693045448013476,1.979546148385697e-15,-25.706638265722034,16.870073957271167,1.0131037280631416,0.0071929672478736936,0.00023693045448013476,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.2044568,6,0.2261649980283551,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.20284855041882932,-1.1782999090183344,0.72292166988490547,-1.8035712666377832,-0.32681764444475447,0,-0.067304688549957539,0,0,0,0,0.31858384748350305,-25.685822703357431,16.559953062899101,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,1.4167798885541277e-15,-26.466847047632104,16.865310142697982,1.0128376875295928,0.0080237717294903543,0.00023807665066018712,1.4167798885541277e-15,-25.659190785032614,16.865310142697982,1.0128376875295928,0.0080237717294903543,0.00023807665066018712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.2244568,6,0.23474115427674017,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.2015590003567361,-1.1782984851500287,0.72292166988490547,-1.8035717412605519,-0.32681764444475447,0,-0.066236360160275676,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-25.685822703357431,16.483019483048235,1.0193699330239865,0.069545948212994646,0.20863784463898394,1.5284651957038665e-15,-26.410214154428928,16.860801833855405,1.0125858118009319,0.0088048674565530931,0.00023915387623709013,1.5284651957038665e-15,-25.615377832505619,16.857952958149585,1.0125858118009319,0.0088048674565530931,0.0011294275343053115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.244566,6,0.24346372904772323,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.20029365605583785,-1.1782984851500287,0.722922144507674,-1.8035717412605519,-0.32681764444475447,0,-0.064099703380911949,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-25.845114627099182,16.752287012526271,1.0193699330239865,-0.10115774285526494,-0.063223589284540582,3.1731573438433277e-15,-26.354607739540807,16.856355774394604,1.0123372882842285,0.0095707021208088928,0.00024020982789366567,3.1731573438433277e-15,-25.585411298969863,16.856355774394604,1.0109128504313194,0.0095707021208088928,-0.00065006383017455582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.2645659,6,0.25223452087309439,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.19901692080849492,-1.1782994343955657,0.72292166988490547,-1.8035717412605519,-0.32681764444475447,0,-0.060894718211866344,0,0,0,0.00035610946322728857,0,-25.367238855873929,17.021554542004303,1.0193699330239865,0.069545948212994646,-0.10115774285526494,3.8067884446198558e-15,-26.298462549881595,16.851845716380865,1.0120851802190296,0.010342753313587799,0.00024127373297100547,3.8067884446198558e-15,-25.567725931339201,16.851845716380865,1.0120851802190296,0.010342753313587799,-0.00064899992509721599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.2845659,6,0.26109702279375446,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.19775822122635608,-1.1783022821321769,0.72292166988490547,-1.8035717412605519,-0.32681764444475447,0,-0.059114170895729901,-0.00035610946322728857,0,0,0,-0.11946894280631364,-25.367238855873929,16.944620962153436,1.0193699330239865,-0.063223589284540582,0.069545948212994646,2.1561652219581636e-15,-26.243076208029201,16.847378866319222,1.0118353498808281,0.011102767741653214,0.00024232081282412143,2.1561652219581636e-15,-25.533706157280442,16.850227742025041,1.0118353498808281,0.011102767741653214,0.00024232081282412143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.3045659,6,0.27004767925414785,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.19666706348150798,-1.1783051298687881,0.72292119526213694,-1.8035712666377832,-0.32681811906752301,0,-0.053772528947320576,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-25.685822703357431,17.213888491631472,1.1155369078375703,0.107480101783719,-0.063223589284540582,1.8376434026806138e-15,-26.195031327475313,16.843486867280753,1.0116176552445431,0.011761552508951211,0.000243228300546174,1.8376434026806138e-15,-25.549760980107465,16.843486867280753,1.0130420930974522,0.010871278850882989,0.0011335019586143954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.3245659,6,0.27908293469871909,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547760818191451,0.19568364510511593,-1.1783103507192421,0.72292119526213694,-1.8035707920150148,-0.32681764444475447,0,-0.04237702612404734,-0.00035610946322728857,0,0,0,0,-26.004406550840933,17.117721516817888,1.1155369078375703,0.069545948212994646,-0.063223589284540582,2.3178076593997732e-16,-26.15171399782994,16.839971331799251,1.0114209207040867,0.01235373346178935,0.00024404341000881734,2.3178076593997732e-16,-25.643189684341372,16.842820207505071,1.0114209207040867,0.01235373346178935,0.00024404341000881734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.3448582,6,0.28833305374629542,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547808280468304,0.19500588379165656,-1.1783217416656866,0.72292072063936841,-1.8035703173922462,-0.32681764444475447,0,-0.032405961153683258,-0.0010683283896818657,0,0.00035610946322728857,0,-0.11946894280631364,-26.004406550840933,17.021554542004303,1.0193699330239865,0.037934153570724355,-0.063223589284540582,1.0462122612633798e-15,-26.121875406892034,16.837567464568217,1.0112864135730044,0.012757160530404503,0.0002445986494364797,1.0462122612633798e-15,-25.733003873047835,16.846114091685671,1.0112864135730044,0.011866886872336281,0.0002445986494364797,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.3648582,6,0.29752794663478244,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.4454790320502201,0.19449803742933056,-1.1783597114871691,0.72292024601659988,-1.8035698427694777,-0.32681764444475447,0,-0.017805473161364428,-0.0028488757058183086,0,0,0,0,-26.163698474582684,17.213888491631472,0.84626937835953597,0.17070369106825958,0.13909189642598929,1.8514031963031733e-15,-26.099620792747029,16.8358680828938,1.0111913274327884,0.013041677302285894,0.00024499013932325898,1.8514031963031733e-15,-25.885955114810656,16.858659088540346,1.0111913274327884,0.013041677302285894,0.00024499013932325898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.3848581,6,0.30679671987544727,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44547855742745157,0.19433951342464187,-1.1784574837774859,0.72291977139383135,-1.8035693681467091,-0.32681764444475447,0,0,-0.0060538608748639056,0,0,0,-0.27876086654806514,-26.44245934113075,16.944620962153436,1.1155369078375703,0,-0.063223589284540582,1.5270136288634213e-15,-26.092996873894123,16.835648678625109,1.0111791016545368,0.013078617639363016,0.00024504087074043459,1.5270136288634213e-15,-26.092996873894123,16.88407956562402,1.0111791016545368,0.013078617639363016,0.00024504087074043459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.4048581,6,0.31613581791273437,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.4454790320502201,0.19437083852736478,-1.1785571545588771,0.72291882214829428,-1.8035688935239407,-0.32681764444475447,0,0.0021366567793637313,-0.0049855324851820395,0,0,0.00035610946322728857,-0.27876086654806514,-26.283167417388999,16.848453987339855,1.0193699330239865,-0.063223589284540582,0,9.1912178165230477e-16,-26.094754724249452,16.836123992304554,1.0112058184244488,0.012999481566556946,0.00024493172503161481,9.1912178165230477e-16,-26.120394605601817,16.876008252186011,1.0112058184244488,0.012999481566556946,-0.00064534193303660665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.4248581,6,0.32554168519108817,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548093054129423,0.19444915128417206,-1.1787398843247607,0.72291597441168309,-1.803567469655635,-0.32681764444475447,0,0.0053416419484093288,-0.012819940676182388,-0.00035610946322728857,0.00035610946322728857,0,0,-25.845114627099182,17.310055466445053,1.0193699330239865,0.037934153570724355,0,5.8939933879642949e-16,-26.098898726578732,16.837071153214374,1.0112591580122625,0.012841917094611964,0.00024471416343491462,5.8939933879642949e-16,-26.162998429959643,16.939630678623832,1.0126835958651716,0.011951643436543742,0.00024471416343491462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.4454386,6,0.33528649153060608,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548140516406276,0.19450942837577526,-1.1788922382334586,0.72291597441168309,-1.803567469655635,-0.32681764444475447,-0.00035610946322728857,0.0046294230219547511,-0.015312706918773409,0,0,0,0,-26.004406550840933,16.944620962153436,0.84626937835953597,0,-0.031611794642270291,2.371000009875702e-15,-26.102129428534749,16.837839736279623,1.011302187359256,0.012713245700047318,0.00024453705493586789,0.004273313558729834,-26.157682504798206,16.960341391629811,1.011302187359256,0.012713245700047318,0.00024453705493586789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.4654386,6,0.34481690896529332,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19457682480890637,-1.1794442245132577,0.72291549978891456,-1.803567469655635,-0.32681764444475447,0,0.0014244378529091543,-0.022434896183319179,0,0,0,0,-26.004406550840933,17.117721516817888,1.0193699330239865,-0.10115774285526494,0.069545948212994646,-9.371605904412508e-17,-26.107170926364077,16.840074357148946,1.0114273223970787,0.012338385879000272,0.00024402089951754233,-9.371605904412508e-17,-26.124264180598988,17.0195535266155,1.0114273223970787,0.012338385879000272,0.00024402089951754233,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.4854386,6,0.35440332578291384,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548377827790536,0.19458916500088813,-1.1799639364447969,0.72291549978891456,-1.803567469655635,-0.32681764444475447,0,-0.00035610946322728857,-0.027776538131728506,0,-0.00035610946322728857,0,-0.59734471403156819,-26.004406550840933,17.021554542004303,0.84626937835953597,-0.031611794642270291,0,1.777829692469096e-15,-26.10965812753939,16.841988541669128,1.0115344582772523,0.012016413500829619,0.00024357760366851866,1.777829692469096e-15,-26.105384813980663,17.064200846722954,1.0115344582772523,0.012906687158897841,0.00024357760366851866,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.5054386,6,0.36404218642791214,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548377827790536,0.19458726650981401,-1.1806151188832188,0.72291502516614603,-1.8035669950328665,-0.32681764444475447,-0.00035610946322728857,0,-0.034898727396274282,0,0,0,0.15929192374175152,-26.004406550840933,17.310055466445053,1.0193699330239865,-0.031611794642270291,-0.031611794642270291,4.074289286223482e-16,-26.112003102250547,16.844318635182059,1.0116649094334746,0.01162367092346607,0.00024303667522413271,0.0042733135587278703,-26.112003102250547,17.123508454352255,1.0116649094334746,0.01162367092346607,0.00024303667522413271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.5254385,6,0.3737299353447327,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19458726650981401,-1.181389703241458,0.72291549978891456,-1.803567469655635,-0.32681764444475447,0,0,-0.045225901829865647,0.00035610946322728857,0,0,-0.27876086654806514,-25.685822703357431,17.021554542004303,1.1155369078375703,-0.13276953749753523,-0.063223589284540582,1.2333718483946379e-15,-26.114880691863679,16.847087522108623,1.0118197647872449,0.011154740318119938,0.00024239092437075929,1.2333718483946379e-15,-26.114880691863679,17.208894736747549,1.0103953269343358,0.011154740318119938,0.00024239092437075929,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.5454385,6,0.38346301697781993,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548377827790536,0.19458916500088813,-1.182470893908167,0.72291502516614603,-1.803567469655635,-0.32681764444475447,0,0.00035610946322728857,-0.059114170895729901,0.00035610946322728857,0,0,0.63716769496700609,-26.283167417388999,17.310055466445053,1.1155369078375703,0.037934153570724355,-0.031611794642270291,3.9920096331667393e-15,-26.11896430835759,16.85094317588792,1.0120354676759657,0.010499235374901682,0.00024148774311779888,3.9920096331667393e-15,-26.123237621916317,17.323856543053758,1.0106110298230566,0.010499235374901682,0.00024148774311779888,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.5654385,6,0.39323787577161823,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19459675896518458,-1.1837537992515008,0.72291502516614603,-1.803567469655635,-0.32681716982198594,0,0.00071221892645457715,-0.073358549424821451,0.00035610946322728857,0,0,0,-26.004406550840933,17.406222441258638,0.75010240354595237,-0.13276953749753523,-0.063223589284540582,2.3263103380725096e-15,-26.124017710481841,16.85551087642596,1.0122908639602659,0.0097182383908682776,0.00024041118286950239,2.3263103380725096e-15,-26.132564337599295,17.442379271824532,1.0108664261073568,0.0097182383908682776,0.00024041118286950239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.5854385,6,0.40305095617057207,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19462903331344455,-1.185335716939008,0.7229145505433775,-1.803567469655635,-0.32681716982198594,0,0.0024927662425910197,-0.077275753520321622,0,0,0,0,-26.44245934113075,17.117721516817888,1.1155369078375703,-0.031611794642270291,0,2.2916294749229336e-15,-26.131216151632518,16.861184470393972,1.0126080005951759,0.0087412791967265615,0.00023906418246979802,2.2916294749229336e-15,-26.161129346543611,17.479390498556544,1.0126080005951759,0.0087412791967265615,0.00023906418246979802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.6054387,6,0.41289870261912592,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19470307446533508,-1.1868583067804488,0.7229145505433775,-1.803567469655635,-0.32681716982198594,0,0.0049855324851820395,-0.090095694196504011,0.00035610946322728857,0,0,0.15929192374175152,-26.44245934113075,17.848590525401125,1.1155369078375703,-0.16438133213980552,-0.063223589284540582,5.1791969746866457e-16,-26.139989891640692,16.866752457364676,1.0129190386375484,0.0077749692803813393,0.0002377314063251517,5.1791969746866457e-16,-26.199816281462876,17.587518010936709,1.0114946007846393,0.0077749692803813393,0.0002377314063251517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.6254387,6,0.42277755956172425,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19478423495875352,-1.1889632587588748,0.7229145505433775,-1.803567469655635,-0.32681764444475447,-0.00035610946322728857,0.0021366567793637313,-0.11644779447532336,0.00035610946322728857,0,0,-0.11946894280631364,-26.283167417388999,18.310192004506327,1.1155369078375703,-0.031611794642270291,0.107480101783719,9.1067527327498238e-16,-26.151113912071885,16.874305612817547,1.0133407244689658,0.0064518625348542599,0.00023590585482188579,0.0042733135587283734,-26.17675379342425,17.838783557570782,1.0119162866160567,0.0064518625348542599,0.00023590585482188579,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.6454387,6,0.43268397144281145,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.1948017960011891,-1.1915233739723201,0.72291407592060897,-1.803567469655635,-0.32681716982198594,0,0.00071221892645457715,-0.13033606354118762,0,0,0.00035610946322728857,-0.43805279028981664,-25.845114627099182,18.406358979319908,1.0193699330239865,0.037934153570724355,0.069545948212994646,1.5460387526116266e-15,-26.160969304754691,16.883106999487111,1.0138317723559531,0.0048916863834909535,0.00023375109463069285,1.5460387526116266e-15,-26.169515931872144,17.98646763489899,1.0138317723559531,0.0048916863834909535,-0.00065652256343752861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.6654387,6,0.44261438270683201,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19483834195436583,-1.1942462847953708,0.72291407592060897,-1.803567469655635,-0.32681716982198594,0.00035610946322728857,0.0021366567793637313,-0.14778542723932475,0,0,0,-0.11946894280631364,-26.283167417388999,18.406358979319908,1.2117038826511539,0,0.069545948212994646,3.0509618902388575e-15,-26.172104779946984,16.892403133749898,1.0143499263103775,0.0032214956147897599,0.00023144314707165771,-0.0042733135587244122,-26.19774466129935,18.170257406143143,1.0143499263103775,0.0032214956147897599,0.00023144314707165771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.6854386,6,0.45256523779823032,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19486492082940346,-1.1972644109804464,0.72291360129784044,-1.803567469655635,-0.32681716982198594,0,0.00035610946322728857,-0.1559759448935524,-0.00035610946322728857,0,0,0,-25.845114627099182,18.675626508797944,1.1155369078375703,0,-0.063223589284540582,2.6146148360591882e-15,-26.183680063051021,16.90250938424122,1.0149127330695562,0.0013785835352460247,0.00022889439470138583,2.6146148360591882e-15,-26.187953376609748,18.262268833176744,1.0163371709224653,0.0013785835352460247,0.00022889439470138583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.7054386,6,0.46253298116145086,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19488153262630198,-1.2004719116501654,0.72291360129784044,-1.803567469655635,-0.32681764444475447,0,0.0017805473161364429,-0.1620298057684163,0,0,0,-0.43805279028981664,-26.004406550840933,18.406358979319908,1.1155369078375703,-0.031611794642270291,0,2.8661165048150034e-15,-26.195292380969118,16.913038186771043,1.0154983895532526,-0.00057288860375487739,0.00022619361681870526,2.8661165048150034e-15,-26.216658948762756,18.333336244455207,1.0154983895532526,-0.00057288860375487739,0.00022619361681870526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.7254386,6,0.47251405724093798,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19489909366873753,-1.2037055165721533,0.72291360129784044,-1.8035669950328665,-0.32681764444475447,0,0,-0.16950810449618936,0,0,-0.00035610946322728857,0.63716769496700609,-25.845114627099182,18.310192004506327,1.1155369078375703,0,0.27186143392352452,2.1482484607556858e-16,-26.206848179877046,16.923475758883534,1.0160783150304762,-0.0025405086549830248,0.00022346783929695256,2.1482484607556858e-16,-26.206848179877046,18.418556803845426,1.0160783150304762,-0.0025405086549830248,0.0011137414973651739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.7454386,6,0.48250491048113625,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.1948967205548949,-1.2062480707431629,0.72291360129784044,-1.8035669950328665,-0.32681716982198594,0,0,-0.16737144771682563,0,0,0,0,-26.163698474582684,18.598692928947077,1.1155369078375703,0.069545948212994646,-0.063223589284540582,2.1291855093218153e-15,-26.21509635113468,16.931504471908887,1.0165239113498943,-0.0040779918763321306,0.00022133598015762484,2.1291855093218153e-15,-26.21509635113468,18.405218949077142,1.0165239113498943,-0.0040779918763321306,0.00022133598015762484,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.7654386,6,0.49250198532649014,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548425290067389,0.19489244894997812,-1.2106430775797412,0.72291360129784044,-1.8035669950328665,-0.32681716982198594,0,0.00071221892645457715,-0.1620298057684163,0,0,0,-0.27876086654806514,-25.685822703357431,18.310192004506327,1.1155369078375703,-0.031611794642270291,0,4.4392131747597414e-16,-26.229075713533888,16.945121574112509,1.0172786609820632,-0.0067354839840156342,0.00021764815086251202,4.4392131747597414e-16,-26.237622340651342,18.365419631796673,1.0172786609820632,-0.0067354839840156342,0.00021764815086251202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.7854385,6,0.50250172622144396,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19490431451919135,-1.2139412311982491,0.7229131266750719,-1.8035660457873295,-0.32681716982198594,0,0.0010683283896818657,-0.16309813415809815,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-26.283167417388999,18.406358979319908,1.0193699330239865,0,-0.10115774285526494,4.0751104868887602e-15,-26.239997043430769,16.955169737133097,1.0178348171163585,-0.0087383933295230518,0.00021486570290238643,4.0751104868887602e-15,-26.25281698410695,18.386151078714079,1.0192592549692676,-0.0087383933295230518,-0.00067540795516583504,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886360.0345051,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784886359.8855333,6,0.55246315147628111,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.1948967205548949,-1.2292126933984373,0.7229145505433775,-1.803564621919024,-0.32681764444475447,0,-0.00071221892645457715,-0.13460937709991508,0,0,0,0.15929192374175152,-26.283167417388999,18.137091449841876,0.75010240354595237,0.069545948212994646,0,-1.2195057265587163e-15,-26.285313342100892,16.999068973639947,1.0202544271603475,-0.017974095213513345,0.00020200440487885319,-1.2195057265587163e-15,-26.276766714983438,18.145162744639098,1.0202544271603475,-0.017974095213513345,0.00020200440487885319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.9055333,6,0.56240412503831083,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.1949000429142746,-1.2320590061413055,0.72291407592060897,-1.803564621919024,-0.32681764444475447,-0.00035610946322728857,0,-0.14244378529091542,0,0,0,-0.43805279028981664,-26.44245934113075,18.137091449841876,1.0193699330239865,-0.031611794642270291,0.069545948212994646,2.6089031032642249e-15,-26.293503786035558,17.006821048636628,1.0206798926163938,-0.019698115213738786,0.00019959748478980846,0.0042733135587300717,-26.293503786035558,18.231258901545782,1.0206798926163938,-0.019698115213738786,0.00019959748478980846,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.9255335,6,0.57232285890522971,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548472752344243,0.19490811150133958,-1.2348341254688944,0.72291360129784044,-1.8035650965417924,-0.32681716982198594,0,0,-0.14066323797477898,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-26.163698474582684,18.598692928947077,0.84626937835953597,0,0.069545948212994646,1.2447069917249761e-15,-26.301557187370758,17.014257015433969,1.021087393939103,-0.021382000748064289,0.00019724451918618242,1.2447069917249761e-15,-26.301557187370758,18.220889395181761,1.021087393939103,-0.020491727089996067,-0.00069302913888203907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.9455335,6,0.58221579752148189,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,1,-0.44548520214621096,0.19491190848348783,-1.23767806509792,0.72291360129784044,-1.8035650965417924,-0.32681764444475447,0,0.00035610946322728857,-0.13140439193086947,0,-0.00035610946322728857,0,-0.27876086654806514,-25.845114627099182,150.32821502859395,1.1155369078375703,0.069545948212994646,-0.063223589284540582,1.4734559356389669e-15,-26.309474495071111,17.021727848138326,1.0214961489661347,-0.023104499020528212,0.0001948364884194233,1.4734559356389669e-15,-26.313747808629838,18.135771767447022,1.0214961489661347,-0.02221422536245999,0.0001948364884194233,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886359.9505334,0,0,0.99788549792826053,1.0937953482940874,0.064996407781256496,2,0,1,0,-0.44548093054129423,0.19492329942993253,-1.2366101638687299,0.72290363421970139,-1.8035669950328665,-0.32681669519921741,0.0017805473161364429,0.0053416419484093288,0.34542617933046993,-0.0042733135587274627,-0.0017805473161364429,0.00071221892645457715,-1.5530962564820772,-29.787589739707531,47.391085188134021,1.6733053617563554,0.069545948212994646,0,1.855811736104125e-15,-26.307070982967872,17.018972949082293,1.0213464226844939,-0.022467275057040676,0.00019572440627105229,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886360.2345884,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784886360.5809698,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784886360.6399181,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784886362.4389608,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
