# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
297.34100000000001,1,1,0,0,inf,0,0,1,0,-0.00032388333167077121,-1.0648026780302189e-05,-0.00077375488799091841,-0.00011662443291271529,-0.0010988863436187657,1.3542208703754e-05,3.6719658607309212e-06,3.9197347280213322e-06,9.1246743230900246e-06,-1.0639822036294834e-06,6.9465935284525612e-06,-3.8497588720828498e-07,-4.0110343767141813e-06,-0.0091353440997133523,0.0092431928082136842,0.00064846698214619249,0.0011956464488471926,1.8449080428782716e-06,-9.7596186673625444e-20,-0.0091309496956221634,0.0092501427812597924,0.00064807277785120009,0.0011968400521715525,1.7748222742259622e-06,-4.4063590328772029e-06,-0.0091356533772957889,0.0092428430418013199,0.00064844517162247046,0.0011955896653364311,1.8441179339234535e-06,1,1,1,1,1,1
297.36099999999999,1,1,0,0,inf,0,0,1,0,-0.00032391311311119608,1.0648046373518127e-05,-0.00077366651055399416,-0.00011655550907452294,-0.0010987108558202507,1.3546213713411248e-05,-5.2621934567914474e-06,-2.5362073524320257e-06,6.8722794349183539e-07,4.631132233521059e-06,7.797890185687677e-06,3.7400145991650446e-07,5.9619361669137484e-06,-0.0098320341982911941,0.0094748198930535658,0.00066445531832901147,0.0012082842937581229,1.7271660029397954e-06,-7.2718119321775911e-20,-0.0098347139837068644,0.0094755746826469898,0.00066608379300745369,0.0012097219250532644,1.7948734356558041e-06,6.3146321481496637e-06,-0.0098316705348839451,0.009475024900292197,0.00066446289672572134,0.0012083183048198407,1.7275531728708332e-06,1,1,1,1,1,1
297.38099999999997,1,1,0,0,inf,0,0,1,0,-0.00032396746530771736,-1.0648043935468365e-05,-0.00077361158583677536,-0.00011652857372013159,-0.0010985988103042743,1.3545316793539541e-05,1.7845454256191601e-06,2.0273413566609158e-06,7.3334079591143534e-06,-1.1623530108431822e-06,5.6048961748596252e-06,-3.921748505282158e-07,-1.6400728393529508e-06,-0.0091312122068702255,0.0092428923799976088,0.00064834925396382468,0.0011956153137186651,1.8437829188594817e-06,-2.0689948188152214e-19,-0.0091291672215137645,0.0092483606924756347,0.00064795106337386206,0.0011965761595959814,1.7744115215912549e-06,-2.1414545107431991e-06,-0.0091316000311417577,0.0092424939661083436,0.0006483578869276572,0.0011955672782845066,1.8450029946863338e-06,1,1,1,1,1,1
297.40100000000001,1,1,0,0,inf,0,0,1,0,-0.00032396161413839053,1.0648058398565752e-05,-0.00077348827072221127,-0.00011648904051053677,-0.0010984336517134707,1.3545428900307854e-05,-3.6792955613828572e-06,-1.08803203763847e-06,2.1714080659379713e-06,4.5850706503038515e-06,8.7690442184304294e-06,3.6320485651409512e-07,3.9732267723301731e-06,-0.0098317172142650174,0.0094714678761446888,0.0006643508291760481,0.0012078406351296866,1.7307100265688084e-06,5.783194856740372e-20,-0.009832592114864926,0.0094734525437104485,0.00066593243161125991,0.0012094429816617348,1.7944392488266012e-06,4.4151546736594862e-06,-0.0098312864764197594,0.0094717154172576975,0.00066432765688365352,0.0012078645537024174,1.7290623746540642e-06,1,1,1,1,1,1
297.42099999999999,1,1,0,0,inf,0,0,1,0,-0.00032403483146747902,-1.0648053028639026e-05,-0.00077345188876876136,-0.00011643848438769311,-0.0010983068961563092,1.3547625523635531e-05,1.2428810137822237e-07,5.3626754226054527e-07,5.740346232950802e-06,-7.6262681104297905e-07,4.9820250680121666e-06,-3.3472009612878988e-07,4.425063129310894e-07,-0.0091273771619003376,0.0092422678649232148,0.00064802844486365572,0.0011954315208085799,1.8299511034820554e-06,6.4244590433672033e-20,-0.0091272128302595477,0.0092464065054646237,0.0006478154320484743,0.0011962995478949647,1.7739809696566896e-06,-1.4914572165380247e-07,-0.0091278563513102606,0.0092418142284782633,0.0006480823514323393,0.0011954027833827225,1.8342305869598719e-06,1,1,1,1,1,1
297.44099999999997,1,1,0,0,inf,0,0,1,0,-0.0003240110542295227,1.0648074768582205e-05,-0.00077331079866205243,-0.00011642010586854212,-0.0010981544022428125,1.3544964078349153e-05,-2.0482141635697507e-06,4.3439696997185722e-07,3.7507683755505412e-06,4.2105004367854215e-06,9.4037306855074961e-06,3.0905653417741128e-07,1.9272703013386729e-06,-0.0098315180200372158,0.009468032440183103,0.00066437499078533314,0.0012074654112457193,1.7429858929472041e-06,-1.1245216459747188e-19,-0.0098304752096268298,0.0094713352707851695,0.00066578172597597351,0.0012091632581334088,1.7940038482610749e-06,2.457856996283588e-06,-0.009830996485990796,0.0094683346560847283,0.00066430805082309862,0.0012074705866100175,1.7383736721091408e-06,1,1,1,1,1,1
297.46100000000001,1,1,0,0,inf,0,0,1,0,-0.00032409866851157432,-1.0648048185402104e-05,-0.00077328800577092238,-0.00011634563823026411,-0.001098009162498137,1.3550266661610522e-05,-2.7530899743837985e-06,-2.0466911662295173e-06,2.8419467032545935e-06,5.4178204016041799e-07,4.6689374118091822e-06,-1.5278766288224408e-07,4.031515434040983e-06,-0.0091220422561191193,0.0092427041069408425,0.00064733525228182658,0.0011951548926892013,1.7920231283889961e-06,5.4586468960003093e-20,-0.0091252084662896745,0.009244402032711492,0.0006476762576296081,0.001196016816259944,1.7735408923862472e-06,3.3037079692606128e-06,-0.009122752436890199,0.0092421284753488875,0.00064748663391555196,0.0011951764075258183,1.801042671705051e-06,1,1,1,1,1,1
297.48099999999999,1,1,0,0,inf,0,0,1,0,-0.00032407583248961203,1.0648053662798418e-05,-0.00077314892524427137,-0.0001163487284685516,-0.0010978823103995339,1.3544891299233086e-05,3.2684402157379866e-07,2.4792512475831771e-06,6.1615106269564641e-06,2.7459111467491009e-06,9.2196084883553084e-06,1.0836630236985105e-07,-1.0310525703205139e-06,-0.0098322348307851633,0.0094640427426464779,0.00066484472028416157,0.0012072835498181773,1.783257926256489e-06,-1.5032317589181664e-19,-0.0098285253043256127,0.0094693858395430031,0.00066564423592375293,0.0012088974491241554,1.7935901069348044e-06,-3.9221282588870874e-07,-0.0098315004058227122,0.0094644566310414374,0.00066468316702239072,0.0012072379195962515,1.7740841725082313e-06,1,1,1,1,1,1
297.50099999999998,1,1,0,0,inf,0,0,1,0,-0.00032415152756115617,-1.0648030683846343e-05,-0.00077311004106572767,-0.00011626252471863552,-0.0010977165302890057,1.3551454926208351e-05,-6.7876880915286844e-06,-4.1955881087807015e-06,-7.668430532117466e-07,4.3137999558358369e-06,6.4381163202073453e-06,3.3707255935647911e-07,7.8781964636562445e-06,-0.0098232079527830873,0.0094692400831252518,0.0006640786823483829,0.0012075776230101502,1.7313624586508303e-06,3.2813884588802129e-20,-0.0091230661179853342,0.0092422592913045335,0.00064752513472624972,0.0011957285934599896,1.7730922653107281e-06,8.1452257098344532e-06,-0.0091180314122547967,0.0092428727657471021,0.00064601530474170713,0.0011945697325223522,1.7124192046265618e-06,1,1,1,1,1,1
297.52100000000002,1,1,0,0,inf,0,0,1,0,-0.00032415279748576609,-1.0648026563586654e-05,-0.00077300307166083826,-0.00011626937065489784,-0.0010976082600571146,1.3546049395074533e-05,3.9203141112122906e-06,4.1254441584191634e-06,9.3474040423541399e-06,-1.0530589465297815e-06,7.1110440681275517e-06,-3.8428586790419364e-07,-4.3230075218618361e-06,-0.0091265184141064402,0.0092339268418540326,0.00064782875076398183,0.0011943746532302813,1.8431137733404472e-06,9.5676891538850029e-21,-0.0091218678674318768,0.0092410609482056344,0.00064743429299395322,0.0011955967704164283,1.7728870682145483e-06,-4.7043769334547384e-06,-0.0091268184004219804,0.0092335830249717504,0.00064780286362523865,0.0011943167824841653,1.842058524437303e-06,1,1,1,1,1,1
297.541,1,1,0,0,inf,0,0,1,0,-0.00032417950880603286,1.0648052470862979e-05,-0.00077291173618831976,-0.00011619944272656113,-0.0010974297272907663,1.3550174550402971e-05,-5.160623232765106e-06,-2.3953280337252289e-06,7.8619746080475106e-07,4.6844093080208276e-06,7.9189122427583256e-06,3.806133636226619e-07,5.8345210818198537e-06,-0.009823091128515293,0.0094656227921872602,0.00066379535755732013,0.001207015016362716,1.7240128012650962e-06,-1.4699983575281932e-19,-0.0098255981662442836,0.0094664587282353788,0.00066544280102293519,0.0012084749701024159,1.7929325127072518e-06,6.1927478793179801e-06,-0.0098227237726038127,0.0094658297702667343,0.00066380325776512785,0.0012070495658987193,1.7244221072551727e-06,1,1,1,1,1,1
297.56099999999998,1,1,0,0,inf,0,0,1,0,-0.0003242429915859546,-1.0648051241624046e-05,-0.00077286579682223078,-0.00011616721421159326,-0.001097317688715016,1.3549987756711346e-05,1.2888149986578437e-06,1.5397546383941469e-06,6.8566812861685181e-06,-1.1572895396758933e-06,5.2873619776465564e-06,-3.8982080183520162e-07,-1.0176120014334213e-06,-0.0091215795430796744,0.0092342624214765429,0.00064770490068113376,0.0011944279061074101,1.8408139019069287e-06,-1.5409298814317161e-20,-0.0091201420506104511,0.0092393356856801754,0.00064731769099186096,0.0011953347033582876,1.7724791585671302e-06,-1.5465779983894276e-06,-0.0091219897561765247,0.0092338503406512399,0.00064772274233074753,0.0011943829782023112,1.8426469028974666e-06,1,1,1,1,1,1
297.58100000000002,1,1,0,0,inf,0,0,1,0,-0.00032422299519652142,1.0648075101649113e-05,-0.00077272863059896224,-0.00011613854210246188,-0.0010971557312080549,1.3548662876061712e-05,-2.7812495353652147e-06,-2.17413193725925e-07,3.0285103283934787e-06,4.5002697433582178e-06,9.2544511295421461e-06,3.494507080479837e-07,2.8456411323408402e-06,-0.0098236444733649717,0.0094615946012419957,0.00066375494556592766,0.0012065126419878044,1.7325506242961782e-06,2.2260170908973965e-19,-0.0098234315829225666,0.0094642916366028656,0.00066528731624714346,0.001208195018539101,1.7924967552933061e-06,3.3374994424384803e-06,-0.0098231706870900957,0.00946186882834015,0.00066371222183696807,0.0012065292173357835,1.7295956278446689e-06,1,1,1,1,1,1
297.601,1,1,0,0,inf,0,0,1,0,-0.00032431407500510545,-1.0648060354334632e-05,-0.00077270952275743099,-0.00011606832488464391,-0.001097017960386637,1.3553436271962482e-05,-2.2661212212464091e-06,-1.6979470815255266e-06,3.3395361551678941e-06,9.4041345166744175e-08,4.4513395282834463e-06,-2.1091306977196152e-07,3.4577941154639463e-06,-0.0091155844980400011,0.0092352725212236208,0.00064701483878230545,0.0011942459006096617,1.8006192273977054e-06,1.1052043235145512e-19,-0.0091182118103812545,0.0092374056501331632,0.00064718496679519553,0.0011950554010747717,1.7720444206773864e-06,2.7193454654958014e-06,-0.0091161742738834241,0.009234734021209029,0.00064715205232438713,0.0011942541599596808,1.8100087732363393e-06,1,1,1,1,1,1
297.62099999999998,1,1,0,0,inf,0,0,1,0,-0.00032428536033002331,1.0648050850825541e-05,-0.00077256464180663897,-0.00011607298044857828,-0.0010968891818352589,1.3547829208704343e-05,5.1913513738071761e-07,2.64274465968671e-06,6.3404967405502599e-06,2.7979679684608262e-06,9.3907173184008821e-06,1.1426058871275629e-07,-1.27242487698995e-06,-0.0098253797671398815,0.0094568379017047153,0.0006643317565127641,0.0012062865541964721,1.7807841425848886e-06,5.9770342327657628e-20,-0.0098214674056430473,0.0094623280040232703,0.00066514802693669621,0.0012079313073406924,1.7920862779186977e-06,-6.2296216485680144e-07,-0.009824638699234672,0.0094572556066308301,0.00066416873814773491,0.0012062409782233803,1.7715193719504016e-06,1,1,1,1,1,1
297.64100000000002,1,1,0,0,inf,0,0,1,0,-0.00032435867217905923,-1.0648030302817801e-05,-0.00077252329742716341,-0.00011598564007364587,-0.0010967206732752643,1.355452777218602e-05,-6.7090530489896578e-06,-4.0823033144379574e-06,-6.8241302347523158e-07,4.3617670080792637e-06,6.5401049703391599e-06,3.4291002526839253e-07,7.7794625482674099e-06,-0.0098162603697850345,0.0094620843585789486,0.00066356316038132686,0.0012065894569354106,1.7287743093550781e-06,5.1970221833822617e-20,-0.0091159795177721756,0.0092351726825360188,0.00064702683908472811,0.0011947592755056692,1.7715834924326051e-06,8.0508636587876419e-06,-0.00911108075379485,0.0092357186129547984,0.00064550022063190036,0.0011935820566110081,1.7098596878842945e-06,1,1,1,1,1,1
297.661,1,1,0,0,inf,0,0,1,0,-0.00032435898298288635,1.0648026617765538e-05,-0.00077241517793424919,-0.00011599181699750716,-0.0010966109366430388,1.35492072219634e-05,3.9506888800737889e-06,4.2137670480403333e-06,9.3851542388417362e-06,-1.0311502290339022e-06,7.1634430225294467e-06,-3.8128617259439847e-07,-4.3613384319227766e-06,-0.0091195256571964707,0.0092267954239730957,0.00064732147613093336,0.0011933940362503473,1.8410424316014996e-06,-1.1395297841638325e-19,-0.0098196373228045704,0.0094604984654858854,0.00066502107335482841,0.0012076693268922561,1.7916784984853146e-06,-4.7408266560886603e-06,-0.0098246938432622194,0.0094529903420948122,0.00066538197593499031,0.0012063799071482008,1.8603100095523063e-06,1,1,1,1,1,1
297.68099999999998,1,1,0,0,inf,0,0,1,0,-0.00032439837288755768,1.0648039329375081e-05,-0.00077233635684414992,-0.00011591757008311276,-0.0010964357812799364,1.355392962487656e-05,-5.5584720162598794e-06,-2.8501428532213009e-06,4.0232632047074758e-07,4.5871592573131707e-06,7.5501853893342337e-06,3.692659939364739e-07,6.3340943334490856e-06,-0.0098155609806040642,0.0094589698752963469,0.00066333738258575351,0.001206119998072769,1.7243419966940188e-06,-3.0088336355272659e-19,-0.0098186289405079556,0.0094594897976738052,0.00066495414527107928,0.0012075137741760127,1.7914363836011004e-06,6.6701664195115541e-06,-0.0098152087690840904,0.0094591679366174287,0.00066334863953101963,0.0012061547408059325,1.7249685046925351e-06,1,1,1,1,1,1
297.70100000000002,1,1,0,0,inf,0,0,1,0,-0.00032443416652938595,-1.0648030106530371e-05,-0.00077226317014655876,-0.00011590097022828871,-0.0010963233557985674,1.3551651706578127e-05,2.6666959142833397e-06,2.9520802768397575e-06,8.1732557109054679e-06,-1.1287592639271814e-06,6.2187476300561367e-06,-3.9013252586224165e-07,-2.7481892555262284e-06,-0.0091160899352788986,0.0092259264983196431,0.0006472069703750081,0.0011932896987396971,1.8409321375555672e-06,5.6310698501547192e-20,-0.0091128971523216362,0.0092320903126775888,0.00064680592393932031,0.0011943566047977125,1.7709567157544011e-06,-3.2000350971399515e-06,-0.0091164396486538447,0.0092255517081088652,0.00064720098968169479,0.0011932372302243023,1.8411805704096045e-06,1,1,1,1,1,1
297.721,1,1,0,0,inf,0,0,1,0,-0.00032445148971582682,1.064804692862964e-05,-0.00077216271083990762,-0.00011584471544701103,-0.0010961542153369308,1.355399479230357e-05,-4.7954741189411294e-06,-2.1367213221114944e-06,1.1090371825411074e-06,4.5944788734895111e-06,8.0565434591362851e-06,3.682559367334937e-07,5.3752601750290652e-06,-0.0098143662541920126,0.0094563035519343672,0.00066320097036326096,0.0012057540704242071,1.7249833002562101e-06,-1.9643084262175941e-19,-0.0098165476963961804,0.0094574083828754922,0.00066480668157164037,0.0012072349693812807,1.7910024140308788e-06,5.7545689427291583e-06,-0.0098139836308096459,0.0094565211531294595,0.00066319861396591905,0.0012057847915586362,1.7247163454188498e-06,1,1,1,1,1,1
297.74099999999999,1,1,0,0,inf,0,0,1,0,-0.00032451049616799565,-1.0648048685446554e-05,-0.00077211261645704354,-0.00011581183776687709,-0.0010960385400684558,1.3553880932271056e-05,1.4365238358493588e-06,1.7016125515137727e-06,6.9940986001256223e-06,-1.091934209331567e-06,5.4482383046805755e-06,-3.8183050260102736e-07,-1.2028545588100497e-06,-0.0091126816168265543,0.0092250525606353984,0.00064704239719698821,0.0011931535692307064,1.837434349597086e-06,3.3966564074286991e-20,-0.0091110448706236309,0.0092302384482826818,0.00064667804969533458,0.0011940899351858298,1.7705416389458955e-06,-1.7238286030191965e-06,-0.0091130868056854466,0.0092246431694025816,0.00064706022666860064,0.0011931092522909873,1.8392711294140804e-06,1,1,1,1,1,1
297.76100000000002,1,1,0,0,inf,0,0,1,0,-0.00032449852793714484,1.064806241224403e-05,-0.00077198336835326842,-0.00011577758019321038,-0.0010958756034131767,1.3553298012780601e-05,-3.2823681676498068e-06,-7.0975920153928056e-07,2.5458466499995442e-06,4.5412547819031118e-06,8.9711753492774152e-06,3.5639434743562886e-07,3.4746798267926346e-06,-0.0098140106984880258,0.0094529769711352782,0.00066309702886351767,0.0012053191380375773,1.7286598283740263e-06,-1.3083582965176199e-19,-0.0098144127839307135,0.0094552731226323489,0.0006646543866739152,0.0012069544904028107,1.7905658371440722e-06,3.9388418011796368e-06,-0.009813561072888867,0.0094532364453123498,0.00066306494750024915,0.0012053396788399408,1.726414854605659e-06,1,1,1,1,1,1
297.78100000000001,1,1,0,0,inf,0,0,1,0,-0.00032457506117022916,-1.0648051090633714e-05,-0.00077195026616827533,-0.00011572146510552273,-0.0010957446409518568,1.3556223990462968e-05,-3.5795007827088936e-07,1.2127582367572993e-07,5.2596466979715407e-06,-5.8823486178141148e-07,4.8719467527606611e-06,-3.0976455051275206e-07,1.0460798741150252e-06,-0.0091086953456215557,0.0092245187074018898,0.00064667689639938712,0.0011929550199004072,1.820491482601148e-06,1.6047609124507596e-19,-0.0091090610205441791,0.0092282546522272427,0.00064654017076508797,0.00119381048673372,1.7701066715373513e-06,4.2954009392522773e-07,-0.0091092065515325903,0.009224046934868866,0.00064674605296671144,0.0011929335363182231,1.8258642906296466e-06,1,1,1,1,1,1
297.80099999999999,1,1,0,0,inf,0,0,1,0,-0.00032455725118207823,1.0648060687401539e-05,-0.00077181522967784133,-0.0001157035484053992,-0.0010955967449479687,1.355352804743859e-05,-2.2440259066632829e-06,1.8606311345419477e-07,3.5517534735526561e-06,4.1271244547709006e-06,9.1776023897468596e-06,2.9907339469305598e-07,2.1730040084865272e-06,-0.0098131281564841841,0.0094501110595845653,0.00066313376646811575,0.0012050241980066669,1.7409046709069827e-06,-8.271137890673696e-20,-0.0098123904740990645,0.0094532508515432854,0.0006645115922490121,0.0012066807111768213,1.7901396903833749e-06,2.6928310879958567e-06,-0.0098126137498352091,0.0094504094487644439,0.00066306709868984225,0.0012050287427466668,1.7363064793386248e-06,1,1,1,1,1,1
297.82100000000003,1,1,0,0,inf,0,0,1,0,-0.00032463552196215772,-1.0648048945682831e-05,-0.00077178381690856668,-0.00011563824129190436,-0.0010954560877829422,1.3557638954608819e-05,-1.3122314255494437e-06,-7.4867269525819393e-07,4.2831642694606705e-06,-9.0702714576136494e-08,4.840168259829917e-06,-2.3934682144484846e-07,2.2529335341705513e-06,-0.0091055899011943994,0.0092233189946522992,0.00064632077533813346,0.0011926632631983813,1.8045763509065483e-06,8.1353133906099335e-20,-0.0091070430645338873,0.009226236648039959,0.00064639881449886285,0.0011935318056729878,1.7696728969297005e-06,1.5746777106594136e-06,-0.0091061446572995777,0.0092228101166243904,0.0006464305604489645,0.0011926605753862184,1.8127553247897733e-06,1,1,1,1,1,1
297.84100000000001,1,1,0,0,inf,0,0,1,0,-0.00032461378124537532,1.0648065628338088e-05,-0.00077164512252103634,-0.00011562879564142037,-0.0010953155047248586,1.3553852259207133e-05,-1.3188662031187162e-06,1.0610372276324631e-06,4.4818721195388396e-06,3.745544560482142e-06,9.3305812513198336e-06,2.4524306122017312e-07,1.0123968413468167e-06,-0.009812192067352855,0.0094472853929168238,0.00066315477281358298,0.0012047355371335789,1.7524917416409665e-06,1.7214731644309458e-19,-0.0098103453738974215,0.0094512056403637645,0.00066436713173324282,0.0012064042714978167,1.7897094026815968e-06,1.5826394437426314e-06,-0.0098116186185705813,0.0094476201426681328,0.00066305619113707403,0.0012047247668725792,1.7455656516619657e-06,1,1,1,1,1,1
297.86099999999999,1,1,0,0,inf,0,0,1,0,-0.00032469717501548701,-1.0648044251659883e-05,-0.00077161817212445527,-0.00011555182918954188,-0.0010951645725976178,1.3559459459244749e-05,-3.2438651742262845e-06,-2.5615794875606587e-06,2.2607772185546772e-06,1.0073391325335318e-06,4.9091351653854336e-06,-9.9356418650264163e-08,4.4833438776066659e-06,-0.0091008367249175593,0.0092230726227857836,0.00064578248590171667,0.0011923347364356598,1.779717260085624e-06,1.4953094878101136e-19,-0.0091050292282598873,0.0092242227063341446,0.00064625814364916529,0.0011932518043433608,1.7692370679996806e-06,3.892638209071691e-06,-0.0091019553328748146,0.0092224140845593005,0.00064590557495277853,0.0011923681600135914,1.7871212233567282e-06,1,1,1,1,1,1
297.88099999999997,1,1,0,0,inf,0,0,1,0,-0.00032468064013801978,1.0648045838834719e-05,-0.00077148566815399278,-0.0001155530764158641,-0.0010950400081162215,1.3554350585032182e-05,1.2179065097132125e-07,2.2498122624713271e-06,5.9588683411997245e-06,2.6924479149997028e-06,9.0172088988767449e-06,1.0216322027030732e-07,-7.7352140023422865e-07,-0.0098118421896006315,0.0094440995666881609,0.0006634492473913924,0.0012045604020026076,1.7799753041339241e-06,5.7901407463500251e-20,-0.0098084154716521713,0.0094492761826125548,0.00066423169726704243,0.0012061378590339008,1.7892947230747341e-06,-1.4614878116552746e-07,-0.0098111152463671372,0.0094445090879395951,0.0006632893404967925,0.001204514761432103,1.7709053434260788e-06,1,1,1,1,1,1
297.90100000000001,1,1,0,0,inf,0,0,1,0,-0.00032475382593855073,-1.0648038376359636e-05,-0.00077144755086333561,-0.00011547294285918497,-0.0010948788552473943,1.3560321539429765e-05,-3.8539971630028518e-06,-4.8423670494329861e-06,6.9108682427776635e-07,1.5863603926015624e-06,5.5471151976999996e-06,1.7434256612382161e-08,5.2671184516505307e-06,-0.0090962222442837574,0.0092223332733603405,0.00064537545267774577,0.0011919035829120947,1.7322429043901225e-06,8.5674477615194367e-20,-0.0091029724369477184,0.0092221657830573438,0.0006461132473599701,0.0011929723076846122,1.7688020228777375e-06,4.6247965956035074e-06,-0.009097161596488398,0.0092216129135979218,0.00064555802122255959,0.0011919738269490262,1.7656638566875088e-06,1,1,1,1,1,1
297.92099999999999,1,1,0,0,inf,0,0,1,0,-0.00032474244655666951,1.064803796957392e-05,-0.00077132150849834602,-0.00011547569052705597,-0.0010947595602877058,1.3555025204503579e-05,1.1303260003971268e-06,3.7744687461726854e-06,7.3527506066011731e-06,1.9371988774081343e-06,8.6446787786154536e-06,1.6145967861461019e-08,-1.6182744909142573e-06,-0.0098127184151956138,0.0094407971467062694,0.00066348056504878981,0.0012043769566752532,1.7985406540641355e-06,-5.610492679076202e-20,-0.0098064314630564326,0.0094472923507695865,0.00066409227690866768,0.001205865539259947,1.7888708488134143e-06,-1.356391200476608e-06,-0.0098109608255518392,0.0094414101502843049,0.00066341425730157488,0.0012043094970797961,1.7859645745983512e-06,1,1,1,1,1,1
297.94099999999997,1,1,0,0,inf,0,0,1,0,-0.00032480603934192942,-1.0648029894255728e-05,-0.00077127024553735879,-0.0001153936582145576,-0.001094590705932319,1.3561009518880951e-05,-6.3934676916890169e-06,-3.7837023362881084e-06,-3.9698221536707543e-07,4.4054024669599302e-06,6.7895546635234297e-06,3.4791719728653611e-07,7.3829355773703989e-06,-0.0098014932039608375,0.0094467121504860346,0.00066248767491737179,0.0012044731701275919,1.7249008581681552e-06,-1.2460853244990223e-19,-0.0091008428021942585,0.0092200359577876787,0.00064596267673719973,0.0011926872293737561,1.7683582894180564e-06,7.6721612300266953e-06,-0.0090963023593907122,0.0092203535435599719,0.00064442078587376378,0.0011914651095343218,1.7057331939064799e-06,1,1,1,1,1,1
297.96100000000001,1,1,0,0,inf,0,0,1,0,-0.00032480751064323243,1.0648031765647659e-05,-0.00077116033865642919,-0.00011539346262789962,-0.0010944753905253179,1.3556322645769114e-05,1.0618664979371976e-06,4.9030804087871424e-06,7.9579934062471065e-06,1.7163031751887183e-06,8.0907933003901022e-06,-5.8947146394174093e-08,-1.8065593320344936e-06,-0.0098113055031641902,0.0094384186143633211,0.00066354004365314968,0.001204228456816146,1.8321469864336942e-06,-2.0402542803855803e-19,-0.0098044729214934959,0.0094453339485542909,0.00066395539716918451,0.0012055927715226397,1.788446278406661e-06,-1.2742397975248412e-06,-0.0098103566179840399,0.0094389675538292927,0.00066335469105786849,0.0012041364287285695,1.7990567647576122e-06,1,1,1,1,1,1
297.98099999999999,1,1,0,0,inf,0,0,1,0,-0.0003248674341769231,-1.0648029996396247e-05,-0.00077110494508403349,-0.00011531535248643365,-0.0010943086537986702,1.356180105638316e-05,-6.2697511244755792e-06,-3.7084796075531294e-06,-2.9101973643842411e-07,4.3925469858399953e-06,6.854248444076944e-06,3.4599149983368448e-07,7.2273995453300032e-06,-0.009799590184833935,0.0094446267287787589,0.00066235455595658782,0.0012041883689449678,1.7249991461457757e-06,-1.8185540196505775e-20,-0.0090988451514337886,0.0092180383093222271,0.00064582229414143148,0.0011924132329082012,1.7679318054515377e-06,7.5237013493706762e-06,-0.0090943949759047255,0.009218271125111378,0.00064428490269638743,0.0011911794681882673,1.7056533354814745e-06,1,1,1,1,1,1
298.00099999999998,1,1,0,0,inf,0,0,1,0,-0.00032486448475044227,1.0648030836613032e-05,-0.00077099207463948716,-0.00011531746973769685,-0.0010941927580896404,1.3556842036521743e-05,1.8666571152485434e-06,5.9953384153408852e-06,9.1002929049626077e-06,1.2791643311978653e-06,7.9479682089858623e-06,-2.3432545472366242e-07,-4.585933355808329e-06,-0.0098075203977425925,0.0094359957998765252,0.00066416494068799036,0.0012040445117484351,1.8554984175233706e-06,1.2228784737263354e-19,-0.0098024453274019388,0.0094433063753306418,0.0006638124970026226,0.0012053166042523993,1.7880164150583748e-06,-2.2399885382981296e-06,-0.0098096397335003475,0.0094360261410066718,0.00066336478948670339,0.0012038859699747819,1.830194996908634e-06,1,1,1,1,1,1
298.02100000000002,1,1,0,0,inf,0,0,1,0,-0.00032491290540814788,1.0648035871696493e-05,-0.00077092383671306663,-0.00011524013069408312,-0.0010940195473363445,1.3562151394808097e-05,-5.8766293245563616e-06,-3.1636373421188212e-06,9.6185080363563597e-08,4.5220011138742415e-06,7.2698278500207119e-06,3.6208734183924662e-07,6.7335867476232567e-06,-0.0097980918674007173,0.0094421406831782899,0.0006621573275399855,0.0012038250158879073,1.7217750594133854e-06,9.8386006331157608e-20,-0.0098015478343882571,0.0094424087692244387,0.00066375455035291614,0.0012051687193398697,1.7877862364485485e-06,7.051955189467732e-06,-0.0097977514695777139,0.0094423318211601485,0.00066217184996306014,0.0012038601503268659,1.7226105149174841e-06,1,1,1,1,1,1
