# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434918.2520142,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6328273520944302,0.68336945609231203,-0.4184658771793936,0.022484304413523046,-2.0308529225577154,-0.95886803906710272,-0.017805473161364428,-0.00035610946322728857,-0.12036499857082354,0,0.15704427328323425,0,0,-51.849521177940119,22.272271366825972,2.4041743703395908,0.9546761981965628,-0.031611794642270291,1.2000762796698927e-16,-52.635227358074509,21.923245450427238,2.2483794933627417,0.95592813443338243,-0.0042040538496010025,0.021366567793637423,-52.634800026718636,22.019537449283899,2.2483794933627417,0.92766016524240025,-0.0042040538496009999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.2730761,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63318759077574371,0.68336993071508056,-0.42102978937498708,0.022484304413523046,-2.0277730954127313,-0.95886851368987125,-0.017093254234909851,0,-0.1185844512546871,-0.00035610946322728857,0.14208767582768814,0,0.63716769496700609,-52.765449739455185,22.368438341639553,2.3080073955260074,1.0178997874811033,0.069545948212994646,3.4065632259494549e-16,-52.668687444276216,21.955862025847427,2.2514982166640634,0.96068050077234746,-0.0034657298101806113,0.020511905081892153,-52.668687444276216,22.050729586851176,2.2516228549761927,0.93510471912336357,-0.0034657298101806178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.2944508,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63353406539676982,0.68337135458338616,-0.42364448620681322,0.022484304413523046,-2.0249248841787888,-0.95886851368987125,-0.014600487992318832,0,-0.13710214334250609,-0.00035610946322728857,0.13638992441605152,0,0.15929192374175152,-53.243325510680442,22.079937417198803,1.846405916420806,0.98628799283883317,-0.10115774285526494,3.4129329137128073e-16,-52.699848429267306,21.986145135246925,2.254643777571204,0.96281827589815239,-0.0031464335080934529,0.017520585590782931,-52.699848429267306,22.095826849920929,2.2547684158833334,0.93826808950326313,-0.0031464335080934464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.3154848,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63380317650652573,0.6833704053378491,-0.42674234901700181,0.022483829790754518,-2.0219238444133802,-0.95886946293540831,-0.012107721749727811,-0.00035610946322728857,-0.13995101904832441,-0.00035610946322728857,0.13638992441605152,0.00035610946322728857,-0.11946894280631364,-52.765449739455185,21.637569333056319,2.7696088746312086,0.98628799283883317,0.20863784463898394,3.567296198020431e-16,-52.732837501203768,22.01821144426701,2.2583191629495953,0.96192708908774882,-0.0033154971058677934,0.014529266099673706,-52.732410169847896,22.13017225950567,2.2584438012617247,0.93737690269285956,-0.0033795968092486992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.336571,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63407845771227256,0.68337135458338616,-0.42958866175987009,0.022484304413523046,-2.0192944342757295,-0.95886946293540831,-0.013888269065864253,0,-0.13995101904832441,0,0.124638312129551,0,0.63716769496700609,-53.402617434422197,22.272271366825972,2.2118404207124236,0.9546761981965628,0.037934153570724355,2.8625647859048531e-16,-52.761784793657952,22.046255239474107,2.2616762600616527,0.95991199510808456,-0.003663164875022874,0.016665922879037436,-52.761784793657952,22.158216054712767,2.2616762600616527,0.93747709892476538,-0.0036631648750228701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.3574359,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63434424646264875,0.68337135458338616,-0.43269127079774394,0.022484304413523046,-2.0167105879238578,-0.95886946293540831,-0.011751612286500523,0,-0.14386822314382458,0,0.12392609320309642,0.00035610946322728857,0.63716769496700609,-52.765449739455185,22.464605316453138,2.3080073955260074,1.0558339410518278,0.069545948212994646,2.268693045925918e-16,-52.790348755439759,22.073889722772631,2.2652905556979612,0.95511915949744153,-0.0044571913409827855,0.014101934743800849,-52.790348755439759,22.18898430128769,2.2652905556979612,0.93281246272088414,-0.0045212910443636952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.3785539,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6345711161460057,0.68337135458338616,-0.43570844773728268,0.022484304413523046,-2.0141889171546632,-0.95886851368987125,-0.011039393360045946,0.00035610946322728857,-0.1527709597245068,0,0.11716001340177794,0.00035610946322728857,0.15929192374175152,-52.008813101681866,22.464605316453138,2.038739866047973,0.98628799283883317,0,3.7140700671206561e-16,-52.818012273748053,22.100654721305268,2.2687836178992344,0.95054223978703267,-0.0052159778604828197,0.013247272032055469,-52.818439605103926,22.222871489084874,2.2687836178992344,0.92945343737471264,-0.0052800775638637328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.4000089,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63477900091862138,0.68337087996061763,-0.43892639010790907,0.022484779036291574,-2.0116316496778293,-0.95886946293540831,-0.0078344081910003485,0,-0.13995101904832441,0,0.11680390393855065,0.00035610946322728857,0.47787577122525454,-52.765449739455185,22.541538896304004,1.5771383869427718,1.0874457356940981,-0.10115774285526494,-7.1164320096517297e-17,-52.845987012702636,22.127700303436288,2.2724819035160273,0.94444174044846285,-0.0062199997990812781,0.0094012898292003075,-52.845987012702636,22.239661118674949,2.2724819035160273,0.92341703773952377,-0.0062840995024621895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.4209247,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63491426840765208,0.68337277845169175,-0.44183345456514905,0.022484304413523046,-2.0092585358351842,-0.95886946293540831,-0.0067660798013184824,0.00035610946322728857,-0.14564877045996102,0,0.12036499857082354,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,22.464605316453138,2.5003413451531746,0.98628799283883317,0.20863784463898394,-4.6865994158401536e-16,-52.871764469791742,22.152556473167316,2.2758009239033985,0.93949056196097536,-0.0070367344246579262,0.0081192957615817338,-52.872191801147615,22.269075489535286,2.2758009239033985,0.91782486221822712,-0.0069726347212770105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.4418442,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6350618760886646,0.68337182920615469,-0.44512876044704569,0.022484304413523046,-2.0067876497022228,-0.95886898831263978,-0.0067660798013184824,-0.00035610946322728857,-0.14885375562900663,0,0.11929667018114166,0,-0.11946894280631364,-52.486688872907123,22.272271366825972,2.6734418998176253,0.98628799283883317,-0.031611794642270291,6.3904231299011238e-16,-52.89850902273966,22.178385339182462,2.2795258608755273,0.93188393134831238,-0.0082820132128364893,0.008119295761582844,-52.898081691383787,22.297468343685669,2.2795258608755273,0.91041053071570688,-0.0082820132128364893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.463093,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.635183379517408,0.68337135458338616,-0.4482275725027714,0.022484304413523046,-2.0044287745426335,-0.95886898831263978,-0.0049855324851820395,0,-0.15312706918773408,0,0.10540840111527741,0,0.47787577122525454,-53.880493205647447,22.368438341639553,1.846405916420806,0.9546761981965628,0.107480101783719,1.9310995944682441e-16,-52.923798717996306,22.202803427680017,2.283008585594791,0.92505188332871358,-0.009401284660462127,0.0059826389822186694,-52.923798717996306,22.325305083030205,2.283008585594791,0.90607837112796363,-0.0094012846604621253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.4844244,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63528210105326199,0.68337182920615469,-0.45140707042914696,0.022484304413523046,-2.0022882258565677,-0.95886851368987125,-0.0042733135587274627,0,-0.13995101904832441,0,0.087602927953912987,0,-0.27876086654806514,-52.168105025423621,22.003003837347936,2.038739866047973,1.0178997874811033,-0.13276953749753523,3.0143530900528237e-16,-52.946836172647266,22.224929668738621,2.2865417927274985,0.91545020835334545,-0.010964316154188419,0.0051279762704732881,-52.946836172647266,22.336890483977282,2.2865417927274985,0.89968168132164106,-0.010964316154188414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.505594,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63535234522300432,0.68337277845169175,-0.45457185504969816,0.022484304413523046,-2.0006692875931158,-0.95886851368987125,-0.003204985169045597,0,-0.15348317865096137,0,0.079056300836458065,-0.00035610946322728857,0.47787577122525454,-53.243325510680442,22.272271366825972,2.5003413451531746,0.91674204462583853,-0.031611794642270291,3.7350764842125628e-17,-52.964573949469226,22.24177106569384,2.2900042547096362,0.90116142171799574,-0.013276714065337246,0.0038459822028547161,-52.964573949469226,22.364557608614607,2.2900042547096362,0.88693128756743334,-0.013212614361956332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.5266755,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63542686099766343,0.68337135458338616,-0.45779359440247286,0.022484304413523046,-1.9988799597557614,-0.95886898831263978,-0.003204985169045597,0,-0.15383928811418865,0.00035610946322728857,0.081549067079049076,-0.00035610946322728857,0,-53.721201281905699,22.079937417198803,1.9425728912343896,0.9546761981965628,0.037934153570724355,7.5609549003707865e-17,-52.983689009344545,22.260061134500937,2.293511914264962,0.88793929970312202,-0.015418277862632843,0.0038459822028548271,-52.983689009344545,22.383132564992287,2.2933872759528326,0.8732604676288932,-0.015354178159251936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.5479913,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63548381572988688,0.68337135458338616,-0.46102577545615514,0.022483829790754518,-1.9971580283515382,-0.95886851368987125,-0.0021366567793637313,0,-0.1495659745554612,0,0.079056300836458065,0,-0.11946894280631364,-53.084033586938688,22.176104392012387,2.5772749250040414,0.98628799283883317,-0.13276953749753523,2.9635311132175657e-16,-53.001973692209404,22.277475793809771,2.2969992438559572,0.87398451184101855,-0.017676537828417178,0.0025639881352368106,-53.001973692209404,22.39712857345414,2.2969992438559572,0.85975437769045615,-0.017676537828417174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.5688694,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63553412574335089,0.68337277845169175,-0.46393283991339512,0.022482880545217458,-1.99555712575329,-0.95886851368987125,-0.0024927662425910197,0,-0.13567770548959696,-0.00035610946322728857,0.073358549424821451,0,0,-53.402617434422197,22.272271366825972,2.2118404207124236,0.84719609641284388,-0.13276953749753523,4.946672411965114e-17,-53.018779838645642,22.293450995809874,2.3001159702954892,0.86189989534240818,-0.019632088189349653,0.0029913194911092237,-53.018779838645642,22.401993160201553,2.3002406086076186,0.8486953564459403,-0.019632088189349653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.5900338,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63559630132602818,0.68337277845169175,-0.46690302919884941,0.022481931299680402,-1.9940668102601091,-0.95886803906710272,-0.0039172040955001743,0,-0.1427998947541427,0,0.07122189264545771,0.00035610946322728857,0.15929192374175152,-53.243325510680442,22.368438341639553,2.5772749250040414,0.88513024998356815,-0.10115774285526494,-1.9740611055529822e-16,-53.034285332607027,22.308172138912017,2.3032693945817297,0.8482224714939598,-0.021842573741445017,0.0047006449145999872,-53.034285332607027,22.42241205471533,2.3032693945817297,0.83540253081777738,-0.021906673444825931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.611052,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63567793644221526,0.68337087996061763,-0.4697806670444406,0.02248240592244893,-1.9924027828336464,-0.95886898831263978,-0.0028488757058183086,0,-0.13532159602636964,0,0.08475405224809468,-0.00035610946322728857,-0.27876086654806514,-54.358368976872704,22.637705871117589,2.5003413451531746,0.81558430177057351,-0.20231548571052987,-7.2641545556528797e-17,-53.05119214647582,22.324384184269196,2.3063287936842403,0.83701941795827739,-0.023656973335344597,0.0034186508469818593,-53.05119214647582,22.432641461090292,2.3063287936842403,0.82176368855362036,-0.023592873631963687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.6321826,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63573963740212402,0.68337182920615469,-0.47254392080281626,0.022481456676911871,-1.9907240421013594,-0.95886803906710272,-0.003204985169045597,0.00035610946322728857,-0.12606274998246014,0,0.082261286005503656,0,-0.11946894280631364,-52.765449739455185,22.176104392012387,1.9425728912343896,0.81558430177057351,0.107480101783719,3.2668366709703855e-16,-53.068145945899857,22.340571384759517,2.3092434819240886,0.82698481575528615,-0.025282701879554309,0.0038459822028550491,-53.06857327725573,22.441421584745484,2.3092434819240886,0.81217778427429554,-0.025282701879554309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.6531398,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63580750845802358,0.68337230382892322,-0.47520702915703233,0.022480982054143343,-1.988921899449255,-0.95886803906710272,-0.0028488757058183086,0,-0.12606274998246014,0,0.083685723858412817,0,0,-53.721201281905699,22.272271366825972,2.9619428242583763,0.78397250712830324,0.037934153570724355,4.1674021004911577e-17,-53.086101860849539,22.357801298553376,2.3120505748778948,0.81901857733240802,-0.026576816366892048,0.0034186508469819703,-53.086101860849539,22.458651498539343,2.3120505748778948,0.80395514703789372,-0.026576816366892048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.6746039,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63587585413669179,0.68337182920615469,-0.47786728977463722,0.022479083563069227,-1.9872597705138666,-0.95886803906710272,-0.0046294230219547511,-0.00035610946322728857,-0.12107721749727811,0,0.073002439961594154,0,0,-52.486688872907123,22.368438341639553,2.6734418998176253,0.74603835355757886,-0.10115774285526494,3.7891510675652773e-16,-53.102500110171285,22.373519166374166,2.3148171954939247,0.80979254608923068,-0.028070909717149279,0.0055553076263460338,-53.102072778815412,22.470380940371989,2.3148171954939247,0.79665210689614374,-0.028070909717149276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.6974516,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63601396936233368,0.68337135458338616,-0.48068654901969932,0.022478134317532168,-1.9853342259419444,-0.95886803906710272,-0.0060538608748639056,0,-0.12285776481341455,0,0.093300679365549602,0,0.63716769496700609,-52.486688872907123,22.464605316453138,2.5003413451531746,0.74603835355757886,0.13909189642598929,7.2482980988802792e-16,-53.121304746376623,22.391599706203291,2.3177494149328157,0.8015307160546008,-0.029412610640643596,0.0072646330498374635,-53.121304746376623,22.489885918054021,2.3177494149328157,0.78473659376880189,-0.029412610640643599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.7184849,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63611886099417858,0.68337087996061763,-0.48325663131128371,0.02247765969476364,-1.9835448981045902,-0.95886803906710272,-0.0049855324851820395,-0.00035610946322728857,-0.11537946608564149,0,0.085822380637776544,0,0.47787577122525454,-53.402617434422197,22.368438341639553,2.5003413451531746,0.78397250712830324,-0.031611794642270291,-3.7418527477905972e-17,-53.138620918286939,22.408260281869932,2.3204112064225106,0.79431298272615514,-0.030585650247412235,0.0059826389822184474,-53.138193586931067,22.500563854738445,2.3204112064225106,0.77886495421135538,-0.030585650247412235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.7394598,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63625033150106114,0.68337135458338616,-0.48572751744424553,0.022476710449226583,-1.98161555655052,-0.95886756444433419,-0.0078344081910003485,-0.00035610946322728857,-0.12677496890891474,-0.00035610946322728857,0.095081226681686046,0.00035610946322728857,0.63716769496700609,-52.606157815713438,22.541538896304004,1.846405916420806,0.7144265589153086,0,1.4772254600114998e-17,-53.157203084662676,22.426173374275599,2.3229645386963949,0.78929836459625224,-0.031405391711287291,0.0094012898292004186,-53.156775753306803,22.527593349402732,2.3230891770085242,0.7721837437935487,-0.031469491414668198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.7602971,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6364045839008331,0.68337135458338616,-0.4882805133161629,0.022476235826458052,-1.9795737294003084,-0.95886851368987125,-0.0067660798013184824,0,-0.12036499857082354,-0.00035610946322728857,0.10113508755654996,-0.00035610946322728857,0,-53.402617434422197,22.464605316453138,1.9425728912343896,0.88513024998356815,-0.13276953749753523,2.8763883636040433e-16,-53.176709819116105,22.445008701063365,2.3255949552896849,0.78456650875908041,-0.032180425848391682,0.0081192957615825109,-53.176709819116105,22.541300699920026,2.3257195936018142,0.7663621929989014,-0.032116326145010761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.7812903,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63656073479167907,0.68337230382892322,-0.49072102359193887,0.022475286580920996,-1.9775081711116702,-0.95886708982156565,-0.0089027365806822138,0.00035610946322728857,-0.10968171467400488,-0.00035610946322728857,0.10006675916686809,0.00035610946322728857,-0.43805279028981664,-53.084033586938688,22.637705871117589,2.8657758494447925,0.81558430177057351,-0.16438133213980552,-3.5643146420460958e-18,-53.196367227608576,22.463988803288796,2.3280966141371486,0.78108877109232244,-0.032754287011368254,0.010683283896818656,-53.196794558964449,22.551734175027999,2.328221252449278,0.76307675444228618,-0.032818386714749175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.8023362,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63674773616247948,0.68337230382892322,-0.49309318818904668,0.022475286580920996,-1.9753704701622157,-0.95886756444433419,-0.0085466271174549253,0.00035610946322728857,-0.12000888910759624,0,0.10113508755654996,0,-0.75663663777331969,-53.243325510680442,22.637705871117589,2.1349068408615568,0.9546761981965628,0.069545948212994646,-3.0493186101154812e-17,-53.216576602703029,22.483571580549686,2.3305300833364333,0.77891601851669445,-0.0331192392080479,0.01025595254094591,-53.217003934058901,22.579578691835763,2.3305300833364333,0.76071170275651545,-0.033119239208047907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.8233089,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63692239734129819,0.68337182920615469,-0.49553132535097999,0.022475286580920996,-1.9732517541235024,-0.95886803906710272,-0.0085466271174549253,0,-0.10505229165205013,0,0.10434007272559555,0,0,-52.92474166319694,22.176104392012387,2.038739866047973,0.84719609641284388,-0.16438133213980552,7.2119773261020148e-16,-53.23643351463916,22.502808811274239,2.333011897463904,0.77596194636986116,-0.033609420928087858,0.010255952540946576,-53.23643351463916,22.586850644595877,2.333011897463904,0.75718073327925395,-0.033609420928087858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.844471,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63712933286837681,0.68337182920615469,-0.49771079310406507,0.022474337335383936,-1.9710931697722327,-0.95886708982156565,-0.010327174433591369,-0.00035610946322728857,-0.10861338628432302,-0.00035610946322728857,0.097930102387504353,0.00035610946322728857,0.15929192374175152,-53.402617434422197,22.272271366825972,2.6734418998176253,0.74603835355757886,0.069545948212994646,-3.1550283219328179e-17,-53.256670716079206,22.522468627794183,2.3352251639481993,0.77576628686269966,-0.033656400153538935,0.012392609320309642,-53.256243384723334,22.60935933682164,2.3353498022603287,0.75813886843294886,-0.033720499856919849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.8657541,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63735050707851126,0.68337135458338616,-0.50005637882613529,0.022474337335383936,-1.9691225360373004,-0.95886803906710272,-0.009971064970364079,0,-0.1029156348726864,-0.00035610946322728857,0.091520132049413158,-0.00035610946322728857,-0.59734471403156819,-53.243325510680442,22.733872845931174,2.5772749250040414,0.78397250712830324,-0.031611794642270291,6.2492057969348869e-16,-53.274870271127661,22.5400824118035,2.3375830770731314,0.77229810058174064,-0.034227705407017396,0.011965277964437561,-53.274870271127661,22.622414919701647,2.3377077153852608,0.75582447681284626,-0.034163605703636475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.8866093,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63755744260559,0.68337230382892322,-0.5019415804627323,0.022474337335383936,-1.9672178748671936,-0.95886803906710272,-0.010683283896818658,0.00035610946322728857,-0.086534599564231124,0,0.0840418333216401,-0.00035610946322728857,-0.11946894280631364,-53.402617434422197,22.733872845931174,1.7502389416072222,0.84719609641284388,0.069545948212994646,-5.0006114700462678e-16,-53.292586350054066,22.557268246464709,2.3394876182053341,0.77246584521302164,-0.034214800759221335,0.012819940676181833,-53.293013681409938,22.626495926116093,2.3394876182053341,0.7573383152151264,-0.034150701055840428,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.9080074,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.6377900077621691,0.68337230382892322,-0.50384624163283909,0.022474337335383936,-1.9652752438756045,-0.95886756444433419,-0.011751612286500523,0,-0.091876241512640455,0.00035610946322728857,0.090451803659731295,0,-0.91592856151507118,-52.92474166319694,22.079937417198803,2.5003413451531746,0.7144265589153086,-0.10115774285526494,-8.2846598505048608e-17,-53.310548743387578,22.574731357862753,2.3414026189603732,0.77281417856396684,-0.034173233437475949,0.014101934743800516,-53.310548743387578,22.648232351072863,2.3412779806482438,0.75653285390521519,-0.034173233437475942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.9290159,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63803491311073013,0.68337087996061763,-0.50581070527178051,0.022473862712615408,-1.9635139187815935,-0.95886756444433419,-0.011395502823273234,0.00035610946322728857,-0.094725117218458763,0,0.08475405224809468,0,-1.3938043327403258,-53.243325510680442,22.368438341639553,2.9619428242583763,0.7144265589153086,0.037934153570724355,-4.2049426007134683e-16,-53.326574093549425,22.590306244319667,2.3433496844855726,0.77094541613216661,-0.034485780982040824,0.013674603387927437,-53.327001424905298,22.666086338094434,2.3433496844855726,0.75568968672750958,-0.034485780982040831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.9500089,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63827080062668895,0.68337087996061763,-0.50767217576995116,0.022473862712615408,-1.9617649338795642,-0.95886803906710272,-0.011751612286500523,-0.00035610946322728857,-0.0840418333216401,0,0.089739584733276714,0,0,-53.402617434422197,22.272271366825972,1.846405916420806,0.7144265589153086,-0.13276953749753523,2.817434870475144e-16,-53.342505963033773,22.605761090980412,2.3451957996964197,0.76990120154210706,-0.034666029771771342,0.01410193474380096,-53.3420786316779,22.672994557637725,2.3451957996964197,0.7537480762901172,-0.034666029771771342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.9709694,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63852757154446316,0.68337182920615469,-0.50949662569217657,0.022471964221541293,-1.9596609311466753,-0.95886803906710272,-0.011395502823273234,0,-0.097930102387504353,-0.00035610946322728857,0.10469618218882284,-0.00035610946322728857,0.31858384748350305,-52.606157815713438,22.92620679555834,1.3848044373156043,0.7144265589153086,0,6.1418697818588219e-16,-53.36188476056067,22.624623432725706,2.3470037913743105,0.77247388742002931,-0.034266618547058973,0.013674603387928547,-53.36188476056067,22.702967514635709,2.3471284296864399,0.75362857462604116,-0.034202518843678066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434918.992116,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63875539047335705,0.6833704053378491,-0.51166280400774278,0.022472913467078349,-1.9575398419941192,-0.95886803906710272,-0.010683283896818658,0,-0.097217883461049773,0,0.10006675916686809,-0.00035610946322728857,-1.0752204852568228,-53.402617434422197,22.733872845931174,2.2118404207124236,0.81558430177057351,0.037934153570724355,4.3555111774173927e-16,-53.3810223513266,22.643259451725328,2.3491422653463649,0.77206621435133971,-0.034348100787422828,0.012819940676182832,-53.3810223513266,22.721033758494169,2.3491422653463649,0.75405419770130344,-0.034284001084041914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.0123522,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63896897071919512,0.68337135458338616,-0.51345308109063403,0.022472438844309821,-1.9556622343218186,-0.95886756444433419,-0.011039393360045946,0,-0.086178490101003827,0,0.087959037417140271,0,0.63716769496700609,-53.243325510680442,22.176104392012387,2.5772749250040414,0.7144265589153086,-0.23392728035280017,7.552958909348706e-16,-53.398051784127269,22.659793990079308,2.3508990303711763,0.77286231300203501,-0.034233455076266128,0.013247272032055913,-53.398051784127269,22.728736782160112,2.3508990303711763,0.75702968626694978,-0.034233455076266128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.0332754,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63918729719271838,0.68337277845169175,-0.51537008245272253,0.022471489598772765,-1.9538382590223617,-0.95886756444433419,-0.010683283896818658,0,-0.09757399292427707,-0.00035610946322728857,0.089739584733276714,0,0.15929192374175152,-53.561909358163945,22.541538896304004,2.2118404207124236,0.81558430177057351,-0.10115774285526494,1.8699776969943738e-16,-53.414399869811888,22.675607515557623,2.3527580442358822,0.77198538676865724,-0.034386474926788396,0.01281994067618261,-53.414399869811888,22.753666709897043,2.3528826825480116,0.75583226151666749,-0.034386474926788396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434919.0544128,1,1,0.99977104064864053,1.3085641719187686,0.021397810176149872,3,0,1,0,-0.63940989527115855,0.68337087996061763,-0.51752581906738115,0.022471964221541293,-1.951933597852255,-0.95886756444433419,-0.009971064970364079,0,-0.10790116735786844,0,0.08475405224809468,0,0,-53.243325510680442,22.733872845931174,2.2118404207124236,0.84719609641284388,-0.031611794642270291,1.3785630623153189e-16,-53.43112936445953,22.691872246959875,2.3548391161302691,0.76967737949888626,-0.034770907216573867,0.011965277964437006,-53.43112936445953,22.77819318084617,2.3548391161302691,0.75442165009422923,-0.03477090721657386,1,1.8307835762794629,1.7616246212198707,1,1,1
