# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224817.4347658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3014227506479723,0.46152507860864761,-0.88535799005456683,-0.94166296370792746,-2.0964733172889942,0.20570198250322549,0.081549067079049076,-0.1833963735620536,0.052348091094411422,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-43.168111334014661,20.983633904323948,-5.7892518837777347,0.107480101783719,1.1190575303363683,1.876695551164316e-17,-42.689541771717053,20.805983527495506,-5.7844733505368318,0.11610431502477368,1.1854732045023835,-0.097858880494858885,-42.469466123442587,20.764105054619979,-5.7844733505368318,0.11604021532139279,1.1854091047990025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.4547658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3030549783489436,0.45794357519732798,-0.88439877743936979,-0.94166533682177012,-2.0964785381394484,0.20570245712599403,0.08475405224809468,-0.19158689121628125,0.048074777535683955,0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,-42.690235562789404,20.810533349659501,-5.7892518837777347,0.24024963928125423,1.2581494267623576,-3.5182185460319311e-15,-42.549569169173473,20.814616511490119,-5.7784341320454438,0.15422833531526889,1.185691945221792,-0.10170486269771717,-42.319664899713935,20.776156689461573,-5.7785587703575736,0.15442063442541165,1.185691945221792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.4747658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3048713596841039,0.45402271650651016,-0.8835620174984532,-0.94166486219900158,-2.0965108124877081,0.20570245712599403,0.092232350975867738,-0.18980634390014481,0.028132647594955797,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-42.530943639047656,20.618199400032331,-5.7892518837777347,0.20863784463898394,1.2202152731916334,-3.6340017527240511e-15,-42.394932587400852,20.822964504681373,-5.7718985677095267,0.19401835914257864,1.1858857174081534,-0.11067882117104484,-42.167164974720677,20.80045838660541,-5.7718985677095267,0.19408245884595951,1.1858216177047725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.4947658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3067242869724409,0.45042460129829198,-0.88332612998249427,-0.94166343833069599,-2.0965070155055598,0.20570245712599403,0.10149119701977724,-0.18125971678268987,0.0010683283896818657,0,0,0,-0.11946894280631364,-42.053067867822399,21.349068408615569,-6.0585194132557696,0.24024963928125423,1.2581494267623576,-2.3114317750256221e-15,-42.251771927146621,20.829610186444565,-5.7666007305742584,0.22623873957258431,1.1860278406243288,-0.12178943642373535,-42.03426026700739,20.82875552373282,-5.7666007305742584,0.22623873957258434,1.1860278406243288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.5147657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3089217903907302,0.44670450803856188,-0.88332850309633693,-0.94166391295346452,-2.0965411883448941,0.20570198250322549,0.11324280930627777,-0.18375248302528091,-0.00035610946322728857,0,-0.0046294230219547511,0,0,-41.734484020338897,20.52203242521875,-5.6930849089641518,0.24024963928125423,1.1569916839070926,-1.0710233285254996e-15,-42.102437007277928,20.835422627922036,-5.7613040920663741,0.2572783769180077,1.1861423269639937,-0.13589137116753419,-41.881934027647588,20.835707515492619,-5.7613040920663741,0.25811167306195953,1.1861423269639937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.5347657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3112146929854935,0.44315575359827075,-0.88334464027046689,-0.94166391295346452,-2.0966280443115348,0.20570150788045696,0.11965277964436896,-0.17556196537105326,-0.0017805473161364429,0,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-41.893775944080645,21.079800879137533,-6.0585194132557696,0.27186143392352452,1.2202152731916334,1.2251856127607188e-15,-41.958943264498437,20.840197257434632,-5.7560678450174434,0.28647347492669639,1.1862233354156271,-0.14358333557324185,-41.74826890605317,20.841621695287539,-5.7560678450174434,0.28666577403683913,1.186287435119008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.5547657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3136865283639925,0.43966490313574019,-0.8833645744267451,-0.94166391295346452,-2.0966294681798403,0.20570150788045696,0.11787223232823252,-0.16665922879037104,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-41.734484020338897,20.52203242521875,-5.7892518837777347,0.27186143392352452,1.2581494267623576,-2.0383676822757648e-15,-41.818022245064064,20.84537319074402,-5.7510498542065793,0.3156089024949742,1.1863073137209901,-0.14144667879388079,-41.618031170515621,20.845658078314603,-5.7510498542065793,0.31567300219835509,1.1863073137209901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.5747659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3159780070904503,0.43651293332993923,-0.88337074452273601,-0.94166248908515893,-2.0966764558339248,0.20570150788045696,0.11751612286500522,-0.15953703952582526,0,-0.00035610946322728857,-0.0035610946322728858,0,-0.11946894280631364,-41.734484020338897,21.079800879137533,-6.0585194132557696,0.41095333034951381,1.2581494267623576,-6.8995736026437643e-15,-41.689963385795004,20.849444362148084,-5.7463273903150105,0.34176080151567129,1.1863594230918788,-0.14101934743801336,-41.498518938364015,20.849444362148084,-5.7462027520028807,0.34240179854948033,1.1863594230918788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.5947659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3184636065292366,0.43337520220719422,-0.88336789678612482,-0.9416620144623904,-2.0967177480147869,0.20570198250322549,0.12499442159277829,-0.14742931777609747,0,0,0,0,-0.43805279028981664,-41.415900172855395,20.810533349659501,-5.7892518837777347,0.27186143392352452,1.2202152731916334,-3.1128162041390063e-15,-41.562135262069596,20.853349328637307,-5.7415751283298526,0.36789824134168575,1.1864021082979537,-0.1499933059113375,-41.385220080738279,20.853349328637307,-5.7415751283298526,0.36789824134168581,1.1864021082979537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.6147659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3209117107693091,0.43064944364753233,-0.88337169376827307,-0.94166248908515893,-2.0967210703741666,0.20570245712599403,0.12677496890891474,-0.13282882978377863,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-41.734484020338897,21.252901433801984,-5.5969179341505679,0.37301917677878943,1.1886034785493631,-4.2795427612092066e-15,-41.451041336444952,20.8568508854251,-5.7374913257124565,0.39072694164419147,1.1864378072804906,-0.15212996269070211,-41.291646740704415,20.857135772995683,-5.7373666874003266,0.39079104134757231,1.1865019069838716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.6347659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3235192882596072,0.42802525436033562,-0.88337881310980104,-0.9416620144623904,-2.0967414791532133,0.20570293174876256,0.124638312129551,-0.12570664051923286,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.11946894280631364,-40.499971611340321,21.175967853951118,-5.6930849089641518,0.34140738213651917,1.1569916839070926,-3.9457219330599309e-15,-41.343644844008203,20.859920049689926,-5.7334795140914609,0.41257740536237386,1.1864590308795677,-0.14956597455546475,-41.19279687538512,20.860204937260509,-5.7334795140914609,0.4127697044725166,1.1864590308795677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.6547658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3259298973009659,0.42572855478342392,-0.88341820679958893,-0.94165821748024214,-2.0967576163273431,0.20570293174876256,0.12392609320309642,-0.1093256052107776,-0.0035610946322728858,0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-41.415900172855395,20.983633904323948,-5.5969179341505679,0.30979558749424885,1.1190575303363683,-2.2664133755655989e-15,-41.249405965667457,20.862469581892501,-5.7299716818731374,0.43142172085326497,1.1864675110346674,-0.14871131184371836,-41.118215239414525,20.86531845759832,-5.7300963201852673,0.43161401996340765,1.1864675110346674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.6747658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3284501442018548,0.4237109333944073,-0.88345380350722857,-0.94165774285747361,-2.09681029945465,0.20570293174876256,0.12143332696050541,-0.089739584733276714,0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,0,0,-41.575192096597142,20.714366374845916,-5.3276504046725339,0.54372286784704904,1.1190575303363683,-2.8400574160535899e-15,-41.166097740325185,20.864275954510767,-5.7267940608111294,0.44776301224857645,1.1864642306204736,-0.14571999235260916,-41.058410238645251,20.863991066940184,-5.7269186991232592,0.44859630839252834,1.1864642306204736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.6947658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3308161387029716,0.42205544917777821,-0.88345143039338592,-0.94165916672577921,-2.0968938330619111,0.20570388099429962,0.12107721749727811,-0.080836848152594509,-0.00035610946322728857,0,-0.0024927662425910197,0,0,-41.734484020338897,20.425865450405166,-5.6930849089641518,0.41095333034951381,1.2202152731916334,-2.7048534777714091e-15,-41.097292206040159,20.865372756859898,-5.7240383408785718,0.46121948034115895,1.1864512188193503,-0.14529266099673638,-41.000287988257043,20.865657644430481,-5.7240383408785718,0.46166817826482526,1.1864512188193503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.7147658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3333117052198971,0.42062446153066335,-0.88348465398718301,-0.94165821748024214,-2.0969284805240136,0.20570388099429962,0.12143332696050541,-0.060182499285411771,-0.003204985169045597,0,-0.0021366567793637313,0,-0.43805279028981664,-41.25660824911364,20.887466929510367,-5.5007509593369841,0.41095333034951381,1.2581494267623576,-1.8941004666903763e-15,-41.038029770737481,20.866571270642662,-5.7217731669363676,0.47275330401078069,1.1864432504050919,-0.14571999235260827,-40.965810771594988,20.869135258777899,-5.7217731669363676,0.47313790223106622,1.1864432504050919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.7347658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3356800728348566,0.41966335042439218,-0.88355015192924002,-0.94165821748024214,-2.0970200827183398,0.20570388099429962,0.12178943642373269,-0.039884259881456316,-0.0028488757058183086,0,-0.0071221892645457717,-0.00035610946322728857,0.31858384748350305,-41.137139306307326,20.52203242521875,-6.0585194132557696,0.44256512499178408,1.1569916839070926,-1.8865373649915889e-15,-40.997535181199567,20.866705040023042,-5.7201579482647071,0.47976610941407483,1.1864219066304489,-0.14614732370848099,-40.949674069341818,20.868984140587695,-5.7201579482647071,0.48104810348169308,1.1864860063338298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.7547657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3381381441530682,0.41905156167575836,-0.88358954561902792,-0.94165821748024214,-2.0972009139931491,0.20570483023983668,0.11609168501209607,-0.021010458330410025,-0.0017805473161364429,0.00035610946322728857,-0.009971064970364079,0,0,-41.893775944080645,20.810533349659501,-6.0585194132557696,0.48049927856250846,1.2581494267623576,-5.429483701844398e-15,-40.970658198285037,20.865704090093036,-5.7188398056086465,0.48358122940290776,1.186380549986878,-0.13931002201452061,-40.945445648288548,20.867128527945944,-5.7189644439207763,0.48537602109757333,1.186380549986878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.7747657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3403532086137928,0.41887452738309705,-0.88363226166819553,-0.94165869210301067,-2.0973675065849031,0.20570483023983668,0.11181837145336861,0.0010683283896818657,-0.0021366567793637313,0,-0.006409970338091194,0,-0.11946894280631364,-41.893775944080645,21.079800879137533,-5.5969179341505679,0.44256512499178408,1.0874457356940981,-1.0865499620544282e-15,-40.961837448085994,20.864373404178075,-5.7182437362440268,0.48380052355306674,1.1863432079771592,-0.13418204574404322,-40.963119442153612,20.866082729601565,-5.7182437362440268,0.4849543182139231,1.1863432079771592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.7947657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3426238039384355,0.41889968238982905,-0.88367735083120569,-0.94165869210301067,-2.0974273090537374,0.20570483023983668,0.1089694957475503,0.00071221892645457715,-0.0039172040955001743,0,0.00035610946322728857,0,-0.27876086654806514,-41.415900172855395,20.714366374845916,-5.8854188585913185,0.61326881606004369,1.1569916839070926,-2.1042439748659427e-15,-40.962305099461247,20.863774267224564,-5.7182149539987961,0.48288537155177153,1.1863298853218394,-0.13076339489706212,-40.963159762172992,20.866908030500962,-5.7182149539987961,0.48282127184839069,1.1863298853218394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.8147657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3447505885642137,0.41895046702606165,-0.88383967181804268,-0.94165869210301067,-2.0974220882032837,0.20570435561706815,0.11003782413723216,0.0035610946322728858,-0.013176050139409676,0.00035610946322728857,0,0,-0.11946894280631364,-41.137139306307326,20.983633904323948,-5.4238173794861169,0.34140738213651917,1.1569916839070926,-3.7961733778721397e-15,-40.964297998415034,20.863600697172785,-5.718561404533971,0.48112653679761486,1.18633131745733,-0.13204538896468215,-40.968571311973761,20.874141537284313,-5.7186860428461008,0.48112653679761475,1.18633131745733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.8347659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3468911372502794,0.41900647251274808,-0.88418946879844851,-0.94166248908515893,-2.0974225628260523,0.20570388099429962,0.098642321313958933,0.0017805473161364429,-0.019942129940728158,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-40.977847382565578,20.983633904323948,-5.5007509593369841,0.61326881606004369,1.2581494267623576,-7.9911217243094606e-16,-40.966274998029284,20.863169847719611,-5.7192178840714005,0.47772939350352317,1.1863355789323844,-0.1183707855767516,-40.968411654808648,20.879123551672194,-5.7190932457592707,0.47779349320690406,1.1863355789323844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.8547659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3486353759246235,0.41902783053733189,-0.88459005041508698,-0.94166865918114984,-2.0974220882032837,0.20570388099429962,0.079768519762912632,0.0014244378529091543,-0.020654348867182738,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-40.818555458823823,20.810533349659501,-5.5969179341505679,0.51211107320477878,1.1569916839070926,-2.1640976132407678e-15,-40.966776309953566,20.862723289451317,-5.7199146908160596,0.47420764093900886,1.1863424705055365,-0.095722223715496935,-40.968485635377057,20.879246768545062,-5.7197900525039298,0.47414354123562791,1.1863424705055365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.8747659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3500179520493483,0.41907814055079595,-0.88506609705192152,-0.94167103229499249,-2.0974192404666727,0.20570388099429962,0.057689733042820747,0.003204985169045597,-0.025283771889137489,0,0,0,0.31858384748350305,-41.25660824911364,20.618199400032331,-5.7892518837777347,0.48049927856250846,1.2897612214046279,-2.6174461573560584e-15,-40.968422877852255,20.862189129215452,-5.7207579223722167,0.46981414327936089,1.1863458498827912,-0.069227679651387555,-40.972268860055109,20.882416146726761,-5.7207579223722167,0.469814143279361,1.1863458498827912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.8947659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3509776392873138,0.41912465358211182,-0.88558818209730339,-0.94167245616329798,-2.0974197150894414,0.20570435561706815,0.04237702612404734,0.0014244378529091543,-0.02706431920527393,-0.00035610946322728857,-0.00035610946322728857,0,0,-41.25660824911364,20.618199400032331,-5.5969179341505679,0.37301917677878943,1.1569916839070926,-2.5395595468673441e-15,-40.969834624255768,20.86157603181341,-5.7216528744062733,0.46504601148354852,1.1863473459199558,-0.050852431348859473,-40.971543949679258,20.883227487177628,-5.7215282360941435,0.46511011118692952,1.1863473459199558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.9147658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3517265940160526,0.41914506236115856,-0.88604951542831356,-0.94167245616329798,-2.0974154434845245,0.20570435561706815,0.031693742227228684,0.0010683283896818657,-0.017093254234909851,0,0.00035610946322728857,0,-1.0752204852568228,-40.818555458823823,20.810533349659501,-5.4238173794861169,0.54372286784704904,1.0874457356940981,-1.0074699322207336e-15,-40.970266967670582,20.861094317586137,-5.7224133842805864,0.46102867916232954,1.1863479853204151,-0.038032490672675306,-40.9715489617382,20.874768920974063,-5.7224133842805864,0.46096457945894859,1.1863479853204151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.9347658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3522282702823878,0.41915835179867733,-0.88626072256030897,-0.94167293078606651,-2.0974144942389872,0.20570435561706815,0.021010458330410025,0.00035610946322728857,-0.0049855324851820395,0,0,0.00035610946322728857,0.47787577122525454,-40.818555458823823,20.810533349659501,-5.5969179341505679,0.34140738213651917,1.1569916839070926,-2.8337942455712547e-15,-40.970616173461316,20.860858256303008,-5.7227675725644609,0.45915195654505037,1.1863484391053041,-0.025212549996494693,-40.971043504817189,20.864846682291152,-5.7227675725644609,0.45915195654505037,1.1862843394019231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.9547658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524864650684676,0.41915455481652913,-0.88626546878799428,-0.9416757785226777,-2.0974135449934503,0.20570435561706815,0.0053416419484093288,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0,-41.415900172855395,20.714366374845916,-6.0585194132557696,0.37301917677878943,1.0874457356940981,-1.266191802901051e-15,-40.970459090755206,20.860861200681057,-5.7227872320415241,0.45915579939604456,1.1863515576402819,-0.0064099703380920822,-40.970031759399333,20.860006537969312,-5.7226625937293942,0.45909169969266378,1.1863515576402819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.9747658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3525035514881345,0.41914506236115856,-0.88624458538617901,-0.94168384710974273,-2.0974064256519225,0.20570720335367931,0,0,0.0014244378529091543,-0.00035610946322728857,0,0,-0.43805279028981664,-40.977847382565578,20.618199400032331,-5.8854188585913185,0.34140738213651917,1.0874457356940981,-3.4360803972316602e-15,-40.970138964203542,20.86094454864017,-5.7228047272237097,0.45946880190042283,1.1863624908899311,-3.5527136788005009e-15,-40.970138964203542,20.859804998357841,-5.7226800889115799,0.45946880190042294,1.1863624908899311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224817.9947658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524997545059863,0.41914743547500122,-0.88624316151787341,-0.94168669484635392,-2.0974059510291538,0.20570815259921638,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-40.499971611340321,20.714366374845916,-6.0585194132557696,0.48049927856250846,1.2581494267623576,-4.9466576710561225e-15,-40.9702379615252,20.860943311946251,-5.7228242493949768,0.45947027253941281,1.1863658562722956,0.00042733135586741722,-40.970665292881073,20.860943311946251,-5.7228242493949768,0.45947027253941286,1.1863017565689147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.0147657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524926351644584,0.41915502943929767,-0.88624743312279008,-0.94168764409189099,-2.0973936108371722,0.20570767797644784,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-40.818555458823823,21.175967853951118,-6.0585194132557696,0.44256512499178408,1.1569916839070926,-3.7391151789808367e-15,-40.970654474401186,20.861037701714508,-5.72287629082828,0.45944007466103642,1.1863694101809779,0.00042733135586919358,-40.971081805757059,20.860752814143925,-5.72287629082828,0.45944007466103653,1.1863694101809779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.0347657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524945336555325,0.4191540801937606,-0.88625028085940127,-0.94168811871465952,-2.0973912377233295,0.20570862722198491,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-41.415900172855395,20.887466929510367,-5.5969179341505679,0.37301917677878943,1.2581494267623576,-4.1029351439699524e-15,-40.970632852222963,20.861055821928623,-5.7228884023452338,0.45943839719138652,1.1863707798446954,-0.00042733135587718718,-40.970632852222963,20.86077093435804,-5.7230130406573636,0.45943839719138646,1.1863707798446954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.0547657,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.352502127619829,0.41915218170268648,-0.88625170472770687,-0.94168859333742805,-2.0973940854599404,0.20570910184475344,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-40.659263535082076,20.714366374845916,-5.5969179341505679,0.48049927856250846,1.1569916839070926,-1.2648813439240392e-15,-40.970527292926221,20.861030509990044,-5.7228841770086634,0.45942807768040217,1.1863708009577796,-0.00042733135587363447,-40.970527292926221,20.861315397560627,-5.7227595386965335,0.45949217738378317,1.1863708009577796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.0747659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3525026022425974,0.41916831887681649,-0.8862763851116704,-0.94169286494234472,-2.0973936108371722,0.20570957646752197,0,0.0024927662425910197,-0.0017805473161364429,0,0.00071221892645457715,-0.00035610946322728857,0,-40.977847382565578,20.618199400032331,-6.0585194132557696,0.48049927856250846,1.1569916839070926,-3.9741558191421349e-15,-40.971165716087746,20.860983706189316,-5.7229732097906192,0.45909835319957543,1.1863753938854347,-3.5527136788005009e-15,-40.974157035578855,20.862408144042224,-5.7229732097906192,0.45897015379281353,1.1864394935888156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.0947659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524883635595417,0.41931402806675488,-0.88635802022785737,-0.94169096645127071,-2.0973888646094867,0.20570957646752197,-0.0014244378529091543,0.011751612286500523,-0.0053416419484093288,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-40.977847382565578,20.983633904323948,-5.5007509593369841,0.30979558749424885,1.1569916839070926,-3.2582040884667869e-15,-40.97713394508515,20.860780497774009,-5.7233270421030298,0.4572128645385854,1.1863742104068664,0.0017093254234874324,-40.991235879828949,20.865053811332736,-5.7233270421030298,0.45714876483520445,1.1863101107034855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.1147659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524741248764858,0.41949343547325879,-0.8863736827792188,-0.94169096645127071,-2.0973850676273385,0.20570957646752197,0.0010683283896818657,0.0017805473161364429,0.0024927662425910197,0,0.00035610946322728857,0,0.63716769496700609,-40.818555458823823,21.079800879137533,-5.5007509593369841,0.64488061070231395,1.2581494267623576,-3.3415509329457832e-15,-40.984542541713736,20.860600332548788,-5.7236389010025528,0.45559731609674281,1.1863747458365363,-0.0012819940676217915,-40.9866791984931,20.858606119554715,-5.7236389010025528,0.45553321639336192,1.1863747458365363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.1347659,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3524978560149121,0.41945451640623943,-0.88634900239525538,-0.94169333956511325,-2.0973760497947365,0.20571147495859607,0.0017805473161364429,-0.00071221892645457715,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.95575154245050908,-40.659263535082076,21.079800879137533,-5.4238173794861169,0.61326881606004369,1.1886034785493631,-3.0069336943334956e-15,-40.983039979318264,20.860745899889331,-5.7235763872490306,0.45618585791786953,1.1863800132604825,-0.0021366567793663959,-40.982185316606518,20.860461012318748,-5.7235763872490306,0.45605765851110763,1.1863159135571015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.1547658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3525548107471357,0.41946211037053588,-0.88635659635955177,-0.9416923903195763,-2.0973760497947365,0.2057119495813646,0.0017805473161364429,0.0014244378529091543,-0.0010683283896818657,0,0,0,-0.11946894280631364,-41.137139306307326,21.175967853951118,-5.6930849089641518,0.41095333034951381,1.2581494267623576,-3.8609819503734147e-15,-40.983346755324604,20.860730715915849,-5.7235951363259341,0.45605635791327898,1.1863791961405141,-0.002136656779367284,-40.985056080748095,20.861585378627595,-5.7235951363259341,0.45605635791327903,1.1863791961405141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.1747658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.352550539142219,0.41949011311387913,-0.88638080212074677,-0.94169049182850217,-2.0973736766808937,0.20571100033582754,-0.00071221892645457715,0.0010683283896818657,-0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-40.818555458823823,20.887466929510367,-5.6930849089641518,0.61326881606004369,1.0874457356940981,-2.3916217214747381e-15,-40.984500226947162,20.860697292252205,-5.7236701241388968,0.45562672456741138,1.1863773482934319,0.00085466271174282804,-40.98578222101478,20.861267067393367,-5.7236701241388968,0.45556262486403037,1.1863773482934319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224818.1947658,1,1,0.99417945468130653,0.51104178584406623,0.10773677129736291,4,0,1,0,1.3525391481957743,0.41949438471879585,-0.88637985287520971,-0.94169144107403924,-2.0973765244175051,0.20571147495859607,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-40.499971611340321,20.714366374845916,-5.5969179341505679,0.44256512499178408,1.1190575303363683,-3.1998568219174543e-15,-40.984650444417937,20.860667089138037,-5.7236744579527334,0.45558566405500578,1.1863778479405998,-3.5527136788005009e-15,-40.984223113062065,20.860382201567454,-5.7237990962648633,0.45564976375838667,1.1863778479405998,1,1.8307835762794629,1.7616246212198707,1,1,1
