# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951101.6715858,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.083634024721388,0.47090884536523397,-1.2842338124629271,0.23547791650965916,0.26751732649920751,-0.32680910123492091,0,0,0,0,0,0,-0.59734471403156819,-40.659263535082076,19.425728912343896,0.75010240354595237,0.64488061070231395,0.13909189642598929,-2.7727848888235544e-16,-40.226470536583172,19.227818631667823,0.81353946555097534,0.62406416595269454,0.00098925534354621066,-2.7755575615628914e-16,-40.226470536583172,19.227818631667823,0.81353946555097534,0.62406416595269454,0.00098925534354621369,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.6915858,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836344993441565,0.47090979461077098,-1.2842385586906124,0.23547791650965916,0.26751685187643898,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0,0,-39.862803916373316,19.137227987903145,1.1155369078375703,0.64488061070231395,0.13909189642598929,-3.9499140456869161e-16,-40.226489624188524,19.227801854519697,0.81353866907589989,0.62406450893254239,0.00098925575561194159,-3.8857805861880479e-16,-40.226489624188524,19.22808674209028,0.81353866907589989,0.62406450893254239,0.00098925575561192858,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.7115858,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836344993441565,0.47090931998800245,-1.2842366601995383,0.23547744188689063,0.26751732649920751,-0.32680910123492091,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-39.862803916373316,19.329561937530311,1.2117038826511539,0.64488061070231395,-0.063223589284540582,4.5895905358964897e-16,-40.226478467189608,19.227808690836515,0.81353913535483235,0.62406442013991981,0.00098925549655043562,4.7184478546569153e-16,-40.226478467189608,19.227523803265932,0.81366377366696185,0.62400032043653886,0.0009892554965504341,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.7315857,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836344993441565,0.47090884536523397,-1.2842366601995383,0.23547791650965916,0.26751732649920751,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0,0,-40.818555458823823,19.137227987903145,0.92320295821040299,0.64488061070231395,0.107480101783719,-3.3568797579999978e-16,-40.226461794358293,19.227810219685775,0.81353903355550905,0.62406432594992789,0.00098925553277570992,-3.3306690738754696e-16,-40.226461794358293,19.228095107256358,0.81353903355550905,0.62406432594992789,0.00098925553277573464,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.751586,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836349739669251,0.47090884536523397,-1.2842376094450754,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-40.340679687598573,19.329561937530311,1.2117038826511539,0.58165702141777342,-0.063223589284540582,-6.4154997421117139e-16,-40.226458797245925,19.227807335793958,0.81353913088056484,0.62406446979786356,0.00098925556170193982,-6.3837823915946501e-16,-40.226458797245925,19.227807335793958,0.81353913088056484,0.62412856950124451,0.00098925556170192941,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.7724001,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836354485896935,0.47090884536523397,-1.2842371348223067,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-40.818555458823823,19.329561937530311,0.84626937835953597,0.64488061070231395,0.107480101783719,4.7320228778658948e-16,-40.226460254304456,19.227808737811223,0.81353920288065518,0.62406444313244047,0.00098925553016489514,-0.00042733135587227444,-40.226460254304456,19.227808737811223,0.81353920288065518,0.62406444313244047,0.00098925553016487866,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.7924001,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836354485896935,0.47090884536523397,-1.2842385586906124,0.23547744188689063,0.26751685187643898,-0.32680957585768944,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-41.575192096597142,18.867960458425109,1.2117038826511539,0.7144265589153086,0,-1.3166033736345613e-16,-40.226455883172946,19.227804531801851,0.81353898681207093,0.62406452316190142,0.00098925555811928221,-0.00042733135587288507,-40.226455883172946,19.227804531801851,0.81353898681207093,0.62406452316190142,0.0010533552615002071,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.8124003,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836354485896935,0.47090931998800245,-1.2842399825589179,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,-39.862803916373316,19.233394962716726,0.65393542873236876,0.58165702141777342,0,4.4667984891552029e-16,-40.226468316502441,19.227798923598471,0.81353869887501651,0.62406462978699817,0.00098925575091997407,4.4408920985006262e-16,-40.226895647858314,19.227798923598471,0.81353869887501651,0.62406462978699817,0.00092515604753904757,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.8324003,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836349739669251,0.47090931998800245,-1.2842395079361495,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0,0,0,0,0,0.63716769496700609,-39.862803916373316,19.425728912343896,0.92320295821040299,0.64488061070231395,0,9.3516953650389513e-16,-40.226469773588256,19.227800325641994,0.81353877087620641,0.62406460312241896,0.00098925571938426752,9.4368957093138306e-16,-40.226469773588256,19.227800325641994,0.81353877087620641,0.62406460312241896,0.00098925571938424106,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.8524003,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836349739669251,0.47090931998800245,-1.2842395079361495,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0,0,0,0,0,0.31858384748350305,-40.818555458823823,18.771793483611525,0.84626937835953597,0.54372286784704904,0.037934153570724355,9.3516953650389513e-16,-40.226469773588256,19.227800325641994,0.81353877087620641,0.62406460312241896,0.00098925571938426752,9.4368957093138306e-16,-40.226469773588256,19.227800325641994,0.81353877087620641,0.62406460312241896,0.00098925571938424106,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.8724279,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836349739669251,0.47090979461077098,-1.284241881049992,0.23547744188689063,0.26751637725367045,-0.32680910123492091,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-40.340679687598573,19.425728912343896,0.92320295821040299,0.54372286784704904,-0.13276953749753523,3.9220754220598707e-16,-40.226479341518669,19.22779196028673,0.81353840638976294,0.62406478609753668,0.00098925594220781359,0.00042733135587313487,-40.226906672874541,19.22779196028673,0.81353840638976294,0.62406478609753668,0.00098925594220783397,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.8924282,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836354485896935,0.47090931998800245,-1.2842433049182975,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-40.659263535082076,18.675626508797944,0.84626937835953597,0.58165702141777342,0,-3.5273850587779108e-16,-40.226458165588618,19.227789156142329,0.81353826238614624,0.62406483942502944,0.00098925600527546083,-3.6082248300317588e-16,-40.226458165588618,19.228074043712912,0.81353826238614624,0.62406483942502944,0.00098925600527544066,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.9124281,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090884536523397,-1.2842423556727607,0.23547744188689063,0.26751685187643898,-0.32680862661215243,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-40.340679687598573,19.137227987903145,0.55776845391878516,0.68281476427303833,0,-8.018462273017056e-16,-40.226444226352776,19.227793315325094,0.81353841093734469,0.62406473641074711,0.00098925594371610534,-8.0491169285323849e-16,-40.226016894996903,19.227508427754511,0.81353841093734469,0.62400063670736616,0.00092515624033521549,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.9324281,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842423556727607,0.23547744188689063,0.26751637725367045,-0.32680910123492091,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-40.818555458823823,19.329561937530311,0.84626937835953597,0.58165702141777342,0.20863784463898394,7.4383033358704859e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220736234,0.00042733135587349569,-40.226461079819856,19.228076847857313,0.81353840639092034,0.62412888580136738,0.00098925594220738988,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.9524281,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842437795410662,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,-0.11946894280631364,-40.340679687598573,19.694996441821928,0.75010240354595237,0.64488061070231395,-0.063223589284540582,4.1927510610761196e-16,-40.226456708466138,19.227787754063549,0.81353819038348352,0.62406486608833955,0.00098925603680917506,4.163336342344337e-16,-40.226456708466138,19.227787754063549,0.81353819038348352,0.62406486608833955,0.00098925603680916074,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.972434,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842433049182975,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0,0,0,0,0,-0.43805279028981664,-40.818555458823823,19.233394962716726,1.2117038826511539,0.58165702141777342,0.13909189642598929,-5.3839834617900364e-16,-40.226458116774431,19.227789109171333,0.81353819486155543,0.62406481643511758,0.00098925597166368254,-5.2735593669694936e-16,-40.226458116774431,19.227789109171333,0.81353819486155543,0.62406481643511758,0.00098925597166366064,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951101.992434,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842428302955291,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,0.31858384748350305,-39.862803916373316,19.060294408052279,0.92320295821040299,0.64488061070231395,0.037934153570724355,-1.1339323356763266e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.62406481276157855,0.00098925597374152326,-1.1379786002407855e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.62406481276157855,0.00098925597374149854,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.012434,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842433049182975,0.23547744188689063,0.26751685187643898,-0.32680910123492091,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-39.544220068889814,19.060294408052279,1.1155369078375703,0.7144265589153086,0.17070369106825958,-5.3839834617900364e-16,-40.226458116774431,19.227789109171333,0.81353819486155543,0.62406481643511758,0.00098925597166368254,-5.2735593669694936e-16,-40.226458116774431,19.227789109171333,0.81341355654942593,0.62400071673173663,0.00098925597166366064,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.032434,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842433049182975,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-40.340679687598573,19.137227987903145,1.0193699330239865,0.61326881606004369,0,-3.5273850587779108e-16,-40.226458165588618,19.227789156142329,0.81353826238614624,0.62406483942502944,0.00098925600527546083,-3.6082248300317588e-16,-40.226458165588618,19.228074043712912,0.81353826238614624,0.62406483942502944,0.00098925600527544066,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.052434,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090979461077098,-1.2842433049182975,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-40.340679687598573,19.233394962716726,0.4616014791052015,0.7144265589153086,0.13909189642598929,-1.0236319739770084e-15,-40.226474970164958,19.227787754063552,0.81353819038232666,0.62406486608789025,0.00098925603680962695,-1.0269562977782698e-15,-40.22690230152083,19.227787754063552,0.81353819038232666,0.6240007663845093,0.00098925603680960483,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.0724339,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842428302955291,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-39.544220068889814,19.060294408052279,0.28850092444075093,0.58165702141777342,0,-1.1339323356763266e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.62406481276157855,0.00098925597374152326,-1.1379786002407855e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.62406481276157855,0.0010533556771224104,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.0924339,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090979461077098,-1.2842437795410662,0.23547791650965916,0.26751637725367045,-0.32680910123492091,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-40.818555458823823,18.964127433238694,0.55776845391878516,0.61326881606004369,0.069545948212994646,1.0745012571200825e-16,-40.226473644861862,19.227786478822534,0.81353794457962791,0.62406482522640994,0.0009892561361061925,-0.00042733135587263527,-40.226046313505989,19.227501591251951,0.81341330626749841,0.62406482522640994,0.00092515643272526383,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.1124341,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842437795410662,0.23547744188689063,0.26751590263090191,-0.32680910123492091,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-40.340679687598573,19.233394962716726,0.92320295821040299,0.58165702141777342,0.069545948212994646,7.1622164369748369e-16,-40.226456757279813,19.227787801034044,0.8135382579080771,0.62406488907796664,0.00098925607042054027,7.2164496600635175e-16,-40.22602942592394,19.228072688604627,0.8136628962202066,0.62412898878134759,0.0010533557738014641,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.1324341,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842423556727607,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-40.659263535082076,19.233394962716726,1.1155369078375703,0.58165702141777342,-0.13276953749753523,7.4383033358704859e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220736234,7.4940054162198066e-16,-40.226461079819856,19.227507072716147,0.81353840639092034,0.62406478609798643,0.00098925594220738988,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.1524341,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842428302955291,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-39.544220068889814,18.675626508797944,0.92320295821040299,0.64488061070231395,0,-1.1339323356763266e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.62406481276157855,0.00098925597374152326,-1.1379786002407855e-15,-40.226459622706521,19.227790558216721,0.81353833438862488,0.6240007130581976,0.00098925597374149854,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.1727428,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090979461077098,-1.2842423556727607,0.23547744188689063,0.26751590263090191,-0.32680910123492091,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-39.862803916373316,19.425728912343896,0.92320295821040299,0.58165702141777342,0,-4.8877784392458766e-16,-40.226477933219499,19.227790605187703,0.81353840191207305,0.62406483575104421,0.000989256007353758,-4.9960036108132044e-16,-40.226477933219499,19.227790605187703,0.81353840191207305,0.62412893545442516,0.00098925600735377817,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.1927428,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.284241881049992,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,-0.43805279028981664,-41.415900172855395,18.675626508797944,0.55776845391878516,0.64488061070231395,0.13909189642598929,-7.7201167667277217e-17,-40.226462536928672,19.227793362352379,0.81353847839303273,0.62406475943425455,0.00098925591067297938,-8.3266726846886741e-17,-40.226462536928672,19.227793362352379,0.81353847839303273,0.62406475943425455,0.00098925591067300367,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.2127428,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090931998800245,-1.284241881049992,0.23547744188689063,0.26751590263090191,-0.32680910123492091,0,0,0,0,0,0,-0.43805279028981664,-40.659263535082076,19.791163416635513,1.1155369078375703,0.58165702141777342,0.069545948212994646,-2.2288898617689507e-16,-40.22646258574337,19.227793409323866,0.81353854591765007,0.62406478242445829,0.00098925594428518116,-2.2204460492503131e-16,-40.22646258574337,19.227793409323866,0.81353854591765007,0.62406478242445829,0.00098925594428517227,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.2327428,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842423556727607,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,0,-40.659263535082076,18.771793483611525,0.92320295821040299,0.64488061070231395,0.107480101783719,7.4383033358704859e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220736234,7.4940054162198066e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220738988,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.2527428,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842423556727607,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-39.225636221406312,19.598829467008347,1.1155369078375703,0.7144265589153086,0.107480101783719,7.4383033358704859e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220736234,7.4940054162198066e-16,-40.226461079819856,19.228076847857313,0.81353840639092034,0.62406478609798643,0.00098925594220738988,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.2734225,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.2842423556727607,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,-0.43805279028981664,-39.862803916373316,19.137227987903145,0.65393542873236876,0.58165702141777342,0.069545948212994646,7.4383033358704859e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220736234,7.4940054162198066e-16,-40.226461079819856,19.22779196028673,0.81353840639092034,0.62406478609798643,0.00098925594220738988,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.2934225,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090884536523397,-1.284241881049992,0.23547744188689063,0.26751637725367045,-0.32680957585768944,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-39.544220068889814,19.425728912343896,1.0193699330239865,0.58165702141777342,-0.031611794642270291,-1.1368402346143081e-15,-40.226445732387468,19.227794764469209,0.81353855032835598,0.62406473280444386,0.00098925581248172564,-1.1379786002407855e-15,-40.226445732387468,19.227794764469209,0.81353855032835598,0.62406473280444386,0.0010533555158626271,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.3134224,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090884536523397,-1.284241881049992,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-40.340679687598573,19.137227987903145,0.65393542873236876,0.64488061070231395,-0.031611794642270291,-9.5920333926223132e-16,-40.226445732329729,19.227794764413652,0.81353855039611933,0.62406473277083141,0.00098925587913792205,-9.7144514654701197e-16,-40.226018400973857,19.227794764413652,0.81353855039611933,0.62400063306745046,0.00098925587913789581,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.3334224,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836363978352306,0.47090931998800245,-1.284241881049992,0.23547744188689063,0.26751590263090191,-0.32680910123492091,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-40.659263535082076,19.887330391449098,0.75010240354595237,0.64488061070231395,-0.10115774285526494,-2.2288898617689507e-16,-40.22646258574337,19.227793409323866,0.81353854591765007,0.62406478242445829,0.00098925594428518116,0.00042733135587252424,-40.22646258574337,19.227508521753283,0.81353854591765007,0.62412888212783924,0.0010533556476660841,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.3534224,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090931998800245,-1.284241881049992,0.23547744188689063,0.26751590263090191,-0.32680910123492091,0,0,0,0,0,0,0.63716769496700609,-39.862803916373316,19.233394962716726,1.0193699330239865,0.51211107320477878,0,-2.2288898617689507e-16,-40.22646258574337,19.227793409323866,0.81353854591765007,0.62406478242445829,0.00098925594428518116,-2.2204460492503131e-16,-40.22646258574337,19.227793409323866,0.81353854591765007,0.62406478242445829,0.00098925594428517227,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.3734279,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090884536523397,-1.2842428302955291,0.23547744188689063,0.26751590263090191,-0.32680910123492091,0,0,0,0,0,0,0.31858384748350305,-39.544220068889814,19.329561937530311,0.28850092444075093,0.64488061070231395,-0.031611794642270291,2.8842033740642685e-16,-40.22644286693108,19.227792007257968,0.81353847391668921,0.62406480908849604,0.00098925597581890406,2.7755575615628914e-16,-40.22644286693108,19.227792007257968,0.81353847391668921,0.62406480908849604,0.00098925597581889235,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.3934278,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090884536523397,-1.2842428302955291,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-40.340679687598573,18.964127433238694,0.92320295821040299,0.51211107320477878,-0.063223589284540582,1.977057723288075e-16,-40.226442818116645,19.227791960286734,0.81353840639207775,0.62406478609843619,0.00098925594220691132,1.9428902930940239e-16,-40.226015486760772,19.227791960286734,0.81353840639207775,0.62400068639505524,0.00098925594220689028,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
1784951102.4134278,1,1,0.99780667020537417,1.0499601003075172,0.066195535300074076,2,0,1,0,1.0836368724579992,0.47090884536523397,-1.284241881049992,0.23547744188689063,0.26751637725367045,-0.32680910123492091,0,0,0,0,0,0,0,-39.862803916373316,19.329561937530311,0.38466789925433453,0.7144265589153086,0,-9.5920333926223132e-16,-40.226445732329729,19.227794764413652,0.81353855039611933,0.62406473277083141,0.00098925587913792205,-9.7144514654701197e-16,-40.226445732329729,19.227794764413652,0.81353855039611933,0.62406473277083141,0.00098925587913789581,1.0499601003075172,1.9222497073917399,1.8496355640002073,1.0499601003075172,1.0499601003075172,1.0499601003075172
