# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698773.7055538,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407111424903876,-1.2232704163364545,-0.58554163491142563,0.86973245926905596,-1.8801340892974976,0.5538729053040985,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,52.367219930100809,-8.9050618677378441,-4.1351799169840966,7.7954685587838544,0.069545948212994646,2.4220398906968366e-15,52.469122390213379,-8.8481692400018908,-4.2397900991776369,7.9664204400848959,0.0010984321472049753,0.00042733135587518878,52.469122390213379,-8.8478843524313096,-4.2397900991776369,7.9664845397882766,0.0010984321472049807,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.7269778,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407111424903876,-1.2232699417136861,-0.58556299293600944,0.86973151002351889,-1.8801440563756366,0.55387480379517262,0,0,-0.0017805473161364429,0,-0.00035610946322728857,0,-0.11946894280631364,51.889344158875552,-8.7319613130733948,-4.3082804716485468,7.8966263016391194,-0.063223589284540582,2.0973484450917401e-15,52.468579920470305,-8.8476462257269155,-4.2396543507384994,7.9665508445576956,0.0010661110156218753,2.1094237467877974e-15,52.468579920470305,-8.8462217878740059,-4.2396543507384994,7.9666149442610763,0.0010661110156218734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.7483246,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407111424903876,-1.2232675685998433,-0.58560950596732531,0.86973056077798183,-1.8801535488310073,0.55387670228624664,0,0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,52.207928006359055,-8.8281282878869778,-4.5006144212757144,7.9345604552098434,-0.031611794642270291,2.4426939420826854e-15,52.467419297571716,-8.8465496921179483,-4.2393641031775928,7.9668102391277049,0.00099978707413483177,2.4424906541753444e-15,52.466991966215843,-8.8445554791238763,-4.2393641031775928,7.9668743388310856,0.00093568737075392717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.7695615,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407111424903876,-1.2232670939770749,-0.5856564936214097,0.86972913690967624,-1.8801801277060448,0.55388002464562636,0.00035610946322728857,0,-0.0014244378529091543,0,-0.0017805473161364429,0,-0.43805279028981664,52.645980796648871,-8.9050618677378441,-4.2313468917976804,7.9661722498521135,0.037934153570724355,-1.19953417858365e-16,52.466229302631731,-8.8453931936602093,-4.2390687625785448,7.9671053089644088,0.0009308741972018764,-0.00042733135587285731,52.466229302631731,-8.8442536433778827,-4.2390687625785448,7.9674258074813133,0.00093087419720186415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.791137,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407111424903876,-1.2232670939770749,-0.5856716815500026,0.86972486530475956,-1.8803704514362249,0.55388334700500608,0,0,-0.00035610946322728857,-0.00071221892645457715,-0.014600487992318832,0,-0.11946894280631364,52.207928006359055,-8.9050618677378441,-4.3082804716485468,7.8650145069968485,0,2.5221117512172486e-15,52.464911233909831,-8.8440867977622517,-4.2388466914303073,7.9676503489657771,0.00088503640057163192,2.55351295663786e-15,52.464911233909831,-8.8438019101916705,-4.2385974148060486,7.9702784368043949,0.00088503640057163713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.8126643,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407101932448505,-1.2232670939770749,-0.58569256495181787,0.86971822058600012,-1.8806495296241199,0.55388809323269139,0,0,-0.0014244378529091543,-0.00035610946322728857,-0.011395502823273234,0.00035610946322728857,0.79645961870875759,52.964564644132381,-8.6357943382598101,-4.2313468917976804,7.9661722498521135,-0.10115774285526494,9.3909526422547573e-16,52.46300697396687,-8.8421989301392365,-4.2385274728014739,7.968442541517005,0.00081956697933783683,8.8817841970012523e-16,52.46300697396687,-8.8410593798569099,-4.2384028344893441,7.9704937320251945,0.00075546727595691488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.8342099,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407087693765448,-1.2232670939770749,-0.58572056769516112,0.86971205049000921,-1.8808801962896251,0.55389283946037671,0,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.011751612286500523,0,0.15929192374175152,52.805272720390626,-8.8281282878869778,-4.1351799169840966,7.9977840444943844,0.037934153570724355,1.8069584457186538e-15,52.46119373777978,-8.8404050311211648,-4.2381989643153295,7.969148932317335,0.00075010959881360157,1.7763568394002505e-15,52.460766406423907,-8.8392654808388382,-4.2380743260031997,7.9712642225289052,0.00075010959881360861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.855418,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407073455082393,-1.2232670939770749,-0.58576091063048608,0.86970350728017576,-1.8812176530780491,0.55389948417913604,0,0,-0.0035610946322728858,-0.00035610946322728857,-0.022078786720091892,0.00035610946322728857,-0.27876086654806514,52.367219930100809,-8.8281282878869778,-4.5006144212757144,7.9661722498521135,-0.063223589284540582,1.6624614011806482e-15,52.458558875208745,-8.8377980941677095,-4.2377234662892658,7.9701781408866346,0.00065020308318456462,1.6653345369377348e-15,52.458558875208745,-8.8349492184618903,-4.2375988279771359,7.9741523224962512,0.00058610337980364647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.876756,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407044977716281,-1.2232651954860008,-0.58588051556815535,0.86969306557926807,-1.8819618615791027,0.5539094512572752,0,0,-0.0081905176542276369,-0.00035610946322728857,-0.047006449146002091,0.00035610946322728857,-0.43805279028981664,52.207928006359055,-8.6357943382598101,-4.2313468917976804,7.9345604552098434,-0.13276953749753523,1.9680031259142194e-15,52.452071075857098,-8.8314189818875111,-4.2365199688673449,7.9725946133263026,0.00040311040761001999,1.9984014443252818e-15,52.452071075857098,-8.8248665677641291,-4.2363953305552151,7.9810557741725834,0.00033901070422910141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.8981094,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407044977716281,-1.2232609238810841,-0.58610596138320659,0.86967313142298985,-1.8834626187731913,0.55391941833541425,0.00035610946322728857,0,-0.012819940676182388,-0.0014244378529091543,-0.090807913122958578,0.00071221892645457715,-0.11946894280631364,52.207928006359055,-8.7319613130733948,-4.1351799169840966,8.1684877355626444,-0.063223589284540582,1.615149528878812e-15,52.439348698575714,-8.8189145109150235,-4.2341848052711102,7.9773759682387348,-5.6445490241498024e-05,-0.00042733135587108095,52.439348698575714,-8.8086585583740771,-4.2336862520225917,7.9937213926008672,-0.00018464489700332625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.9195688,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407044977716281,-1.2232571268989358,-0.58648186261588153,0.86964370481134101,-1.8859102483904953,0.55393603013231285,0,0.00035610946322728857,-0.020654348867182738,-0.0014244378529091543,-0.13069217300441491,0.00071221892645457715,-0.11946894280631364,52.964564644132381,-8.6357943382598101,-3.6735784378788949,7.9345604552098434,0,3.5165690888752654e-15,52.418599464963243,-8.7984727080614871,-4.2303386678694643,7.9851488390133225,-0.00080664278903916017,3.5527136788005009e-15,52.418172133607371,-8.7819492289677417,-4.2298401146209459,8.0086734301541167,-0.00093484219580098758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.9410095,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407030739033224,-1.2232571268989358,-0.58698164039114253,0.8696100065947755,-1.8890313677163417,0.55394884494706309,0,0,-0.024927662425910199,-0.0014244378529091543,-0.15846871113614341,0.00035610946322728857,0.47787577122525454,52.207928006359055,-8.5396273634462272,-4.1351799169840966,8.0989417873496485,0,5.8057671083883156e-16,52.391986181465981,-8.7721824286472341,-4.2253294347770849,7.9950458360749463,-0.0017584841296646343,5.5511151231257827e-16,52.391986181465981,-8.7522402987065053,-4.2248308815285665,8.0235702040794514,-0.0018225838330455566,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.9621639,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407030739033224,-1.2232561776533988,-0.58753505053924737,0.86958437696527491,-1.8928046187261469,0.55395169268367428,-0.00035610946322728857,0,-0.028132647594955797,-0.0010683283896818657,-0.20725570759828194,0.00035610946322728857,0,52.805272720390626,-8.8281282878869778,-4.2313468917976804,8.0357181980651085,-0.10115774285526494,2.8024051178590637e-15,52.361103164745998,-8.7416770478814438,-4.2195684760130323,8.0066348785566177,-0.0028035222636355267,0.00042733135587552185,52.361103164745998,-8.7191709298054789,-4.2191945610766437,8.058452321120873,-0.0028676219670164447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698773.9835815,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407030739033224,-1.2232533299167876,-0.58816345108477974,0.86956586667730229,-1.897800497987683,0.55395216730644281,0,0.00035610946322728857,-0.02955708544786495,-0.00035610946322728857,-0.25319382835460219,0,0.15929192374175152,53.123856567874128,-8.8281282878869778,-4.2313468917976804,8.0989417873496485,0.037934153570724355,6.1630117242222893e-16,52.322702042556216,-8.7037446042087794,-4.2124968499677928,8.0212716990107165,-0.0040238579442841912,6.6613381477509392e-16,52.322274711200343,-8.6800989358504879,-4.212372211655663,8.1732342448237496,-0.0040238579442841982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.0050495,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407021246577854,-1.2232542791623247,-0.58876052652758915,0.86955447573085765,-1.9033963004286396,0.55395169268367428,-0.00035610946322728857,0,-0.026352100278819353,0,-0.26993097312628472,0,0,52.048636082617307,-8.6357943382598101,-3.9428459673569294,8.3391914266309026,0,1.1899389893571533e-15,52.282456971359842,-8.6638978376276654,-4.2051243918230199,8.0368598841211565,-0.0052196842432653138,0.00042733135587396753,52.282456971359842,-8.6428161574046101,-4.2051243918230199,8.2253094055364571,-0.0052196842432653268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.0265458,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407016500350169,-1.2232557030306301,-0.58936282282085239,0.86955067874870939,-1.909530325089108,0.55395216730644281,0,0,-0.028844866521410373,0,-0.29841973018446782,0,0.15929192374175152,52.526511853842564,-8.6357943382598101,-4.3082804716485468,8.3391914266309026,-0.063223589284540582,2.111903859257358e-15,52.23981788532263,-8.621659448475123,-4.197228260859041,8.0533626542528083,-0.0064316379333222698,2.1094237467877974e-15,52.23981788532263,-8.5985835552579939,-4.197228260859041,8.3039176660549465,-0.0064316379333222706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.0479546,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407016500350169,-1.2232566522761672,-0.58997888317440306,0.86955020412594086,-1.9157194059907259,0.55395216730644281,0,0,-0.032405961153683258,0,-0.30696635730192273,0,-0.27876086654806514,52.526511853842564,-8.4626937835953608,-4.4044474464621306,8.4087373748438985,0.069545948212994646,3.4746646749087007e-15,52.196912901035752,-8.5791698190840151,-4.1890697102255938,8.0696985033492297,-0.0076316508890967973,3.4416913763379853e-15,52.196912901035752,-8.5532450501610686,-4.1890697102255938,8.338885162267422,-0.007631650889096786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.0691032,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407016500350169,-1.2232576015217043,-0.59074255120896613,0.86955020412594086,-1.9224941713887085,0.55395216730644281,0,0,-0.036679274712410725,0,-0.31764964119874139,0,-0.27876086654806514,51.889344158875552,-8.4626937835953608,-4.2313468917976804,8.5415069123414327,0.107480101783719,1.9406812311675847e-15,52.148366893436844,-8.5311263667388495,-4.1794555686156967,8.0875762365555097,-0.0090199530545068581,1.8873791418627661e-15,52.148366893436844,-8.5017829469689215,-4.1794555686156967,8.3800524543687658,-0.0090199530545068685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.0904858,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407011754122483,-1.2232561776533988,-0.59159449907847561,0.86954878025763527,-1.9293187721773866,0.55395169268367428,0,0.00035610946322728857,-0.041308697734365477,0,-0.320854626367787,0,0.15929192374175152,51.411468387650302,-8.3665268087817761,-4.5006144212757144,8.4719609641284386,0.037934153570724355,1.6419564275935161e-15,52.097963147172067,-8.4813108465323239,-4.1690975228390021,8.1055268271994088,-0.010485330863732047,1.6653345369377348e-15,52.097535815816194,-8.4482638883448313,-4.1690975228390021,8.4049899126811844,-0.010485330863732045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.1119442,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407016500350169,-1.2232552284078617,-0.59261398878527594,0.86954735638932967,-1.9359895951890613,0.55395026881536868,0,0,-0.052348091094411422,0,-0.29628307340510407,-0.00035610946322728857,-0.75663663777331969,51.57076031139205,-8.0010923044901592,-4.3082804716485468,8.5415069123414327,0.069545948212994646,-1.521000122725602e-16,52.045084085215173,-8.4290981912073484,-4.1577357112560254,8.1234626450420713,-0.012107272282938066,-1.1102230246251565e-16,52.045084085215173,-8.3872197183318189,-4.1577357112560254,8.3693597450651982,-0.012043172579557152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.1334798,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407030739033224,-1.2232547537850931,-0.59381336052134859,0.86954688176656114,-1.941996420947564,0.55394884494706309,-0.00035610946322728857,0.00035610946322728857,-0.055909185726684303,0,-0.26530155010432999,-0.00035610946322728857,0,51.411468387650302,-8.0780258843410255,-4.5967813960892983,8.4087373748438985,-0.031611794642270291,2.4446319534660033e-15,51.99180537086341,-8.3765630456649749,-4.1457607517956987,8.1404608287140654,-0.013878103385794222,0.00042733135587518878,51.991378039507538,-8.331835697083628,-4.1457607517956987,8.3188182079415043,-0.01381400368241332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.1546044,2,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407030739033224,-1.2232428882158799,-0.5950302932998569,0.86954261016164436,-1.9470117597426095,0.55394789570152603,0.00035610946322728857,0.00071221892645457715,-0.064811922307366515,-0.00035610946322728857,-0.22470507129641909,0,0.31858384748350305,51.889344158875552,-8.0780258843410255,-4.0390129421705128,7.9977840444943844,0.037934153570724355,1.5163922634925386e-16,51.942529059862053,-8.32821106418975,-4.1343516142974686,8.155344863521842,-0.015611782181156796,-0.00042733135587263527,51.941674397150308,-8.276361526343857,-4.1342269759853387,8.2452019189480357,-0.015611782181156802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.1761277,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.940702599280554,-1.2232400404792687,-0.59661743183781779,0.86953928780226464,-1.9510009641120956,0.55394409871937778,0,0,-0.080480738689367212,0,-0.14778542723932475,-0.00035610946322728857,0.15929192374175152,51.730052235133805,-8.0780258843410255,-4.1351799169840966,7.9661722498521135,0,1.8530234855221317e-15,51.890566089680007,-8.2772073827591583,-4.1217247911353772,8.1696190748633484,-0.017715349445134219,1.8873791418627661e-15,51.890566089680007,-8.2128227918076639,-4.1217247911353772,8.1962204517664272,-0.017651249741753316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.1975458,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407063962627022,-1.2232390912337316,-0.59838160466843993,0.86953928780226464,-1.9533626870082959,0.55393650475508138,-0.00035610946322728857,0.00035610946322728857,-0.081192957615821792,0,-0.076207425130639758,-0.00035610946322728857,-0.11946894280631364,51.730052235133805,-8.1741928591546085,-4.1351799169840966,7.9661722498521135,-0.23392728035280017,5.8114591697938645e-16,51.842368517863065,-8.2300091281816936,-4.1095394082457855,8.1814927490678606,-0.019945448016122941,0.0004273313558733014,51.841941186507192,-8.1650547620890368,-4.1095394082457855,8.1952100855913752,-0.01988134831274203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.2191424,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407144648497672,-1.2232210555685274,-0.6000413604899858,0.86953928780226464,-1.9540228872793195,0.55392938541355341,-0.00035610946322728857,0.0017805473161364429,-0.070865783182230427,-0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,0,51.730052235133805,-8.2703598339681932,-4.3082804716485468,7.9345604552098434,-0.16438133213980552,1.2372102040775212e-15,51.803389090962199,-8.1922292942295947,-4.0993798445078058,8.1898480697388667,-0.022001521299327805,0.00042733135587396753,51.801252434182835,-8.1355366676838106,-4.099255206195676,8.1886301753746302,-0.021937421595946898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.2405646,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407182618319154,-1.2231707455550636,-0.60137125348740395,0.86954071167057023,-1.9538093070334814,0.55392558843140516,-0.00035610946322728857,0.0021366567793637313,-0.053772528947320576,0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,-0.11946894280631364,52.207928006359055,-8.1741928591546085,-3.6735784378788949,8.1684877355626444,0,1.1375584718989471e-15,51.774116251566355,-8.1644965110395908,-4.0917051157555209,8.1953466812878926,-0.023667798772782109,0.00042733135587385651,51.771552263431118,-8.1214784878817348,-4.0918297540676507,8.1941287869236561,-0.023603699069401195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.2616711,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407196857002209,-1.2231617277224613,-0.6022758844842202,0.86954213553887583,-1.9537124839887017,0.55392416456309956,0,0.00035610946322728857,-0.035610946322728855,0,0.0053416419484093288,0,-0.43805279028981664,51.730052235133805,-8.4626937835953608,-3.7697454126924788,8.2380336837756385,0.107480101783719,1.9454110631450523e-15,51.754917586428448,-8.1459325766806909,-4.0865804188141928,8.1990583991622898,-0.024774038700869236,1.9984014443252818e-15,51.754490255072575,-8.1174438196225083,-4.0865804188141928,8.1980969036115763,-0.02477403870086925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.2832975,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407230080596007,-1.2231669485729153,-0.60281268283542644,0.86954545789825555,-1.9535193125219104,0.55392226607202544,-0.00035610946322728857,0,-0.013888269065864253,0,0.013532159602636965,0,-0.11946894280631364,51.57076031139205,-8.4626937835953608,-3.7697454126924788,8.0989417873496485,0.037934153570724355,3.1106031379152244e-15,51.744531924363635,-8.1357479363369549,-4.0837300272061547,8.2009704860049464,-0.025409385451640856,0.00042733135587585491,51.744531924363635,-8.1246373210842631,-4.0837300272061547,8.1985346972764717,-0.025409385451640842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.3047371,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407272796645174,-1.2231678978184524,-0.60284068557876969,0.86954640714379261,-1.9530959490123825,0.55392084220371984,0,0,0.0046294230219547511,0,0.024571552962682913,0,-0.43805279028981664,50.933592616425045,-8.1741928591546085,-4.1351799169840966,8.2380336837756385,-0.063223589284540582,1.592096680186339e-15,51.745849213486331,-8.1370585311948123,-4.0839618864487148,8.2003333509488119,-0.025424526846373269,1.5543122344752192e-15,51.745849213486331,-8.1407620696123768,-4.0839618864487148,8.1959104714155284,-0.02542452684637328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.3262646,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407253811734433,-1.2231835603698138,-0.6027452864022953,0.86954830563486674,-1.9524186623216917,0.55391846908987719,0.00035610946322728857,-0.00071221892645457715,0.0053416419484093288,0,0.037747603102092589,0,0,51.57076031139205,-8.1741928591546085,-4.2313468917976804,8.1684877355626444,-0.031611794642270291,3.4756675619182494e-15,51.751482067022749,-8.142372594202552,-4.085214989956655,8.1986546582108666,-0.02525994331984098,-0.0004273313558693046,51.752336729734495,-8.1466459077612789,-4.085214989956655,8.19186008965249,-0.025259943319840994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.3476772,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407244319279062,-1.2231930528251844,-0.60264276788429305,0.86955067874870939,-1.9513801877041503,0.55391846908987719,0.00035610946322728857,0,0.003204985169045597,0.00035610946322728857,0.057689733042820747,0,-0.59734471403156819,51.411468387650302,-8.3665268087817761,-4.2313468917976804,8.0989417873496485,-0.063223589284540582,1.2309218314771053e-15,51.758643140898009,-8.149307071252295,-4.0867954137283204,8.196320402664659,-0.025084493387256469,-0.00042733135587152504,51.758643140898009,-8.1518710593875312,-4.0869200520404503,8.1859362507169511,-0.025084493387256462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.3689525,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407253811734433,-1.2231921035796474,-0.60262615608739456,0.86955020412594086,-1.9499098063672475,0.55391799446710865,0,0.00035610946322728857,0,0,0.086890709027458407,-0.00035610946322728857,0,51.889344158875552,-7.8087583548629915,-4.0390129421705128,7.9977840444943844,-0.063223589284540582,1.1819701033893846e-15,51.765489534870447,-8.1561385615598372,-4.0881958708181809,8.1936113322917823,-0.0250108710421151,1.2212453270876722e-15,51.765062203514574,-8.1561385615598372,-4.0881958708181809,8.1779710046668406,-0.024946771338734196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.3904154,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407234826823692,-1.2231935274479528,-0.60262283372801484,0.86955020412594086,-1.9476686376542536,0.55391846908987719,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.11609168501209607,0,-0.27876086654806514,51.0928845401668,-8.1741928591546085,-4.0390129421705128,8.0357181980651085,-0.031611794642270291,1.4633883297851533e-15,51.775591443865302,-8.166182311784528,-4.0902058361175655,8.189528838875022,-0.02492059409098318,-0.000427331355871303,51.776018775221175,-8.1667520869256922,-4.0902058361175655,8.1686323355728447,-0.024920594090983184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.4119315,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407182618319154,-1.2231992229211752,-0.60256730286409699,0.86954972950317233,-1.945076722715317,0.55391846908987719,0,-0.00035610946322728857,0.0035610946322728858,0,0.11965277964436896,0,0.47787577122525454,52.367219930100809,-8.3665268087817761,-3.9428459673569294,7.9661722498521135,-0.20231548571052987,1.1151425919828093e-15,51.788569859882465,-8.1789988787294519,-4.0928228064384315,8.184516811117609,-0.02474299284990902,1.1102230246251565e-15,51.788997191238337,-8.181847754435271,-4.0928228064384315,8.1629793107816226,-0.024742992849909023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.4334364,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407182618319154,-1.2232001721667123,-0.60250939888633648,0.86955020412594086,-1.9424245306847769,0.55391751984434023,0,-0.00035610946322728857,0.0028488757058183086,0,0.1281994067618239,0,-0.11946894280631364,51.889344158875552,-8.0010923044901592,-4.2313468917976804,8.0673299927073785,0,1.1561660916842295e-16,51.801745111404543,-8.1920878026991115,-4.0954549096234514,8.1793448295261637,-0.024558543235330327,1.1102230246251565e-16,51.802172442760416,-8.1943669032637665,-4.0954549096234514,8.1562689363090346,-0.024558543235330327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.4547062,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407182618319154,-1.2232058676399347,-0.60239928640403773,0.86955115337147793,-1.9394728516872954,0.55391324823942345,0.00035610946322728857,-0.00035610946322728857,0.0081905176542276369,0,0.14066323797477898,0,0.31858384748350305,51.889344158875552,-8.2703598339681932,-4.1351799169840966,8.2000995302049144,-0.13276953749753523,8.8999445833903826e-16,51.817623515679983,-8.2077689722522855,-4.0986430000640484,8.1733005027268781,-0.024279764209249658,-0.00042733135587185811,51.818050847035856,-8.2143213863756674,-4.0986430000640484,8.1479811198914174,-0.024279764209249655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.4762692,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407182618319154,-1.2232172585863794,-0.60214014237242086,0.86955115337147793,-1.9361960560933713,0.55391277361665492,0,-0.00035610946322728857,0.015668816382000697,-0.00035610946322728857,0.16452257201100731,0.00035610946322728857,0.31858384748350305,51.730052235133805,-8.4626937835953608,-4.3082804716485468,7.9661722498521135,-0.10115774285526494,1.9304761782190645e-15,51.838441461891499,-8.2282104700623435,-4.1029490656191134,8.1658850980689053,-0.023796387047808377,1.8873791418627661e-15,51.838868793247372,-8.240745523167945,-4.1028244273069836,8.1362710351069243,-0.023860486751189281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698774.4994884,1,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9407163633408413,-1.2232172585863794,-0.60164653469315077,0.86955162799424646,-1.9319880506275935,0.55391134974834932,0.00035610946322728857,0.00035610946322728857,0.023147115109773755,0,0.1680836666432802,0,-0.27876086654806514,52.207928006359055,-7.8087583548629915,-3.8466789925433456,7.8966263016391194,-0.16438133213980552,1.4898564153209559e-15,51.868213881300697,-8.2576523045057701,-4.1092580850480642,8.1555763962442782,-0.022981575697129861,-0.000427331355871303,51.867786549944825,-8.2761699965935893,-4.1092580850480642,8.1253213362484882,-0.022981575697129858,1,1.8307835762794629,1.7616246212198707,1,1,1
