# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459320.2245407,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7548028279258943,-2.0171026263306628,-1.956609106745034,1.4479649035451354,-1.6372477859938697,0.095018054391194845,0,0,0,0,0,0,-0.11946894280631364,43.048642391208347,-1.6540719667936385,0,9.1547757284014768,0,4.2426186262073395e-16,43.466245884527247,-1.9507776500733731,-0.56610431972232267,9.3079536664007829,0.074528558289631078,0,43.466245884527247,-1.9507776500733731,-0.56610431972232267,9.3079536664007829,0.074528558289631078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.2454343,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7548009294348201,-2.0171026263306628,-1.9566076828767283,1.447965378167904,-1.637247311371101,0.095018529013963363,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,43.048642391208347,-2.192607025749707,-1.3655710423528877,9.3191570605412828,0,8.9514441865834448e-17,43.466286372526341,-1.9508171368951552,-0.56611760008976886,9.3079521488185275,0.074530174016336229,-0.00042733135587274629,43.466286372526341,-1.9511020244657371,-0.56611760008976886,9.3079521488185275,0.074530174016336229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.2662497,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7548004548120517,-2.0171026263306628,-1.9566057843856541,1.447965378167904,-1.6372458875027955,0.095018529013963363,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,43.845102009917106,-2.0195064710852564,-0.63470203376965206,9.4203148033965469,-0.063223589284540582,1.054793188556835e-16,43.466335719100819,-1.9508651778784207,-0.56613525064160675,9.3079491624168362,0.074533402195361156,0.00042733135587274629,43.466335719100819,-1.9508651778784207,-0.56601061232947725,9.3079491624168362,0.074533402195361156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.2873116,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7548004548120517,-2.0171026263306628,-1.9566062590084228,1.4479658527906725,-1.6372454128800271,0.095019003636731894,0,0,0,0,0,0,-0.11946894280631364,43.526518162433604,-1.9233394962716728,-0.63470203376965206,9.2559334712567409,0.069545948212994646,1.6179006918914937e-16,43.466327893128998,-1.9508576531669475,-0.56613078656509908,9.3079489711506795,0.074531787358135163,0,43.466327893128998,-1.9508576531669475,-0.56613078656509908,9.3079489711506795,0.074531787358135163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.3084159,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566038858945802,1.4479658527906725,-1.6372458875027955,0.095019478259500426,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,43.048642391208347,-1.7310055466445056,-1.1924704876884371,9.2875452658990127,0.069545948212994646,4.824157566474252e-16,43.466387133782419,-1.9509152668244771,-0.56615299233136107,9.3079478657461685,0.074535013880642154,8.8817841970012523e-16,43.466387133782419,-1.951200154395059,-0.56602835401923157,9.3079478657461685,0.074535013880642154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.3295944,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.754799030943746,-2.0171026263306628,-1.9566024620262745,1.4479658527906725,-1.6372449382572585,0.095019478259500426,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,43.207934314950094,-2.0195064710852564,-0.90396956324768618,9.2875452658990127,-0.031611794642270291,2.8979368817821927e-16,43.466424057705105,-1.9509512118168266,-0.56616623806018462,9.3079457642210031,0.074537435213468353,0,43.466424057705105,-1.9509512118168266,-0.56616623806018462,9.3078816645176214,0.074537435213468353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.3506823,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.754799030943746,-2.0171021517078942,-1.9566034112718116,1.4479663274134411,-1.6372449382572585,0.095019478259500426,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,44.482269704884111,-2.0195064710852564,-0.53853505895606835,9.3887030087542769,0,-5.2610910419859103e-17,43.466402092152933,-1.9509206458109065,-0.56615293914230336,9.307946790327204,0.074535018367505826,0,43.46597476079706,-1.9509206458109065,-0.56615293914230336,9.307946790327204,0.074535018367505826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.3716547,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547995055665147,-2.0171026263306628,-1.9566029366490432,1.4479663274134411,-1.6372449382572585,0.095019478259500426,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,43.048642391208347,-2.192607025749707,-0.82703598339681927,9.2559334712567409,-0.031611794642270291,1.3942839938163587e-16,43.466416695170935,-1.9509441515945392,-0.56616181135849264,9.3079461271237971,0.074536633649218156,0,43.466416695170935,-1.9509441515945392,-0.56628644967062214,9.3079461271237971,0.074536633649218156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.3925638,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566034112718116,1.4479658527906725,-1.6372444636344901,0.095019478259500426,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,43.048642391208347,-1.9233394962716728,-0.53853505895606835,9.2179993176860169,0.107480101783719,5.3668007538032469e-18,43.466400244915896,-1.9509280491948453,-0.56615733454557227,9.3079458740647585,0.074535819136550982,0.00042733135587274629,43.466400244915896,-1.9509280491948453,-0.56615733454557227,9.3078817743613769,0.074535819136550982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.4136717,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566043605173487,1.447965378167904,-1.6372449382572585,0.095019478259500426,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,43.685810086175351,-2.0195064710852564,-0.44236808414248474,9.2559334712567409,0.069545948212994646,1.1230979254234219e-16,43.466371027733295,-1.9508995075794957,-0.5661484842208212,9.3079470593277502,0.07453419857302454,0,43.466371027733295,-1.9511843951500776,-0.5661484842208212,9.3080111590311319,0.07453419857302454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.4346886,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566038858945802,1.4479658527906725,-1.6372444636344901,0.095019478259500426,0,0,0.00035610946322728857,0,0,0,0,44.322977781142356,-1.9233394962716728,0,9.2559334712567409,0.24024963928125423,2.0754340086803769e-16,43.46638816641223,-1.9509162963004907,-0.56615289843748362,9.3079462056650808,0.074535011495572998,0,43.46638816641223,-1.9512011838710726,-0.56615289843748362,9.3079462056650808,0.074535011495572998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.455688,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7548004548120517,-2.0171026263306628,-1.9566043605173487,1.4479658527906725,-1.6372449382572585,0.095019478259500426,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,43.367226238691849,-1.9233394962716728,-0.53853505895606835,9.1168415748307527,0.20863784463898394,-1.6100402261409738e-17,43.466375743700191,-1.9509042002490249,-0.56614849362711106,9.3079470906255271,0.074534204649597258,0,43.466375743700191,-1.9509042002490249,-0.56627313193924056,9.3080111903289087,0.074470104946216351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.4768088,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566043605173487,1.447965378167904,-1.6372444636344901,0.095019003636731894,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,44.004393933658854,-1.7310055466445056,0,9.2179993176860169,0.069545948212994646,3.2371566364985949e-16,43.466372179580674,-1.9509006583760591,-0.56614845899956567,9.3079465067604108,0.07453501025565093,0,43.466372179580674,-1.9509006583760591,-0.56614845899956567,9.3078824070570292,0.074599109959031837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.4978123,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566038858945802,1.447965378167904,-1.6372449382572585,0.095019003636731894,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,43.207934314950094,-1.9233394962716728,-0.90396956324768618,9.458248956967271,0.27186143392352452,3.6010419906390423e-16,43.466383913874409,-1.9509120681117524,-0.5661529264058357,9.3079467285245254,0.074535818691576425,0,43.465956582518537,-1.9511969556823343,-0.5660282880937062,9.308010828227907,0.074599918394957332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.5186341,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566043605173487,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,0,0,0,0,0,-0.11946894280631364,44.322977781142356,-2.2887740005632908,-1.0963035128748535,9.3887030087542769,0,9.5179398217071221e-17,43.46637137194152,-1.9508998507364597,-0.56614845292298277,9.3079465059654076,0.074534197778007891,0,43.46637137194152,-1.9508998507364597,-0.56614845292298277,9.3079465059654076,0.074534197778007891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.5396416,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547999801892831,-2.0171026263306628,-1.9566043605173487,1.447965378167904,-1.6372444636344901,0.095019478259500426,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,42.730058543724844,-1.6540719667936385,-0.44236808414248474,9.2875452658990127,0,9.5179398217071221e-17,43.46637137194152,-1.9508998507364597,-0.56614845292298277,9.3079465059654076,0.074534197778007891,0.00042733135587274629,43.46637137194152,-1.9508998507364597,-0.56614845292298277,9.3079465059654076,0.074470098074626984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.5606112,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547995055665147,-2.0171026263306628,-1.9566034112718116,1.447965378167904,-1.6372444636344901,0.095019003636731894,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,43.207934314950094,-1.9233394962716728,-0.73086900858323567,9.2875452658990127,0,1.4026865606531214e-16,43.466396336588616,-1.9509241641653894,-0.56615733121581435,9.3079458435613649,0.074536625537499013,-0.00042733135587274629,43.466396336588616,-1.9509241641653894,-0.56615733121581435,9.3079458435613649,0.07460072524087992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.581872,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547995055665147,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,42.730058543724844,-2.0195064710852564,-0.63470203376965206,9.3887030087542769,-0.063223589284540582,1.5475630759514969e-16,43.466407607452858,-1.9509351094199137,-0.56616176124702111,9.3079455111636999,0.074536620700795864,0,43.465980276096985,-1.9512199969904955,-0.56616176124702111,9.3079455111636999,0.074536620700795864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.6030016,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547995055665147,-2.0171031009534315,-1.9566029366490432,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,42.889350467466592,-1.9233394962716728,0,9.2179993176860169,0,1.2167458880718574e-16,43.466410131962121,-1.9509468623136104,-0.56616619735428386,9.3079451795572936,0.074537428341372919,0,43.466837463317994,-1.9509468623136104,-0.56616619735428386,9.307881079853912,0.074473328637992012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.6239777,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.754799030943746,-2.0171026263306628,-1.9566024620262745,1.4479658527906725,-1.6372444636344901,0.095019003636731894,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,43.367226238691849,-2.1156734458988402,-1.0963035128748535,9.3887030087542769,0,2.770949702329828e-16,43.466425209561081,-1.9509523626219381,-0.56616621283811419,9.3079452116528181,0.074538246896040924,0,43.466425209561081,-1.9509523626219381,-0.56629085115024369,9.3079452116528181,0.074602346599421832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.6448586,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566019874035061,1.4479658527906725,-1.6372444636344901,0.095019478259500426,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,43.207934314950094,-1.9233394962716728,-0.73086900858323567,9.3570912141120068,0.037934153570724355,2.9391365643366418e-16,43.466436480424321,-1.9509633078755191,-0.56617064286906815,9.3079448792512025,0.074538242059381213,0,43.466436480424321,-1.951248195446101,-0.56617064286906815,9.3079448792512025,0.074538242059381213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.6654992,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547980816982089,-2.0171026263306628,-1.9566015127807375,1.4479658527906725,-1.6372444636344901,0.095019003636731894,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,43.207934314950094,-1.7310055466445056,-0.36543450429161783,9.3887030087542769,0.24024963928125423,3.248405234038132e-16,43.466449366565406,-1.950975868407836,-0.56617508505349146,9.3079445484374848,0.074539862177849747,0,43.466449366565406,-1.9512607559784179,-0.56617508505349146,9.3079445484374848,0.074603961881230654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.6866639,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547976070754405,-2.0171026263306628,-1.9566015127807375,1.4479658527906725,-1.6372444636344901,0.095019003636731894,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,43.685810086175351,-1.8271725214580892,-0.44236808414248474,9.2559334712567409,0.037934153570724355,3.248405234038132e-16,43.466449366565406,-1.9509758684078353,-0.56617508505349079,9.3079445484374848,0.074539862177849844,0,43.466449366565406,-1.9512607559784172,-0.56629972336562029,9.3079445484374848,0.074603961881230751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.7075732,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547980816982089,-2.0171026263306628,-1.9566015127807375,1.447965378167904,-1.6372439890117214,0.095019003636731894,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,43.685810086175351,-1.7310055466445056,-0.53853505895606835,9.5214725462518128,0.24024963928125423,2.1080955991265027e-16,43.466444994821259,-1.950971518909735,-0.56617504434734511,9.3079439637722121,0.074539855306010289,0,43.466444994821259,-1.950971518909735,-0.56605040603521561,9.3078798640688305,0.074539855306010289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.7279375,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547976070754405,-2.0171026263306628,-1.9566015127807375,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,0,0,0,0,0,-0.11946894280631364,44.322977781142356,-1.7310055466445056,-0.82703598339681927,9.2875452658990127,0.107480101783719,2.2455182244890404e-16,43.466443842960452,-1.9509703680998083,-0.56617506956991182,9.3079445163431132,0.074539043623432305,0,43.466443842960452,-1.9509703680998083,-0.56617506956991182,9.3079445163431132,0.074539043623432305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.7481315,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547980816982089,-2.0171026263306628,-1.9566015127807375,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,0,0,0,0,0,-0.59734471403156819,43.367226238691849,-2.0195064710852564,-0.36543450429161783,9.3887030087542769,0,2.2455182244890404e-16,43.466443842960452,-1.9509703680998081,-0.56617506956991226,9.3079445163431149,0.074539043623433054,0,43.466443842960452,-1.9509703680998081,-0.56617506956991226,9.3079445163431149,0.074539043623433054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.7694094,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566019874035061,1.447965378167904,-1.6372444636344901,0.095019478259500426,0,0,0,0,0,0,0.31858384748350305,43.367226238691849,-1.9233394962716728,-0.63470203376965206,9.5594066998225369,0.27186143392352452,4.2218832596585543e-16,43.466431764458342,-1.9509586152069032,-0.56617063346240903,9.3079448479520739,0.074538235982570908,0,43.466431764458342,-1.9509586152069032,-0.56617063346240903,9.3079448479520739,0.074538235982570908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.7904027,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547980816982089,-2.0171026263306628,-1.9566024620262745,1.4479649035451354,-1.6372439890117214,0.095019003636731894,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,43.207934314950094,-1.9233394962716728,-0.53853505895606835,9.1547757284014768,-0.10115774285526494,7.1096557460736953e-17,43.46641612184623,-1.9509433204505444,-0.56616616272592024,9.307944595689511,0.074538233947511148,0,43.46641612184623,-1.9509433204505444,-0.56604152441379074,9.307944595689511,0.074538233947511148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.8113406,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171031009534315,-1.9566029366490432,1.447965378167904,-1.6372439890117214,0.095019003636731894,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,42.09289084875784,-2.1156734458988402,-0.82703598339681927,9.2559334712567409,0.30979558749424885,1.089623183347932e-16,43.46641128381853,-1.9509480131191692,-0.56616617213211085,9.3079446269868775,0.07453824002397523,0,43.46641128381853,-1.9509480131191692,-0.56616617213211085,9.3080087266902591,0.07453824002397523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.8322864,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.754799030943746,-2.0171026263306628,-1.9566034112718116,1.447965378167904,-1.6372439890117214,0.095019478259500426,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,43.367226238691849,-2.0195064710852564,-0.17310055466445054,9.3191570605412828,0,1.1554884653264264e-16,43.466395873162398,-1.9509236996874444,-0.56615729384068036,9.3079452894014398,0.074535812264874213,0.00042733135587274629,43.466395873162398,-1.9509236996874444,-0.56615729384068036,9.3079452894014398,0.074535812264874213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.8533072,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.6372439890117214,0.095019478259500426,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,43.207934314950094,-1.8271725214580892,-0.17310055466445054,9.3570912141120068,-0.031611794642270291,3.5808487251764998e-16,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,0,43.466407951667975,-1.9512203401543196,-0.56616172994832126,9.3079449577985329,0.074536619905787235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.8743556,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.6372439890117214,0.095019478259500426,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,43.048642391208347,-1.9233394962716728,-0.82703598339681927,9.2179993176860169,-0.13276953749753523,3.5808487251764998e-16,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,0,43.466835283023848,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.8953443,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.6372439890117214,0.095019478259500426,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,43.048642391208347,-2.192607025749707,-0.36543450429161783,9.2179993176860169,0.037934153570724355,3.5808487251764998e-16,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,0,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074472520202406328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.9162633,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547985563209776,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.6372439890117214,0.095019478259500426,0,0,0,0,0,0,0.15929192374175152,44.482269704884111,-1.6540719667936385,-0.44236808414248474,9.3191570605412828,0.20863784463898394,3.5808487251764998e-16,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,0,43.466407951667975,-1.9509354525837377,-0.56616172994832126,9.3079449577985329,0.074536619905787235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.9373674,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547980816982089,-2.0171026263306628,-1.9566029366490432,1.447965378167904,-1.637243514388953,0.095019478259500426,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,42.730058543724844,-2.192607025749707,-0.44236808414248474,9.4203148033965469,0.107480101783719,3.3931462240649468e-16,43.46640829588334,-1.9509357957478151,-0.56616169864949484,9.3079444044312716,0.074536619110785837,0,43.46640829588334,-1.9509357957478151,-0.56603706033736534,9.3079444044312716,0.074536619110785837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.9600556,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547976070754405,-2.0171026263306628,-1.9566029366490432,1.4479658527906725,-1.637243514388953,0.095019478259500426,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,42.57076661998309,-1.7310055466445056,-0.82703598339681927,9.3191570605412828,0.13909189642598929,4.3290837494630585e-16,43.466413011849127,-1.9509404884162245,-0.56616170805600141,9.3079444357301604,0.074536625187500191,0,43.466413011849127,-1.9509404884162245,-0.56628634636813091,9.3078803360267788,0.074536625187500191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459320.9815462,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547976070754405,-2.0171026263306628,-1.9566024620262745,1.4479658527906725,-1.637243514388953,0.095019478259500426,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,43.207934314950094,-2.192607025749707,-0.44236808414248474,9.1547757284014768,0.20863784463898394,2.3200571238474188e-16,43.466425090356374,-1.9509522413141864,-0.56616614416334343,9.3079441041251592,0.074537432828445757,0,43.466852421712247,-1.9509522413141864,-0.56616614416334343,9.3079441041251592,0.074537432828445757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459321.0024207,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547966578299035,-2.0171021517078942,-1.9566015127807375,1.4479658527906725,-1.6372439890117214,0.095019478259500426,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,44.482269704884111,-1.6540719667936385,-0.44236808414248474,9.2179993176860169,0.20863784463898394,1.2410049116812205e-16,43.466446378627815,-1.9509636510435084,-0.56617061157037185,9.307944325887318,0.074538241264693134,0,43.466873709983687,-1.9509636510435084,-0.56617061157037185,9.307944325887318,0.074538241264693134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459321.023562,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547961832071348,-2.0171021517078942,-1.956601038157969,1.4479658527906725,-1.637243514388953,0.095019478259500426,0.00035610946322728857,0,0,0,0,0,0.79645961870875759,43.845102009917106,-1.7310055466445056,-1.0001365380612699,9.1863875230437468,0.037934153570724355,3.4976362084382368e-16,43.466458801353753,-1.950975747108918,-0.56617501637813805,9.3079434409104991,0.074539048110604272,-0.00042733135587274629,43.466458801353753,-1.950975747108918,-0.56617501637813805,9.3079434409104991,0.074539048110604272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459321.0443132,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547947593388293,-2.0171021517078942,-1.9566015127807375,1.447965378167904,-1.6372439890117214,0.095019478259500426,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,44.163685857400608,-2.0195064710852564,-0.63470203376965206,9.3570912141120068,0.037934153570724355,3.0371213356750193e-17,43.466441662662064,-1.9509589583751306,-0.56617060216371451,9.3079442945880633,0.074538235187882995,0,43.466441662662064,-1.9509589583751306,-0.56604596385158501,9.3080083942914449,0.074538235187882995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459321.0650568,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547942847160607,-2.0171021517078942,-1.956601038157969,1.4479658527906725,-1.637243514388953,0.095019478259500426,0,0,0,0,0,0,0.47787577122525454,43.367226238691849,-1.4617380171664713,-0.63470203376965206,9.3191570605412828,0,1.2769191086448028e-16,43.46645880135376,-1.9509757471089186,-0.56617501637813827,9.3079434409104991,0.074539048110604106,0,43.46645880135376,-1.9509757471089186,-0.56617501637813827,9.3079434409104991,0.074539048110604106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459321.0860727,1,1,0.99995452546788854,0.97831709890982954,0.0095366134602156011,3,0,1,0,-1.7547942847160607,-2.0171021517078942,-1.9566015127807375,1.447965378167904,-1.6372430397661843,0.095019478259500426,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,44.163685857400608,-2.0195064710852564,-1.1924704876884371,9.4203148033965469,0,-9.2834811019071317e-18,43.466442351101904,-1.9509596447123485,-0.56617053956495489,9.307943187850471,0.074538233597889914,0,43.466442351101904,-1.9509596447123485,-0.56617053956495489,9.3078790881470894,0.074538233597889914,1,1.8307835762794629,1.7616246212198707,1,1,1
