# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786586996.974057,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134601003292082,-1.7144404330674219,-2.1242292567925687,1.7719931899792452,-1.5786033967144297,-0.48989565459746698,0.00035610946322728857,-0.00035610946322728857,0,0.21615844417896415,0,0,-0.27876086654806514,39.743334973567002,5.8084852787404522,3.1350433789228265,8.3391914266309026,0.27186143392352452,2.7110475323000038e-16,39.432970419913218,5.859952276949274,3.4703706015546381,8.3752574824535984,0.28307450621543362,-0.0004273313558723022,39.433397751269091,5.859952276949274,3.262398257734072,8.3752574824535984,0.28307450621543367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586996.9950747,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134572525925972,-1.7144409076901903,-2.1242287821698,1.7767417907783776,-1.5786033967144297,-0.48989565459746698,-0.00035610946322728857,0,0,0.2211439766641462,0,0.00035610946322728857,0,39.584043049825247,5.9046522535540351,3.2312103537364103,8.3708032212731744,0.30979558749424885,2.8133691123283233e-16,39.472442218034928,5.8206070617601249,3.463541788651348,8.3727145333387742,0.28364269015030041,0.00042733135587319038,39.472442218034928,5.8206070617601249,3.2438534434906043,8.3727145333387742,0.28357859044691958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.0158863,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134567779698286,-1.7144409076901903,-2.1242292567925687,1.7813010170928669,-1.5786038713371982,-0.48989565459746698,0,0,0.00035610946322728857,0.22648561861255553,0,-0.00035610946322728857,0.15929192374175152,40.061918821050504,5.6161513291132845,3.2312103537364103,8.3075796319886326,0.30979558749424885,2.7784035922656658e-16,39.510223604456833,5.7829480556157256,3.4569231296444887,8.3702708732621147,0.28419789813916008,4.4408920985006262e-16,39.510223604456833,5.7826631680451435,3.2246819259049833,8.3702708732621147,0.28426199784254091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.0367255,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413453455610449,-1.714442331558496,-2.1242268836787259,1.7858279690590961,-1.5786038713371982,-0.48989565459746698,0.00035610946322728857,0,0,0.2150901157892823,0,-0.00035610946322728857,-0.59734471403156819,40.061918821050504,5.9046522535540351,3.0388764041092431,8.4403491694861685,0.30979558749424885,2.9905006422581426e-16,39.547750627850121,5.7455346082672332,3.4502460578825005,8.3678627893535396,0.28476782254574756,-0.0004273313558723022,39.547750627850121,5.7455346082672332,3.244784285777687,8.3678627893535396,0.28483192224912846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.0578904,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134520317421431,-1.7144447046723386,-2.1242278329242632,1.7905722982533119,-1.5786038713371982,-0.48989517997469845,0,-0.00035610946322728857,0,0.22221230505382805,0.00035610946322728857,0,-0.27876086654806514,38.946875354858243,5.5199843542997007,3.1350433789228265,8.3075796319886326,0.37301917677878943,1.9264917352351804e-16,39.586917108649253,5.7064782452969283,3.4431929271415451,8.3653315333394289,0.28537242695914478,0,39.587344440005126,5.7064782452969283,3.2209940102650489,8.3652674336360473,0.28537242695914472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.0791512,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134515571193749,-1.7144447046723386,-2.1242273583014946,1.7954229429476778,-1.5786043459599668,-0.48989517997469845,0,-0.00035610946322728857,0,0.22577339968610094,0,0,0.31858384748350305,39.4247511260835,5.8084852787404522,3.1350433789228265,8.4719609641284386,0.27186143392352452,5.9292306307801024e-17,39.626858240173569,5.6666638351295147,3.4359096194073389,8.3627434813153307,0.2860028768797338,0,39.627285571529441,5.6666638351295147,3.2053421301450018,8.3627434813153307,0.28600287687973386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.1001859,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134496586283007,-1.7144451792951072,-2.1242278329242632,1.8001240814699573,-1.5786043459599668,-0.48989517997469845,0,0,0,0.23218337002419215,0.00035610946322728857,0,0,39.4247511260835,5.4430507744488343,3.1350433789228265,8.4719609641284386,0.41095333034951381,4.6670837767354145e-16,39.665456999697163,5.628183037123244,3.4287770525479666,8.3602351646485005,0.28662569834011176,4.4408920985006262e-16,39.665456999697163,5.628183037123244,3.1831461329911153,8.3601710649451189,0.2866256983401117,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.1213589,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134487093827635,-1.7144456539178756,-2.1242278329242632,1.8052723146401912,-1.5786043459599668,-0.48989470535192992,0,0,0,0.24037388767841977,-0.00035610946322728857,0,-0.27876086654806514,40.061918821050504,5.7123183039268683,2.8657758494447925,8.4403491694861685,0.27186143392352452,2.1109416298292771e-16,39.707630543130342,5.5861377356182391,3.4208755554860426,8.3574933070618833,0.28732195190779147,0,39.707630543130342,5.5861377356182391,3.1559969194417561,8.3575574067652649,0.28732195190779147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.1423185,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134477601372266,-1.7144456539178756,-2.1242283075470318,1.8102079168101239,-1.5786043459599668,-0.48989470535192992,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.23823723089905605,0,0,0,39.902626897308757,5.4430507744488343,3.1350433789228265,8.3391914266309026,0.34140738213651917,3.4987204106107228e-16,39.747935545305722,5.5459565725920701,3.4132225335883519,8.3548641943840423,0.28800260983479636,-0.0004273313558723022,39.748362876661595,5.5462414601626522,3.1533650409755705,8.3548641943840423,0.28800260983479636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.163322,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134458616461525,-1.7144456539178756,-2.1242278329242632,1.8154017137661365,-1.5786043459599668,-0.48989470535192992,0,0.00035610946322728857,0,0.24179832553132893,0.00035610946322728857,0,0.63716769496700609,40.221210744792259,5.6161513291132845,3.1350433789228265,8.4403491694861685,0.30979558749424885,2.3970354780938891e-16,39.790259980418142,5.5037614813498683,3.4050717262430457,8.3521048436853409,0.28873519811573034,4.4408920985006262e-16,39.789832649062269,5.5037614813498683,3.1368456612444229,8.3520407439819593,0.28873519811573028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.1840672,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134453870233838,-1.7144461285406443,-2.1242273583014946,1.8203373159360692,-1.5786043459599668,-0.48989470535192992,0,0,0.00035610946322728857,0.23859334036228333,0,0,-0.27876086654806514,39.743334973567002,5.4430507744488343,3.5966448580280281,8.3708032212731744,0.34140738213651917,7.4923791129610774e-16,39.830380688067876,5.4637593076456339,3.3972371121314753,8.3494879768288772,0.28944615122861483,8.8817841970012523e-16,39.830380688067876,5.4634744200750518,3.1365427622801092,8.3494879768288772,0.28944615122861489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.2047191,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134444377778466,-1.7144475524089497,-2.1242268836787259,1.8252202349786955,-1.5786043459599668,-0.48989470535192992,0,-0.00035610946322728857,0,0.24108610660487437,0,0,-0.59734471403156819,40.061918821050504,5.4430507744488343,3.0388764041092431,8.2696454784179085,0.13909189642598929,3.4656522443499149e-16,39.869985599664254,5.4242644481948945,3.3893972359559763,8.3469061355634828,0.29016446746302849,4.4408920985006262e-16,39.870412931020127,5.4242644481948945,3.1228448854345219,8.3469061355634828,0.29016446746302843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.2253923,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134439631550784,-1.7144480270317184,-2.1242278329242632,1.8302944269970387,-1.5786048205827352,-0.48989423072916138,0,0,0,0.24963273372232928,-0.00035610946322728857,0,-0.27876086654806514,40.380502668534007,5.1545498500080829,3.2312103537364103,8.3075796319886326,0.20863784463898394,7.812760854930545e-16,39.910974675523924,5.383393267743104,3.381184083357617,8.3442178586194338,0.29092019493688787,8.8817841970012523e-16,39.910974675523924,5.383393267743104,3.0945471591101432,8.3442819583228154,0.29092019493688787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.2462075,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134434885323097,-1.7144489762772555,-2.1242264090559577,1.8354288961069851,-1.5786048205827352,-0.48989423072916138,0,-0.00035610946322728857,0,0.24749607694296555,0,0,0.15929192374175152,39.902626897308757,5.3468837996352505,3.2312103537364103,8.3075796319886326,0.20863784463898394,5.4542145539598907e-16,39.952401716056521,5.3420826489588373,3.3727622530522323,8.3415117713344422,0.29170494879903913,4.4408920985006262e-16,39.952829047412393,5.3420826489588373,3.0911464722362632,8.3415117713344422,0.29170494879903913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.2686975,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134420646640042,-1.7144504001455609,-2.1242259344331891,1.8411723062289542,-1.5786043459599668,-0.48989423072916138,0,0,0,0.25390604728105676,0.00035610946322728857,0,-0.11946894280631364,39.584043049825247,5.2507168248216667,2.9619428242583763,8.2696454784179085,0.41095333034951381,1.25310731843159e-15,39.998576506841665,5.2960332200147215,3.3632419703866008,8.338485151544953,0.29259882922057073,1.3322676295501878e-15,39.998576506841665,5.2960332200147215,3.0665627592761178,8.3384210518415713,0.29259882922057073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.289403,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134420646640042,-1.7144504001455609,-2.1242259344331891,1.8463760702631058,-1.5786048205827352,-0.48989423072916138,0,0,0.00035610946322728857,0.25212549996492029,0,-0.00035610946322728857,-0.11946894280631364,40.380502668534007,5.1545498500080829,3.1350433789228265,8.2696454784179085,0.34140738213651917,9.4022012397942945e-16,40.040250623904761,5.254478400364798,3.3545342347003384,8.3357421976702266,0.29342177043940554,8.8817841970012523e-16,40.040250623904761,5.2541935127942159,3.0620393097827754,8.3357421976702266,0.29348587014278649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.3101671,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134401661729301,-1.7144518240138666,-2.1242245105648836,1.8515157602235062,-1.5786048205827352,-0.48989423072916138,0,0,0,0.25390604728105676,0,0,0.31858384748350305,39.902626897308757,5.5199843542997007,3.5004778832144443,8.3391914266309026,0.27186143392352452,4.1565600787663026e-17,40.081350457790535,5.2134871096097424,3.3458223670311957,8.3330474155584984,0.29425393083890611,0,40.081350457790535,5.2134871096097424,3.0491431559207127,8.3330474155584984,0.29425393083890611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.3310723,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134392169273928,-1.7144518240138666,-2.1242264090559577,1.8570807121845083,-1.5786048205827352,-0.48989423072916138,0,0,-0.00035610946322728857,0.26067212708237525,0,-0.00035610946322728857,-0.11946894280631364,39.902626897308757,5.1545498500080829,2.9619428242583763,8.3708032212731744,0.37301917677878943,4.8152128985512466e-16,40.125594222994096,5.1693659973085442,3.3363284171821284,8.3301140916349805,0.29516323769332453,4.4408920985006262e-16,40.125594222994096,5.1696508848791263,3.0237489185385469,8.3301140916349805,0.29522733739670537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.3521032,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134392169273928,-1.7144518240138666,-2.1242254598104204,1.8624130989889314,-1.5786048205827352,-0.48989423072916138,0,0,0,0.26138434600882982,0,-0.00035610946322728857,-0.11946894280631364,40.061918821050504,4.9814492953436327,3.3273773285499941,8.3391914266309026,0.13909189642598929,5.4473027651102957e-16,40.167923429428605,5.1271543328852847,3.3271130074712367,8.3273190280937239,0.29605512406409856,4.4408920985006262e-16,40.167923429428605,5.1271543328852847,3.0128597943504869,8.3273190280937239,0.29611922376747946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.3731356,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413438267681856,-1.7144527732594037,-2.1242254598104204,1.8682186846935778,-1.5786048205827352,-0.48989375610639285,0.00035610946322728857,0,0,0.26850653527337559,0,0,-0.59734471403156819,40.061918821050504,4.8852823205300488,2.6734418998176253,8.2696454784179085,0.37301917677878943,5.164325998091579e-16,40.213846086296371,5.0813512263816127,3.3169730275142224,8.3242806458071215,0.29704303741255966,-0.0004273313558723022,40.213846086296371,5.0813512263816127,2.9859826696217895,8.3242806458071215,0.29704303741255972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.3940747,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.413438267681856,-1.7144532478821721,-2.124224035942115,1.8737039000294671,-1.5786048205827352,-0.48989375610639285,0,0,-0.00035610946322728857,0.26850653527337559,0.00035610946322728857,0,-0.27876086654806514,39.743334973567002,4.8852823205300488,3.4043109084008609,8.2380336837756385,0.37301917677878943,2.6707965266464795e-16,40.257115507440425,5.0381962943834848,3.3072822226053544,8.3214190230945189,0.29799585795274069,4.4408920985006262e-16,40.257115507440425,5.0384811819540669,2.976291864712922,8.3213549233911372,0.29799585795274069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.4150877,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134377930590873,-1.7144556209960147,-2.124224035942115,1.8791445008251146,-1.5786052952055039,-0.48989375610639285,0,0,0,0.2617404554720571,0,0,0.47787577122525454,40.539794592275761,5.0776162701572165,2.9619428242583763,8.3391914266309026,0.34140738213651917,5.6748496960606909e-16,40.299891202207327,4.9955199171932652,3.2975685520628724,8.3185886774889433,0.29895809403121049,4.4408920985006262e-16,40.299891202207327,4.9955199171932652,2.9824784817035379,8.3185886774889433,0.29895809403121049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.4361761,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134373184363187,-1.7144575194870888,-2.1242230866965777,1.8848328547059343,-1.5786052952055039,-0.48989375610639285,0,0,0.00035610946322728857,0.26031601761914797,0,0,-0.27876086654806514,40.380502668534007,4.6929483709028812,3.0388764041092431,8.2696454784179085,0.34140738213651917,2.7340868284653203e-16,40.34447158924722,4.951045497745076,3.2873052504893296,8.3156350611110632,0.29998203711090854,4.4408920985006262e-16,40.34447158924722,4.9507606101744939,2.9755626090843319,8.3156350611110632,0.29998203711090859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.4575572,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134363691907819,-1.7144594179781629,-2.1242235613193463,1.8905477874617918,-1.5786052952055039,-0.48989375610639285,0.00035610946322728857,0,0,0.26957486366305744,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,40.539794592275761,4.9814492953436327,3.4043109084008609,8.2696454784179085,0.34140738213651917,-6.1935049103234441e-18,40.389062775534654,4.9065578201814954,3.2768978574108849,8.3126673284127062,0.30102624734946204,-0.00042733135587274629,40.389062775534654,4.9065578201814954,2.9433969278026999,8.3127314281160878,0.3009621476460812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.478718,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134363691907819,-1.7144598926009316,-2.1242245105648836,1.8961037215901919,-1.5786052952055039,-0.48989375610639285,0,0,-0.00035610946322728857,0.27456039614823946,0,0,-0.27876086654806514,40.699086516017509,4.9814492953436327,2.8657758494447925,8.2380336837756385,0.24024963928125423,6.2263020260411306e-16,40.432218863488004,4.8635082992096583,3.2666914577245505,8.3097799698138832,0.30205548486147549,4.4408920985006262e-16,40.432218863488004,4.8637931867802404,2.9214745267761875,8.3097799698138832,0.30205548486147543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.4997797,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134349453224764,-1.7144608418464686,-2.124224035942115,1.9019814499556547,-1.5786052952055039,-0.48989375610639285,0,-0.00035610946322728857,0,0.27420428668501218,0,0,0.15929192374175152,40.380502668534007,4.9814492953436327,2.5772749250040414,8.2696454784179085,0.41095333034951381,9.3722501547793824e-16,40.477752826367933,4.8180832351377738,3.2557696923203019,8.3067391410703042,0.30316577775194342,8.8817841970012523e-16,40.478180157723806,4.8180832351377738,2.9113896186105235,8.3067391410703042,0.30316577775194348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.5208442,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134344706997077,-1.7144632149603112,-2.124224035942115,1.9075459272938884,-1.5786052952055039,-0.48989328148362432,0,0,0,0.27135541097919391,0,0,0,40.380502668534007,4.8852823205300488,2.8657758494447925,8.2696454784179085,0.41095333034951381,7.1004400276075685e-16,40.520715007930093,4.7752129603120945,3.2453188431495317,8.3038702071316699,0.30423507657228044,8.8817841970012523e-16,40.520715007930093,4.7752129603120945,2.9076336273484262,8.3038702071316699,0.30423507657228038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.5417619,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134339960769391,-1.7144641642058482,-2.1242207135827353,1.9130453813128336,-1.5786057698282723,-0.48989328148362432,0,0.00035610946322728857,0,0.26636987849401184,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,40.221210744792259,4.789115345716465,3.1350433789228265,8.1368759409203726,0.20863784463898394,-9.1344033031903749e-17,40.563082055590286,4.7329454157073592,3.2348773064674359,8.3010494846565273,0.30531234305503213,0,40.562654724234413,4.7329454157073592,2.908908092006508,8.3011135843599089,0.30524824335165124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.562866,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134339960769391,-1.7144655880741539,-2.1242221374510408,1.9188875129706569,-1.5786052952055039,-0.48989375610639285,0,0,-0.00035610946322728857,0.26921875419983016,0,-0.00035610946322728857,-0.11946894280631364,40.380502668534007,4.6929483709028812,2.7696088746312086,8.3075796319886326,0.41095333034951381,2.1994396321584064e-16,40.60779481522551,4.6883304459551667,3.2237112873675251,8.2980380877986928,0.30646802628204223,0,40.60779481522551,4.6886153335257488,2.8910472149979243,8.2980380877986928,0.30653212598542312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.5836329,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134339960769391,-1.7144670119424594,-2.1242197643371981,1.9244059519003431,-1.5786052952055039,-0.48989328148362432,0,-0.00035610946322728857,0,0.27171152044242119,0,0.00035610946322728857,0,41.176962287242766,4.9814492953436327,2.5772749250040414,8.2380336837756385,0.30979558749424885,5.6718681400863558e-16,40.649966000397413,4.6462516294731042,3.2130352093267875,8.2952160556413048,0.30758125165817124,4.4408920985006262e-16,40.650393331753286,4.6462516294731042,2.8745131362870975,8.2952160556413048,0.30751715195479035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.6043212,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.7144708089246077,-2.1242197643371981,1.9300439957676987,-1.5786052952055039,-0.48989328148362432,0,0,0,0.27847760024373963,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,41.176962287242766,4.6929483709028812,2.9619428242583763,8.2696454784179085,0.27186143392352452,3.0578567022238046e-16,40.692869783924884,4.6034245102609255,3.2020273959986927,8.2923385924116779,0.30873623699903968,4.4408920985006262e-16,40.692869783924884,4.6034245102609255,2.8476050354259046,8.2922744927082963,0.30867213729565879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.6249881,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.7144736566612189,-2.1242173912233557,1.9355970821594877,-1.5786052952055039,-0.48989328148362432,0,0,0,0.26565765956755727,0,0,0,41.176962287242766,4.789115345716465,2.8657758494447925,8.2696454784179085,0.27186143392352452,2.9700363262524787e-16,40.735007761828008,4.5613669888885822,3.1910752650914396,8.2895166430639531,0.30989290958463972,4.4408920985006262e-16,40.735007761828008,4.5613669888885822,2.8667797651076796,8.2895166430639531,0.30989290958463972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.6457129,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.7144760297750614,-2.1242183404688926,1.9413770382346336,-1.5786052952055039,-0.48989328148362432,0,-0.00035610946322728857,-0.00035610946322728857,0.26352100278819351,0,0,0.15929192374175152,40.380502668534007,4.3275138666112634,2.7696088746312086,8.3391914266309026,0.24024963928125423,4.7916315012996868e-16,40.778592959658361,4.5178647177675444,3.1796008160941494,8.2865692655193737,0.31110798150113228,4.4408920985006262e-16,40.779020291014234,4.5181496053381265,2.8603264595418949,8.2865692655193737,0.31110798150113222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.6666505,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144803013799783,-2.1242169166005871,1.9467616335435949,-1.5786052952055039,-0.48989328148362432,0,0,0.00035610946322728857,0.26138434600882982,0,0.00035610946322728857,0.31858384748350305,40.699086516017509,4.4236808414248472,2.5003413451531746,8.3391914266309026,0.37301917677878943,1.2988742026376343e-16,40.819135749119582,4.4773863882723317,3.1687838542310769,8.2838475931972173,0.31226303907089764,0,40.819135749119582,4.4771015007017496,2.8545306411103271,8.2838475931972173,0.31219893936751675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.6876757,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.714484572984895,-2.1242159673550498,1.9521329394150373,-1.5786057698282723,-0.48989375610639285,0,0,0,0.2649454406411027,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,41.017670363501011,4.6929483709028812,3.3273773285499941,8.2380336837756385,0.27186143392352452,7.3415394857140326e-16,40.859413425061021,4.4371707853136133,3.1579058232046071,8.2811379143388013,0.3134307891407595,8.8817841970012523e-16,40.859413425061021,4.4371707853136133,2.8352840376980155,8.2812020140421829,0.31349488884414045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.7085385,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144874207215062,-2.1242169166005871,1.9579053015258865,-1.5786052952055039,-0.48989328148362432,0,0,0,0.26245267439851167,0.00035610946322728857,0,-0.11946894280631364,40.858378439759264,4.250580286760397,3.3273773285499941,8.2000995302049144,0.34140738213651917,7.4107928994815442e-16,40.902432689188643,4.394225313751841,3.1461409063885553,8.2782143756345477,0.31469517748764603,8.8817841970012523e-16,40.902432689188643,4.394225313751841,2.8293771215520529,8.278150275931166,0.31469517748764603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.7296159,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144883699670432,-2.1242159673550498,1.9633463769443027,-1.5786057698282723,-0.48989328148362432,0,0,0,0.26530155010432999,-0.00035610946322728857,0,-0.59734471403156819,40.539794592275761,4.1544133119468132,3.0388764041092431,8.2000995302049144,0.17070369106825958,-3.06287113727155e-18,40.942834954589955,4.3539023110570749,3.1349548939034224,8.2754679087595164,0.31590428031624712,0,40.942834954589955,4.3539023110570749,2.8114962511582471,8.275532008462898,0.31590428031624712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.7504523,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144921669491915,-2.1242164419778184,1.9687713151885888,-1.5786057698282723,-0.48989328148362432,0,-0.00035610946322728857,0,0.26245267439851167,0,0,0,40.858378439759264,4.3275138666112634,2.9619428242583763,8.2696454784179085,0.41095333034951381,6.2509676254651758e-16,40.982970846913922,4.3138254460280905,3.1236992344368382,8.272740495805941,0.31712765629982304,4.4408920985006262e-16,40.983398178269795,4.3138254460280905,2.8069354496003358,8.272740495805941,0.31712765629982304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.7714806,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144959639313397,-2.1242121703729016,1.9743633206473972,-1.5786057698282723,-0.48989328148362432,0,-0.00035610946322728857,0,0.25497437567073861,0.00035610946322728857,0,-0.11946894280631364,40.699086516017509,4.3275138666112634,3.0388764041092431,8.3708032212731744,0.24024963928125423,-2.9436088982981445e-16,41.0242935388235,4.2725654686472412,3.1119676323690855,8.2699550817036815,0.31841238157340279,-4.4408920985006262e-16,41.024720870179372,4.2725654686472412,2.8127778495428495,8.2698909820002999,0.31841238157340285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.7924421,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134335214541704,-1.7144973877996452,-2.124215018109513,1.979643498947282,-1.5786052952055039,-0.48989328148362432,-0.00035610946322728857,0,-0.00035610946322728857,0.26102823654560253,0,-0.00035610946322728857,-0.27876086654806514,40.539794592275761,4.3275138666112634,2.5003413451531746,8.2696454784179085,0.34140738213651917,2.6142824884056726e-16,41.062927379332216,4.2339974100410389,3.1008656126030631,8.2672921090259717,0.31962622419492409,0.00042733135587319038,41.062927379332216,4.234282297611621,2.7874492567208971,8.2672921090259717,0.31969032389830498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786586997.8135302,2,1,0.99809739140960085,1.2786282632604549,0.061657094168880426,4,0,1,0,-2.4134330468314023,-1.7144983370451823,-2.1242126449956702,1.9851932629796913,-1.5786057698282723,-0.48989328148362432,0,-0.00035610946322728857,0,0.25604270406042046,0,0,-0.27876086654806514,41.017670363501011,4.3275138666112634,2.7696088746312086,8.2380336837756385,0.41095333034951381,1.9437034447233881e-16,41.103497970643261,4.1935008798510633,3.0890697200372816,8.2645225558549136,0.32092565519857541,0,41.103925301999134,4.1935008798510633,2.7873693654952936,8.2645225558549136,0.32092565519857535,1,1.8307835762794629,1.7616246212198707,1,1,1
