# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784950988.5094523,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847558657144792,-0.26162251171407763,-2.1672875089762855,0.15160305547798755,-1.22924734086054,-0.32680767736661537,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-6.6106148352826875,16.944620962153436,1.1155369078375703,-0.10115774285526494,0,2.1843796547683038e-16,-7.2099241243267596,16.498700073815453,0.87158136805292008,0.0015063282401317829,5.2114308098614475e-05,2.2204460492503131e-16,-7.2099241243267596,16.498700073815453,0.87158136805292008,0.0014422285367508372,-1.1985395282317755e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.5294523,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162251171407763,-2.1672870343535173,0.15160305547798755,-1.22924734086054,-0.3268081519893839,0,0,0,0,0,0,-0.43805279028981664,-6.9291986827661907,16.117584978756618,0.84626937835953597,0.037934153570724355,-0.16438133213980552,5.6947255319741772e-16,-7.2099273944622979,16.49870322041965,0.87158151186614352,0.0015066169408230912,5.2114795177121126e-05,5.5511151231257827e-16,-7.2099273944622979,16.49870322041965,0.87158151186614352,0.0015066169408231023,5.2114795177138351e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.5494523,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162251171407763,-2.16728608510798,0.15160305547798755,-1.2292468662377714,-0.3268081519893839,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-7.0884906065079418,16.021418003943033,0.92320295821040299,-0.10115774285526494,0.13909189642598929,-5.0164831935588756e-16,-7.2099344655974438,16.498710024438214,0.87158178595103963,0.0015074816998832453,5.2116066263441545e-05,-4.9960036108132044e-16,-7.2103617969533165,16.498710024438214,0.87158178595103963,0.0015074816998832397,5.2116066263430127e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.5694523,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162251171407763,-2.1672841866169059,0.15160353010075608,-1.2292468662377714,-0.3268081519893839,0,0,0,0,0,0,-0.75663663777331969,-7.407074453991445,16.656120037712686,0.84626937835953597,-0.16438133213980552,0,3.7668997538878119e-16,-7.2099478127313414,16.498722867378692,0.87158255940322515,0.0015086243577459417,5.211791038112019e-05,3.8857805861880479e-16,-7.2099478127313414,16.498722867378692,0.87158255940322515,0.0015086243577459024,5.2117910381122012e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.5894523,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162298633684616,-2.1672813388802949,0.15160400472352462,-1.2292459169922343,-0.3268081519893839,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-6.7699067590244395,17.117721516817888,1.0193699330239865,0.037934153570724355,0,1.0368500707964779e-17,-7.2099532566497535,16.498746170820866,0.87158373706799275,0.0015112074171917144,5.2121869001921093e-05,0,-7.2099532566497535,16.498461283250283,0.87158373706799275,0.0015112074171916845,5.2121869001942045e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.6094525,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847463732591086,-0.26162298633684616,-2.1672756434070726,0.15160400472352462,-1.2292449677466972,-0.3268081519893839,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-7.6858353205395105,16.021418003943033,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,1.8715663289313764e-16,-7.2099935653684115,16.49878495685298,0.87158543676666744,0.0015152498665287552,5.2127832516533248e-05,1.6653345369377348e-16,-7.2099935653684115,16.498500069282397,0.87158543676666744,0.0015152498665287339,5.2127832516513095e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.6294525,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.2616234609596147,-2.167270897179387,0.15160447934629315,-1.2292444931239288,-0.32680767736661537,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-7.0884906065079418,16.117584978756618,0.75010240354595237,0.037934153570724355,0.037934153570724355,-9.8899733778053485e-17,-7.2100115633636408,16.498820340132042,0.8715872041069449,0.0015187032809572476,5.2133026648610602e-05,-1.1102230246251565e-16,-7.2100115633636408,16.498820340132042,0.8715872041069449,0.0015828029843381794,-1.1966676732274438e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.6494524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847463732591086,-0.26162393558238323,-2.1672685240655447,0.15160447934629315,-1.2292449677466972,-0.3268081519893839,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-6.7699067590244395,16.386852508234654,0.75010240354595237,-0.031611794642270291,-0.10115774285526494,-6.3042654538690117e-17,-7.2100118834715881,16.498838713312136,0.87158808141416666,0.0015201510377251311,5.213523631140259e-05,-0.0004273313558728018,-7.2100118834715881,16.498838713312136,0.87158808141416666,0.0015842507411060933,5.2135236311423583e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.6694524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847511194867939,-0.26162393558238323,-2.1672671001972388,0.15160447934629315,-1.2292444931239288,-0.3268081519893839,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-7.6858353205395105,16.559953062899101,0.92320295821040299,0.107480101783719,0.13909189642598929,-1.374983798570314e-16,-7.2100222250177852,16.498848664200001,0.87158849942034433,0.0015213049130283654,5.2136935064254301e-05,0.00042733135587263527,-7.2100222250177852,16.498563776629418,0.87158849942034433,0.0015213049130283762,5.2136935064228673e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.6894524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847463732591086,-0.26162441020515176,-2.1672590316101741,0.15160495396906168,-1.2292444931239288,-0.3268081519893839,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-7.0884906065079418,16.021418003943033,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,4.6596493124318817e-16,-7.2100625868322314,16.498905566487092,0.87159128793791973,0.0015264952002393176,5.2144766524199244e-05,-0.0004273313558723022,-7.2100625868322314,16.49862067891651,0.87159128793791973,0.0015264952002392862,5.2144766524209185e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.7094524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847463732591086,-0.26162441020515176,-2.1672495391548035,0.15160495396906168,-1.2292440185011602,-0.3268081519893839,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-6.7699067590244395,16.194518558607484,0.84626937835953597,-0.10115774285526494,0,3.2860850271339141e-16,-7.2101285287384007,16.498969017397766,0.87159415277669861,0.0015325640542252544,5.2153735619430252e-05,3.3306690738754696e-16,-7.209701197382528,16.498684129827183,0.87159415277669861,0.001532564054225305,5.2153735619453467e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.7294524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162441020515176,-2.1672433690588124,0.15160542859183018,-1.2292416453873176,-0.3268081519893839,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,-0.43805279028981664,-7.2477825302496939,16.021418003943033,0.92320295821040299,0.037934153570724355,0,-5.3713353277704349e-17,-7.2101739561343807,16.499012728748134,0.87159615248387434,0.0015377413887325538,5.2161507488143086e-05,-5.5511151231257827e-17,-7.2101739561343807,16.498442953606972,0.87159615248387434,0.0015377413887325275,0.00011626121086906956,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.7494524,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847416270314233,-0.26162488482792029,-2.1672300796212935,0.15160685246013578,-1.2292387976507064,-0.3268081519893839,0,0,0.0010683283896818657,0,0,0,0,-7.0884906065079418,16.559953062899101,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,1.2416002309430809e-16,-7.2102539920866455,16.49910780646038,0.87160083646910425,0.001547803493041352,5.2176804666699012e-05,1.1102230246251565e-16,-7.2102539920866455,16.498253143748634,0.87160083646910425,0.0015478034930413997,5.2176804666681509e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.7724483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37847321345760526,-0.26162583407345735,-2.1672125185788582,0.15160685246013578,-1.2292368991596323,-0.3268081519893839,0,0,0.0024927662425910197,0,0,0,0.31858384748350305,-6.6106148352826875,16.290685533421069,0.84626937835953597,-0.063223589284540582,0,1.658783403781332e-16,-7.2103461041948433,16.499232569289749,0.87160639404879714,0.0015602251341136672,5.2195146656429999e-05,1.6653345369377348e-16,-7.2103461041948433,16.497238356295675,0.87160639404879714,0.0015602251341136908,5.2195146656441871e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.7924483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.3784722642120682,-0.26162583407345735,-2.1670715556166051,0.1516087509512099,-1.2292283559497987,-0.3268081519893839,0,0,0.0060538608748639056,0.00035610946322728857,0.00071221892645457715,0,0,-7.2477825302496939,16.483019483048235,0.84626937835953597,0,0.037934153570724355,-1.9620138195906029e-16,-7.2113277838493204,16.500177165409802,0.87164967016473127,0.0016511948875840945,5.2330180312452993e-05,-2.2204460492503131e-16,-7.2113277838493204,16.495334076709913,0.87152503185260177,0.0015229954808223159,5.2330180312476493e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.8124483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.3784708403437626,-0.26162583407345735,-2.1669704609669083,0.15160970019674697,-1.229216965003354,-0.3268081519893839,0,0,0.0046294230219547511,0,0.00071221892645457715,0,0,-7.407074453991445,16.290685533421069,0.84626937835953597,0.107480101783719,0.069545948212994646,1.1509210859458908e-16,-7.2120372457112314,16.500859826922412,0.87168037102517881,0.0017196256074404465,5.2431517101586973e-05,1.1102230246251565e-16,-7.2120372457112314,16.497156288504847,0.87168037102517881,0.0015914262006786097,5.2431517101603209e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.8324482,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846941647545701,-0.26162583407345735,-2.1668902497190268,0.1516101748195155,-1.2292003532064555,-0.3268081519893839,0,0,0.0028488757058183086,0,0.0010683283896818657,0,-0.11946894280631364,-7.5265433967977593,16.559953062899101,0.92320295821040299,0,-0.10115774285526494,7.8408967671362829e-16,-7.2126083177775726,16.501409326392903,0.87170438715267229,0.00177850077313018,5.2518476163731512e-05,7.7715611723760958e-16,-7.2126083177775726,16.49913022582825,0.87170438715267229,0.0015862016629873959,5.2518476163720962e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.8524482,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846846722991995,-0.26162535945068882,-2.1668223786631273,0.151610649442284,-1.2291732997086493,-0.3268081519893839,0,0,0.0039172040955001743,0,0.0017805473161364429,0.00035610946322728857,0.31858384748350305,-6.9291986827661907,16.559953062899101,0.84626937835953597,0,0.107480101783719,-5.4666992262639877e-16,-7.2131214880137637,16.501885046150768,0.87172421246596421,0.0018358733191604286,5.2603034596091689e-05,-5.5511151231257827e-16,-7.2131214880137637,16.49875128287437,0.87172421246596421,0.001515374802255904,-1.149666878482377e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.8724482,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846799260715142,-0.26162583407345735,-2.1667478628884682,0.15161112406505253,-1.2291538401751396,-0.3268081519893839,0,-0.00035610946322728857,0.003204985169045597,0,0.00035610946322728857,0,0.15929192374175152,-7.2477825302496939,16.656120037712686,0.84626937835953597,-0.031611794642270291,0,2.125578994608207e-16,-7.2136408252182376,16.502402830228981,0.87174655434369541,0.0018932872935302502,5.2687783270487382e-05,2.2204460492503131e-16,-7.2132134938623649,16.499838842093745,0.87174655434369541,0.0018291875901493095,5.2687783270499722e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.8924482,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846704336161435,-0.26162630869622588,-2.1666738217365777,0.15161159868782106,-1.229149568570223,-0.3268081519893839,0,0,0.0039172040955001743,0,0.00035610946322728857,0,-0.11946894280631364,-6.7699067590244395,16.290685533421069,0.92320295821040299,0.069545948212994646,0,3.88992394693887e-18,-7.2141398610187375,16.50290107980457,0.87176918967545991,0.0019412433532153977,5.2758800071188891e-05,0,-7.2141398610187375,16.499767316528171,0.87176918967545991,0.0018771436498345264,5.2758800071162071e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.9124482,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846704336161435,-0.26162630869622588,-2.166595983602539,0.15161159868782106,-1.2291462462108433,-0.32680767736661537,0,0,0.0046294230219547511,0,0,0.00035610946322728857,0.63716769496700609,-7.0884906065079418,16.656120037712686,0.84626937835953597,-0.031611794642270291,-0.13276953749753523,-1.196429064807976e-16,-7.2146791102771415,16.503419958595416,0.87179265585021937,0.0019906643897586594,5.2831785873740455e-05,-1.1102230246251565e-16,-7.2146791102771415,16.499716420177851,0.87179265585021937,0.0019906643897587006,-1.1267917507181556e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.9324481,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846704336161435,-0.26162773256453148,-2.1665024829171387,0.1516120733105896,-1.2291410253603894,-0.32680767736661537,0,-0.00035610946322728857,0.0049855324851820395,0,0,0,0.31858384748350305,-7.5265433967977593,16.559953062899101,0.92320295821040299,-0.031611794642270291,-0.063223589284540582,-5.2806974278415154e-17,-7.215281831822252,16.504054107415385,0.87182142948671248,0.002051625428486044,5.2922022465311938e-05,-5.5511151231257827e-17,-7.2148545004663793,16.500065681427241,0.87182142948671248,0.0020516254284860258,5.2922022465318186e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.9524481,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846656873884582,-0.26162868181006854,-2.1663809794883955,0.15161254793335813,-1.2291196673358056,-0.32680767736661537,0,0,0.0081905176542276369,0,0.0021366567793637313,0,0,-6.9291986827661907,16.848453987339855,0.92320295821040299,0,-0.10115774285526494,1.8765429626948424e-16,-7.2161104512270402,16.504887555501139,0.87185805281344642,0.0021390969108174324,5.3051197373067594e-05,1.6653345369377348e-16,-7.2161104512270402,16.498335141377755,0.87185805281344642,0.0017544986905320124,5.3051197373088499e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.9724481,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846609411607729,-0.2616296310556056,-2.1661854349077614,0.15161349717889519,-1.2290627126035822,-0.32680767736661537,-0.00035610946322728857,0,0.012819940676182388,0.00035610946322728857,0.0039172040955001743,0,0.31858384748350305,-7.2477825302496939,16.021418003943033,0.84626937835953597,0,-0.031611794642270291,1.8784955704847026e-16,-7.2174876557014809,16.506248865504087,0.87191621065954927,0.0022931456171138486,5.3278397772053679e-05,0.00042733135587291282,-7.2174876557014809,16.495992912963143,0.87179157234741977,0.0015880488799237696,5.3278397772027475e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950988.9924481,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37846324637946616,-0.26162915643283707,-2.165778683195132,0.15161587029273782,-1.2289041885988934,-0.32680767736661537,0.00035610946322728857,0,0.021722677256864602,0.00035610946322728857,0.011039393360045946,0,0.15929192374175152,-7.407074453991445,16.021418003943033,0.75010240354595237,0.069545948212994646,0.037934153570724355,4.7433358260081475e-16,-7.2204751782485852,16.509105467398658,0.87203533483447049,0.002636256558939034,5.3783978603789112e-05,-0.00042733135587224669,-7.2204751782485852,16.491727325593168,0.87191069652234099,0.00064916575413079497,5.3783978603783034e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.0124483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.3784594493973179,-0.26162868181006854,-2.165273209946649,0.15161824340658048,-1.2285031323594866,-0.32680720274384684,0,0,0.02955708544786495,0.00035610946322728857,0.028488757058183087,0.00035610946322728857,0,-7.6858353205395105,16.290685533421069,0.84626937835953597,0,0.107480101783719,1.004862484901474e-16,-7.2244072768387397,16.512870963310107,0.87217700910862139,0.003185912820305269,5.4590876812795815e-05,1.1102230246251565e-16,-7.2244072768387397,16.489225294951815,0.87205237079649189,-0.0019420634501677299,-9.5088265681018897e-06,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.0324483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37845707628347525,-0.26162915643283707,-2.1646163320350045,0.1516201418976546,-1.2278158785906566,-0.32680720274384684,0,0,0.04237702612404734,0,0.049855324851820398,0,0.63716769496700609,-7.407074453991445,16.194518558607484,0.84626937835953597,0,0.13909189642598929,3.1869170392206851e-16,-7.2296593726557088,16.51794272292075,0.87235574064930321,0.0040011505023407621,5.578562682726797e-05,3.3306690738754696e-16,-7.2296593726557088,16.484041102021514,0.87235574064930321,-0.0049728079709869377,5.578562682728716e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.0524483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37845043156471586,-0.26162868181006854,-2.1634805597499147,0.15162441350257136,-1.2265552805174436,-0.32680767736661537,0.00035610946322728857,0,0.060538608748639054,0,0.064455812844139232,-0.00035610946322728857,0.15929192374175152,-6.7699067590244395,16.290685533421069,0.92320295821040299,-0.10115774285526494,0.037934153570724355,-4.6422517060602931e-16,-7.2388463053416192,16.526764548074329,0.87266167406662776,0.0054535346889387588,5.7913813600268963e-05,-0.00042733135587319038,-7.2388463053416192,16.478333661075418,0.87266167406662776,-0.0061485116230063398,0.00012201351698117521,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.0724483,1,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37844758382810467,-0.26162773256453148,-2.1621914843105903,0.15162678661641399,-1.2252742736651838,-0.32680720274384684,0.00035610946322728857,0,0.0840418333216401,0,0.062675265528002788,0,-0.43805279028981664,-6.6106148352826875,15.829084054315867,0.92320295821040299,-0.031611794642270291,0,-9.0166766657076629e-17,-7.2490911488424707,16.536586255657138,0.87301060640081607,0.0070113372128418547,6.0196752907886587e-05,-0.00042733135587285731,-7.2490911488424707,16.469352788999824,0.87301060640081607,-0.00427021058219864,6.019675290785953e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.0924482,2,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37844426146872501,-0.26162820718730001,-2.1600903293143126,0.15163058359856224,-1.2241413491167052,-0.32680767736661537,0.00035610946322728857,0,0.11502335662241421,0.00071221892645457715,0.055553076263457013,0,-0.43805279028981664,-7.5265433967977593,15.732917079502283,0.92320295821040299,0.069545948212994646,-0.063223589284540582,-1.5722451541562115e-16,-7.2645966011993588,16.551524044912931,0.87360475787968384,0.0089751300383700827,6.3082989073830992e-05,-0.00042733135587291282,-7.2645966011993588,16.429458646370172,0.87335548125542473,-0.0010244236890522348,6.3082989073814932e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.1124482,2,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37843998986380822,-0.26162868181006854,-2.1575435035383861,0.15163627907178459,-1.2228964135948537,-0.32680720274384684,0.00071221892645457715,0,0.14244378529091542,0.00035610946322728857,0.071578002108685007,0,-0.43805279028981664,-6.9291986827661907,16.290685533421069,0.92320295821040299,-0.13276953749753523,0.107480101783719,3.5083977380606557e-16,-7.2831484830128259,16.569393182876233,0.87432379466939625,0.011277779229796494,6.6468632452115921e-05,-0.00085466271174515951,-7.2831484830128259,16.370550584061672,0.87419915635726675,-0.0016062611497668533,6.6468632452132415e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.1324482,2,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37843571825889144,-0.26162725794176295,-2.1543806174089086,0.15164339841331251,-1.2212281145634745,-0.32680720274384684,0,0,0.17912306000332615,0.00035610946322728857,0.097217883461049773,0,0.79645961870875759,-7.2477825302496939,15.559816524837833,0.75010240354595237,0.037934153570724355,0.13909189642598929,2.3744089950126479e-16,-7.3062327369924018,16.591551219178289,0.87520437870879464,0.014209683259150622,7.0777687599710341e-05,2.2204460492503131e-16,-7.3062327369924018,16.290006651168977,0.87507974039666514,-0.0032895357638383399,7.0777687599721251e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.1524482,2,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,0,-0.37843287052228031,-0.26162915643283707,-2.1505214596779996,0.15165431473698868,-1.2192033738329298,-0.32680720274384684,0,0,0.19977740887050888,0.00071221892645457715,0.10612062004173199,0.00035610946322728857,-0.43805279028981664,-6.9291986827661907,15.732917079502283,0.84626937835953597,0.037934153570724355,0.069545948212994646,1.9822413225363195e-16,-7.3340312123605047,16.618371850186971,0.87626881802653001,0.017782111377725136,7.602832332606671e-05,2.2204460492503131e-16,-7.3340312123605047,16.258995105349548,0.8760195414022709,-0.0013196002297866396,1.1928619945181941e-05,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
# event,1784950989.3548944,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784950989.2729859,4,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,1,-0.37840534240170559,-0.26162868181006854,-2.1232695695546031,0.15189447385786434,-1.2023779966885777,-0.32680767736661537,0.00035610946322728857,-0.00035610946322728857,0.26601376903078455,0.0010683283896818657,0.22221230505382805,0,0,-7.5265433967977593,13.251809129311825,0.84626937835953597,-0.50578871427632466,-0.031611794642270291,-2.3905315325555922e-16,-7.5262186816677028,16.803281251166197,0.88338317814164014,0.044490214302669119,0.00011528704166575736,-0.0042733135587277021,-7.521945368108975,13.611116022796782,0.87910986458291263,-0.55546515843955713,0.00011528704166575736,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.2929859,4,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,1,-0.37839679919187208,-0.26162868181006854,-2.1161260222654734,0.15190728867261463,-1.1961172477489119,-0.32680720274384684,0.00035610946322728857,0,0.27277984883210304,0.0014244378529091543,0.25889157976623878,0.00035610946322728857,0.15929192374175152,-8.0044191680230128,13.540310053752576,0.84626937835953597,-0.60694645713158968,-0.063223589284540582,5.6649352181884318e-16,-7.5764422558201563,16.851607596935605,0.88505379640304727,0.052592363189829433,0.00012715298348676084,-0.0042733135587268963,-7.5764422558201563,13.578249410950368,0.87935604499141062,-0.71241974575824507,-0.00076312067458146062,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
1784950989.3129859,4,1,0.99958073361471667,0.99582926162866003,0.028954394938679129,2,0,1,1,-0.37838303513158472,-0.26162820718730001,-2.1108643542535614,0.15193291830211519,-1.190622539957652,-0.32680720274384684,0.0010683283896818657,0,0.27669705292760322,0.0017805473161364429,0.27740927185405778,0,0.63716769496700609,-7.5265433967977593,13.34797610412541,0.4616014791052015,-0.91041968569738441,0.13909189642598929,1.0754760448561121e-16,-7.6138524475020537,16.887586528706127,0.88623041292110782,0.05908352913996083,0.00013665611112887376,-0.01281994067618228,-7.6138524475020537,13.567221893574889,0.87910822365656205,-0.78925819420329912,0.00013665611112887376,0.99582926162866003,1.8231478569682551,1.7542773458162517,0.99582926162866003,0.99582926162866003,0.99582926162866003
