# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142697.0324585,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.095769856856544738,0.70664543128374135,-0.4551641842648223,0.086176306836268604,-2.1710408258298131,0.042918713089769453,0.12535053105600558,0,0.060894718211866344,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-50.2566019405226,20.060430946113549,2.2118404207124236,-0.20231548571052987,-0.26553907499507046,4.1900795764796482e-16,-50.69316080746443,19.931149782219343,1.9380367226791488,-0.2489148862553287,-0.22156271121915552,-0.15042063726720628,-50.69316080746443,19.882434007649849,1.9379120843670192,-0.24891488625532876,-0.22149861151577457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.0524585,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.098195179203727792,0.70664400741543576,-0.45394914997738817,0.086178679950111248,-2.1710408258298131,0.042918713089769453,0.12250165535018727,0,0.05875806143250261,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-50.097310016780852,19.887330391449098,1.6733053617563554,-0.20231548571052987,-0.26553907499507046,2.8519231943316605e-16,-50.691765096526382,19.930094353841223,1.9370284386712915,-0.23943738379849855,-0.220723223934777,-0.14700198642022444,-50.691765096526382,19.88308790469522,1.9369038003591619,-0.23937328409511774,-0.22065912423139608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.0724585,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.10077143159130306,0.70664448203820429,-0.45283900732179888,0.086180103818416828,-2.1710403512070444,0.042919187712537984,0.12535053105600558,0,0.05519696680022973,0,0,-0.00035610946322728857,-0.75663663777331969,-50.893769635489605,20.252764895740714,2.3080073955260074,-0.20231548571052987,-0.20231548571052987,2.9674417934120993e-16,-50.690531484619285,19.929110662660594,1.936101082130111,-0.23078777946008044,-0.21995594676647126,-0.15042063726720639,-50.690531484619285,19.88495308922041,1.936101082130111,-0.23078777946008056,-0.21989184706309031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.0924587,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.10322760441844049,0.70664495666097282,-0.45168852173088464,0.08618057844118536,-2.1710403512070444,0.042919187712537984,0.12855551622505118,0.00035610946322728857,0.058401951969275327,0,0,0,-0.43805279028981664,-50.734477711747857,19.521895887157477,1.9425728912343896,-0.20231548571052987,-0.26553907499507046,9.7714601858733672e-16,-50.68922218371528,19.928061773226815,1.9351315714678461,-0.22182781741091373,-0.21915980258298443,-0.15426661947006043,-50.689649515071153,19.881340211651395,1.9351315714678461,-0.22182781741091362,-0.2191598025829844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.1124587,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.10585036983733159,0.70664685515204695,-0.45043646686750521,0.086181053063953891,-2.1710403512070444,0.042919187712537984,0.12713107837214202,0.00035610946322728857,0.066948579086730256,-0.00035610946322728857,0,0,0,-50.2566019405226,19.521895887157477,1.7502389416072222,-0.13276953749753523,-0.10115774285526494,3.414215095144432e-16,-50.687815536202088,19.926891396583194,1.9340744663089868,-0.21208728138337257,-0.2182939541023749,-0.15255729404657006,-50.68824286755796,19.87333253331381,1.9341991046211164,-0.21208728138337252,-0.2182939541023749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.1324587,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.10834024088103458,0.70664827902035254,-0.44910515000178147,0.08618200230949094,-2.1710365542248962,0.042919187712537984,0.12926773515150575,-0.00035610946322728857,0.061963046601548208,0,0.00035610946322728857,0,0,-50.893769635489605,19.887330391449098,1.7502389416072222,-0.26553907499507046,-0.26553907499507046,1.3376897480030906e-15,-50.686293968760658,19.925642671699464,1.9329504173152823,-0.20169548763889494,-0.21737052285027197,-0.15512128218180557,-50.685866637404786,19.876072234418224,1.9329504173152823,-0.20175958734227592,-0.21737052285027197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.1524587,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.11093737667042512,0.70664495666097282,-0.44795846139301543,0.086182951555028003,-2.171037503470433,0.042919187712537984,0.12606274998246014,-0.00035610946322728857,0.054128638410547859,0.00035610946322728857,0,0,-0.43805279028981664,-50.734477711747857,19.964263971299964,1.846405916420806,-0.13276953749753523,-0.10115774285526494,9.5333728370037288e-16,-50.684756090836906,19.924499090448752,1.9319753416567402,-0.19274187046078506,-0.21657457307156655,-0.1512752999789512,-50.684328759481033,19.881196179720313,1.9318507033446106,-0.19274187046078506,-0.21657457307156658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.1734195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.11287715992540304,0.7066430581698987,-0.44713831324899739,0.086182951555028003,-2.171037503470433,0.042919187712537984,0.13069217300441491,0,0.053416419484093286,0,0,0,-0.43805279028981664,-50.734477711747857,19.694996441821928,1.9425728912343896,-0.30347322856579484,-0.13276953749753523,7.4979782425747883e-16,-50.683662837245507,19.9236716926378,1.9312726738975181,-0.18633642594198685,-0.21600426017431135,-0.15683060760529713,-50.683662837245507,19.880938557050527,1.9312726738975181,-0.18633642594198685,-0.21600426017431135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.1934195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.11633526141690514,0.70664543128374135,-0.44577377278947661,0.086182951555028003,-2.1710394019615071,0.042919187712537984,0.13282882978377863,0,0.050567543778274979,0,0,-0.00035610946322728857,-0.43805279028981664,-50.893769635489605,19.521895887157477,1.9425728912343896,-0.3350850232080651,-0.13276953749753523,2.088464070620994e-16,-50.681995301668934,19.922255064757678,1.9301049515067545,-0.17573680614390608,-0.21506013954597344,-0.15939459574053413,-50.681995301668934,19.881801029735058,1.9301049515067548,-0.17573680614390619,-0.21499603984259255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.2134194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.11911038074449405,0.70664732977481548,-0.44479367677246423,0.086182951555028003,-2.1710389273387389,0.042919662335306516,0.13638992441605152,0.00035610946322728857,0.047006449146002091,-0.00035610946322728857,0,0,0,-50.415893864264355,19.521895887157477,1.9425728912343896,-0.20231548571052987,-0.13276953749753523,9.3567726800488296e-16,-50.680796353912598,19.921230224185244,1.9292641461647608,-0.16811022540283138,-0.21438062948379463,-0.16366790929926089,-50.681223685268471,19.883625064868443,1.9293887844768907,-0.16811022540283127,-0.21438062948379466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.2334194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.12176969211656188,0.70664685515204695,-0.44387480709259214,0.086185799291639179,-2.1710389273387389,0.042919187712537984,0.13959490958509713,0,0.047006449146002091,0.00035610946322728857,0,0,-0.59734471403156819,-50.893769635489605,19.521895887157477,1.846405916420806,-0.13276953749753523,-0.26553907499507046,6.3655007130866379e-16,-50.679565772764668,19.920241934484011,1.9284910496953744,-0.16094566979077987,-0.21374535074961448,-0.1675138915021159,-50.679565772764668,19.88263677516721,1.928366411383245,-0.16094566979077984,-0.21374535074961448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.2534194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.12461458099112455,0.70664685515204695,-0.44291701834570069,0.086188647028250354,-2.1710384527159703,0.042919187712537984,0.13959490958509713,0,0.046294230219547511,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-50.734477711747857,20.060430946113549,2.1349068408615568,-0.16438133213980552,-0.20231548571052987,8.015147274640464e-16,-50.678286572835269,19.919198616089492,1.9276827133433176,-0.1534773882851555,-0.21308279147700843,-0.16751389150211574,-50.678286572835269,19.882163231913854,1.927558075031188,-0.15354148798853637,-0.21314689118038935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.2734194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.12730189510653558,0.70664732977481548,-0.44208642850077501,0.086188647028250354,-2.1710379780932016,0.042919187712537984,0.13638992441605152,0,0.038103712565319879,0,0,-0.00035610946322728857,0,-50.2566019405226,19.887330391449098,1.846405916420806,-0.20231548571052987,-0.20231548571052987,1.1191488447133767e-15,-50.677182292250663,19.918282777494944,1.9269651818679756,-0.14700467237489673,-0.21250567170893125,-0.1636679092992607,-50.677182292250663,19.88779980744269,1.9269651818679758,-0.14700467237489678,-0.21244157200555033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.2934196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.12999110771302075,0.70664590590650989,-0.44143809379896443,0.086189121651018885,-2.1710384527159703,0.042919187712537984,0.13781436226896068,0,0.031693742227228684,-0.00035610946322728857,0,0,0,-50.734477711747857,19.521895887157477,1.7502389416072222,-0.16438133213980552,-0.13276953749753523,7.4624808573145332e-16,-50.6762383786062,19.917548724977024,1.9264053816068429,-0.14194464674504148,-0.21205490405345642,-0.16537723472275206,-50.6762383786062,19.892193731195242,1.9265300199189725,-0.14194464674504137,-0.21205490405345639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.3134196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.13282982649159256,0.70664590590650989,-0.44076840107257004,0.086191020142092997,-2.1710413004525813,0.042919187712537984,0.1374582528057334,0,0.034542617933046992,0,-0.00035610946322728857,0,-0.59734471403156819,-49.938018093039098,19.887330391449098,1.4809714121291881,-0.10115774285526494,-0.13276953749753523,3.341312166643945e-16,-50.675285822477647,19.916762186156326,1.925835793028049,-0.13674728750940543,-0.21159327605983069,-0.16494990336687973,-50.675285822477647,19.889128091809887,1.9258357930280492,-0.13668318780602443,-0.21159327605983069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.3334196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.13551334362485537,0.70664827902035254,-0.44006928173452686,0.086191494764861529,-2.1710408258298131,0.042919187712537984,0.13888269065864253,0,0.035610946322728855,0,0.00035610946322728857,0,-0.43805279028981664,-50.734477711747857,19.791163416635513,1.9425728912343896,-0.20231548571052987,-0.13276953749753523,9.5475862184524072e-16,-50.674397148320828,19.915964380462082,1.925233744110749,-0.13131357598664894,-0.2111090347541493,-0.16665922879037007,-50.674397148320828,19.887475623403898,1.925233744110749,-0.13137767569002975,-0.21110903475414933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.3534195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.13831978805516718,0.70664922826588961,-0.43935639833619633,0.086191020142092997,-2.1710403512070444,0.042919662335306516,0.13959490958509713,0,0.036323165249183435,0,0,0,-0.27876086654806514,-50.893769635489605,19.694996441821928,2.038739866047973,-0.20231548571052987,-0.10115774285526494,1.7219939717004946e-16,-50.673429107297821,19.9151404461022,1.9246110602334501,-0.12576137544220367,-0.21061302239064486,-0.16751389150211637,-50.673429107297821,19.886081913902853,1.9246110602334503,-0.12576137544220356,-0.21061302239064483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.3734195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.14101374688933763,0.70664922826588961,-0.43854859038416005,0.086190545519324466,-2.1710403512070444,0.042920136958075041,0.1374582528057334,0,0.047006449146002091,0,0,0,-0.43805279028981664,-49.460142321813841,19.791163416635513,2.038739866047973,-0.20231548571052987,-0.26553907499507046,5.7893715653339267e-16,-50.672276189440041,19.914188650909331,1.9239036723756942,-0.11946561306957808,-0.21005051559081506,-0.16494990336687948,-50.672276189440041,19.87658349159253,1.9239036723756944,-0.11946561306957815,-0.21005051559081506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.3934195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.14384724481745559,0.70665112675696373,-0.43752957530012831,0.086190545519324466,-2.1710398765842758,0.042919662335306516,0.13781436226896068,0.00035610946322728857,0.049499215388593108,0,0,0,-0.43805279028981664,-50.575185788006102,19.598829467008347,2.038739866047973,-0.10115774285526494,-0.16438133213980552,3.7554995732140575e-16,-50.670873366134174,19.91297405887563,1.9230162490952059,-0.11153531586220523,-0.20934257347685875,-0.16537723472275243,-50.671300697490047,19.873374686564755,1.9230162490952059,-0.11153531586220522,-0.20934257347685875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.4134195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.14657110488604339,0.70664922826588961,-0.43660690863810797,0.086191020142092997,-2.1710384527159703,0.042919662335306516,0.13923880012186982,-0.00035610946322728857,0.046650339682774801,0,0,0,-0.43805279028981664,-50.893769635489605,20.060430946113549,1.4809714121291881,-0.13276953749753523,-0.20231548571052987,7.5421977398204225e-16,-50.669462369351201,19.911859879939755,1.922210618843907,-0.1043184060668714,-0.20869866088953942,-0.16708656014624301,-50.669035037995329,19.874539608193533,1.922210618843907,-0.10431840606687137,-0.20869866088953942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.4334195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.14945443820485688,0.70664685515204695,-0.43566810480195767,0.086191020142092997,-2.1710398765842758,0.042919662335306516,0.14101934743800626,0,0.045225901829865647,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-51.530937330456617,19.887330391449098,1.7502389416072222,-0.13276953749753523,-0.20231548571052987,1.2055176343044041e-15,-50.667969342643808,19.910684873207664,1.9213850426598627,-0.096994203914296834,-0.20804434326985577,-0.1692232169256063,-50.667969342643808,19.874504151743771,1.921260404347733,-0.096994203914296806,-0.20810844297323669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.4534194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.15224806782041841,0.70664685515204695,-0.43485270288562489,0.086191020142092997,-2.1710394019615071,0.042919662335306516,0.14529266099673374,0,0.039172040955001743,-0.00035610946322728857,0,0,-0.43805279028981664,-50.734477711747857,19.887330391449098,2.2118404207124236,-0.031611794642270291,-0.30347322856579484,4.4847971289140221e-16,-50.666746179177686,19.909666588138965,1.92066886378028,-0.09063542699957533,-0.207476204742093,-0.17435119319608003,-50.666746179177686,19.878328955374965,1.9207935020924098,-0.090635426999575275,-0.207476204742093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.4734194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.15529087438945768,0.70664780439758401,-0.43411513910333088,0.086191020142092997,-2.1710394019615071,0.042919662335306516,0.14742931777609747,0.00035610946322728857,0.033474289543365128,0,0,0.00035610946322728857,-0.27876086654806514,-50.2566019405226,19.964263971299964,2.1349068408615568,-0.10115774285526494,-0.16438133213980552,4.4698953089264668e-16,-50.665658587043517,19.908731662857967,1.9200206750077968,-0.084894342181028065,-0.20696312261492203,-0.17691518133131651,-50.666085918399389,19.881952231223273,1.9200206750077968,-0.084894342181027982,-0.20702722231830292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.4934194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.15809826806530655,0.70664780439758401,-0.43353420083465144,0.086191494764861529,-2.1710389273387389,0.042919662335306516,0.14173156636446085,-0.00035610946322728857,0.028488757058183087,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-50.734477711747857,19.964263971299964,1.7502389416072222,0.107480101783719,-0.26553907499507046,1.3999881667025689e-15,-50.66477042849521,19.907989995333747,1.9195118366431696,-0.080362732455881172,-0.20655860001744941,-0.1700778796373516,-50.664343097139337,19.885198989687201,1.9196364749552994,-0.080362732455881103,-0.20662269972083033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.5134194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.16102906366097294,0.70664970288865814,-0.43294377011060137,0.08619196938763006,-2.1710389273387389,0.042919662335306516,0.14244378529091542,0.00035610946322728857,0.028844866521410373,0,0,0,-0.27876086654806514,-50.415893864264355,19.791163416635513,1.6733053617563554,-0.031611794642270291,-0.20231548571052987,4.4357498703351925e-16,-50.66392512211528,19.907227751979924,1.9189955202252165,-0.075775598607956587,-0.20614902467034388,-0.17093254234909805,-50.664352453471153,19.884151858762795,1.9189955202252165,-0.075775598607956685,-0.20614902467034391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.5334194,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.16375055061571808,0.70665112675696373,-0.43240934487323773,0.086191494764861529,-2.1710389273387389,0.042920136958075041,0.13959490958509713,0.00035610946322728857,0.025995990815592066,0,0.00035610946322728857,0,-0.27876086654806514,-50.2566019405226,19.887330391449098,1.846405916420806,-0.20231548571052987,-0.20231548571052987,2.4580645668989851e-16,-50.663144583010443,19.906532807383453,1.9185211705286247,-0.071621187257478722,-0.20577698379275217,-0.16751389150211629,-50.663571914366315,19.885736014730981,1.9185211705286247,-0.071685286960859698,-0.20577698379275217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.5534196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.16659116788536399,0.7066506521341952,-0.43188583595955032,0.086191494764861529,-2.1710403512070444,0.042920136958075041,0.13888269065864253,0,0.024571552962682913,-0.00035610946322728857,-0.00035610946322728857,0,0,-50.2566019405226,19.887330391449098,1.846405916420806,-0.031611794642270291,-0.20231548571052987,8.3748255327952167e-16,-50.662294074075206,19.905831432297386,1.9180573695081353,-0.067548297873956178,-0.20541268345892577,-0.16665922879037021,-50.662294074075206,19.886174189927239,1.9181820078202649,-0.067484198170575202,-0.20541268345892577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.5734196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.16926614180879329,0.70664875364312107,-0.43143921593436452,0.08619196938763006,-2.1710431989436554,0.042920136958075041,0.13710214334250609,0,0.021722677256864602,0.00035610946322728857,0,0,-0.59734471403156819,-50.097310016780852,19.694996441821928,1.9425728912343896,-0.031611794642270291,-0.10115774285526494,1.222759790837791e-16,-50.661495913933713,19.905212686436755,1.9176624927646442,-0.064074520481516364,-0.20510237964088734,-0.16452257201100717,-50.661495913933713,19.887834544631264,1.9175378544525146,-0.064074520481516295,-0.20510237964088734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.5934196,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.17207353548464216,0.70664875364312107,-0.43098405269934525,0.086191494764861529,-2.171046521303035,0.042920611580843572,0.13532159602636964,0,0.021366567793637315,0,0,0,-0.27876086654806514,-50.734477711747857,19.694996441821928,2.2118404207124236,-0.13276953749753523,-0.20231548571052987,-1.7258956597148597e-16,-50.66074610283632,19.904578520576511,1.9172547625748919,-0.060552569394625153,-0.20478661485973487,-0.16238591523164372,-50.66074610283632,19.887485266341599,1.9172547625748919,-0.060552569394625166,-0.20478661485973487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.6134195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.17476749431881261,0.70664922826588961,-0.43059059042423475,0.086191494764861529,-2.171046521303035,0.042920611580843572,0.13959490958509713,0,0.018161582624591718,0,0.00035610946322728857,0,-0.59734471403156819,-50.893769635489605,19.964263971299964,2.2118404207124236,-0.13276953749753523,-0.26553907499507046,7.344079911736928e-16,-50.66013467684121,19.904050542763255,1.916906164413029,-0.057489564677304754,-0.20451258452920762,-0.16751389150211582,-50.66013467684121,19.889521276663583,1.916906164413029,-0.05755366438068573,-0.20451258452920762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.6334195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.17772059718459987,0.70664970288865814,-0.43027354241485738,0.086191494764861529,-2.1710469959258036,0.042920611580843572,0.14493655153350646,0,0.012819940676182388,-0.00035610946322728857,0,0,0.31858384748350305,-50.734477711747857,19.791163416635513,2.3080073955260074,-0.13276953749753523,-0.26553907499507046,9.9836828928902748e-16,-50.659639062641077,19.903619052413681,1.9166250101652071,-0.055025828230284179,-0.20429212424694562,-0.17392386184020675,-50.659639062641077,19.893363099872737,1.9167496484773368,-0.055025828230284235,-0.20429212424694565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.6534195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.18060108276680223,0.70664922826588961,-0.43006565764224169,0.086191494764861529,-2.1710488944168778,0.042921086203612104,0.14814153670255203,0,0.0089027365806822138,0.00035610946322728857,0,0,0,-50.415893864264355,20.060430946113549,1.9425728912343896,-0.031611794642270291,-0.20231548571052987,1.5184049766336242e-16,-50.659271720207855,19.903321198724296,1.9164389319924415,-0.05341628923701211,-0.20414797575337559,-0.17776984404306229,-50.659271720207855,19.89619900945975,1.9163142936803121,-0.053416289237012027,-0.20414797575337562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.6734195,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.18370843803236142,0.70664827902035254,-0.42992706779383122,0.086191494764861529,-2.1710545898901001,0.042920611580843572,0.15170263133482492,0,0.0049855324851820395,0,0,0,-0.43805279028981664,-50.415893864264355,20.060430946113549,1.6733053617563554,-0.10115774285526494,-0.13276953749753523,-2.9628619570026158e-17,-50.658966144163685,19.903084168343991,1.9163139699983653,-0.052373289942667087,-0.2040544355327496,-0.18204315760178993,-50.658966144163685,19.899095742355847,1.9163139699983653,-0.05237328994266699,-0.2040544355327496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.6935875,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.18673083582235392,0.70664827902035254,-0.4298606206062372,0.086191494764861529,-2.1710612346088598,0.042920611580843572,0.15668816382000697,0.00035610946322728857,0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-51.053061559231359,19.887330391449098,1.6733053617563554,-0.10115774285526494,-0.16438133213980552,3.0456272934427768e-16,-50.658803637978963,19.90293885787608,1.9162531819967339,-0.051907054522851867,-0.20401242092821661,-0.18802579658400806,-50.659230969334835,19.901514420023172,1.9162531819967339,-0.051842954819471022,-0.20407652063159751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.7135878,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.18999576584706471,0.70664827902035254,-0.42984068644995893,0.086191020142092997,-2.1710636077227021,0.042920136958075041,0.16167369630518902,0,0,-0.00035610946322728857,0,0,0,-50.2566019405226,19.964263971299964,2.1349068408615568,0.107480101783719,-0.13276953749753523,2.9689170876670646e-16,-50.658751956524931,19.902892339246232,1.9162323892744193,-0.051770569389025189,-0.20399962219108655,-0.19400843556622652,-50.658751956524931,19.902892339246232,1.9163570275865489,-0.051770569389025134,-0.20399962219108658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.7335877,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.19312922536489299,0.70664922826588961,-0.42984021182719045,0.086190545519324466,-2.1710659808365449,0.042920136958075041,0.15953703952582526,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-50.734477711747857,19.964263971299964,2.038739866047973,-0.063223589284540582,-0.20231548571052987,7.1346803271854385e-16,-50.658766395404413,19.902873955779398,1.9162292245890955,-0.051792845011675769,-0.20400098790239371,-0.19144444743098959,-50.658766395404413,19.902873955779398,1.9162292245890957,-0.051728745308294889,-0.20393688819901282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.7535877,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.19642073426464143,0.70664970288865814,-0.42984021182719045,0.086191020142092997,-2.1710697778186931,0.042919662335306516,0.16131758684196171,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.43805279028981664,-50.734477711747857,19.964263971299964,1.7502389416072222,-0.031611794642270291,-0.13276953749753523,5.3147896198363108e-16,-50.658751157892823,19.902842374121558,1.9162321365208781,-0.051826254048203076,-0.20400437652955808,-0.19358110421035352,-50.659178489248696,19.902842374121558,1.9161074982087485,-0.051826254048203069,-0.20400437652955805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.7735877,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.19962491257498052,0.70664922826588961,-0.4298378387133478,0.086191020142092997,-2.17107072706423,0.042919662335306516,0.16737144771682563,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-50.893769635489605,19.887330391449098,2.1349068408615568,0.069545948212994646,-0.10115774285526494,7.8549271117838955e-16,-50.658722283880046,19.902830658999203,1.9162293577687466,-0.051811439246610067,-0.2040030089845897,-0.20084573726018995,-50.658722283880046,19.90254577142862,1.916104719456617,-0.051811439246610025,-0.20400300898458967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.7935877,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.20307019925173234,0.70664922826588961,-0.42983404173119955,0.086188647028250354,-2.1710712016869986,0.042920136958075041,0.16737144771682563,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-51.053061559231359,20.060430946113549,1.7502389416072222,-0.26553907499507046,-0.10115774285526494,6.018426249262531e-16,-50.658715384836349,19.902824685092988,1.9162105076344975,-0.051785844688410097,-0.20399803866048069,-0.20084573726019014,-50.658715384836349,19.902824685092988,1.9162105076344975,-0.051785844688410076,-0.20406213836386164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142697.8135877,1,1,0.99918416981387692,1.2461929093121835,0.040385576550964322,4,0,1,0,0.20633370540813756,0.70665017751142667,-0.42983451635396808,0.086188647028250354,-2.1710712016869986,0.042919187712537984,0.17022032342264393,0,0,0,0,-0.00035610946322728857,0,-51.053061559231359,19.887330391449098,2.1349068408615568,0.037934153570724355,-0.30347322856579484,6.3185606133499197e-16,-50.658749812996447,19.902825962534006,1.9162127976292163,-0.051797561335152946,-0.20399917276586477,-0.20426438810717207,-50.658749812996447,19.902825962534006,1.9162127976292163,-0.051797561335152897,-0.20393507306248385,1,1.8307835762794629,1.7616246212198707,1,1,1
