# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434753.030663,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029847602044481534,-1.8437523555986777,2.3553472885505209,1.1675895716237095,-0.92147868123069576,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-24.092903465939916,24.580278762351977,-8.0010923044901592,0.17070369106825958,-0.47417691963405439,-8.8556955822258199e-16,-24.599501539082823,24.651237059024481,-7.6594373943581591,0.23249126488852698,-0.7059633543545869,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.2316014494832517,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.0520735,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029847127421713006,-1.8437523555986777,2.3553468139277522,1.1675886223781724,-0.92147963047623282,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-24.092903465939916,24.484111787538396,-7.7125913800494077,0.30979558749424885,-0.63855825177385994,-5.0494683304438959e-16,-24.599530010064143,24.65124343352494,-7.6594370563475396,0.23248907860071466,-0.70596283325702525,-1.7763568394002505e-15,-24.603774352364546,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.072932,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029846652798944478,-1.8437523555986777,2.3553468139277522,1.167588147755404,-0.92147963047623282,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-24.73007116090692,24.580278762351977,-8.0010923044901592,0.107480101783719,-0.70810419998685459,-4.6320504940369767e-16,-24.599551480898732,24.651242835082634,-7.659435250927717,0.2324901838780126,-0.70596259765179636,-1.7763568394002505e-15,-24.599501038805819,24.648365731375602,-7.659415558957237,0.23249172314131991,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.0938487,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029847127421713006,-1.8437523555986777,2.3553463393049836,1.167588147755404,-0.92147915585346429,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-24.73007116090692,24.291777837911226,-7.1740563210933397,0.27186143392352452,-0.5753346624893193,-6.6261015771451603e-16,-24.599534811673617,24.65124820797088,-7.6594381722972802,0.23248727830027976,-0.70596389735876153,-1.7763568394002505e-15,-24.595227725247092,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.114953,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029847127421713006,-1.8437523555986777,2.355345864682215,1.167588147755404,-0.92147963047623282,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-24.73007116090692,24.387944812724811,-7.7125913800494077,0.24024963928125423,-0.70810419998685459,-8.5328743853682609e-16,-24.599536540873395,24.651249929256839,-7.6594404263236751,0.23248768499430383,-0.70596356464271803,-1.7763568394002505e-15,-24.595227725247092,24.651214607081421,-7.6608399968101466,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.1359255,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029846652798944478,-1.8437528302214461,2.3553453900594468,1.167588147755404,-0.92147963047623282,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-25.048655008390426,24.849546291830013,-7.250989900944206,0.13909189642598929,-0.77765014819984923,-1.0698703750179617e-15,-24.599549278069833,24.651240683190291,-7.6594407599313765,0.23249720167193885,-0.70596221640749346,-1.7763568394002505e-15,-24.595227725247092,24.651214607081421,-7.659415558957237,0.23338199679938812,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.1567805,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029846652798944478,-1.8437528302214461,2.3553453900594468,1.167588147755404,-0.92147915585346429,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-24.570779237165169,24.657212342202847,-8.2703598339681932,0.27186143392352452,-0.70810419998685459,-9.6461467286035329e-16,-24.599548545225268,24.651239950359262,-7.6594406427824628,0.23249769875854948,-0.70596266627353466,-0.004273313558729239,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23338199679938812,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.1776426,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029846652798944478,-1.8437533048442147,2.3553449154366781,1.1675886223781724,-0.92148010509900136,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-24.411487313423418,24.753379317016428,-7.5394908253849575,0.24024963928125423,-0.8092619428421195,-1.6221290803641875e-15,-24.599541277271722,24.65123276839271,-7.6594430161054365,0.23250511598132445,-0.70596065391093499,0.0042733135587256863,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.1987627,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.02984617817617595,-1.8437533048442147,2.3553453900594468,1.1675886223781724,-0.92147963047623282,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-24.889363084648675,24.753379317016428,-7.6356578001985413,0.24024963928125423,-0.70810419998685459,-8.6175099174579106e-16,-24.599556480789914,24.651225929824761,-7.6594398604373408,0.2325090157327753,-0.70596025393587492,-0.004273313558729239,-24.599501038805819,24.651214607081421,-7.6608399968101466,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.220119,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.02984617817617595,-1.8437542540897518,2.3553449154366781,1.1675886223781724,-0.92147963047623282,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-24.252195389681667,24.580278762351977,-7.1740563210933397,0.27186143392352452,-0.60694645713158968,-1.1509280399384092e-15,-24.599547093314765,24.651216683725242,-7.6594401940443859,0.23251853241578291,-0.70595890570000985,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.6579911211043274,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.2413623,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029845703553407418,-1.8437561525808259,2.3553449154366781,1.1675886223781724,-0.92147963047623282,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-24.889363084648675,24.753379317016428,-7.250989900944206,0.17070369106825958,-0.70810419998685459,-8.5737352547438084e-16,-24.599543258254815,24.651191097219886,-7.6594356858332295,0.2325400646656503,-0.70595524223458539,0.0042733135587256863,-24.603774352364546,24.651214607081421,-7.659415558957237,0.23338199679938812,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.262769,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.02984522893063889,-1.8437580510719001,2.3553449154366781,1.167589097000941,-0.92147963047623282,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-24.252195389681667,23.926343333619609,-8.3665268087817761,0.13909189642598929,-0.70810419998685459,-9.4019979518869534e-16,-24.599534884953869,24.651160991753898,-7.6594320813571493,0.23256479808072136,-0.70595108167765819,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.2837253,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029843330439564775,-1.8437618480540483,2.3553449154366781,1.167589097000941,-0.92148010509900136,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-24.252195389681667,24.580278762351977,-8.3665268087817761,0.107480101783719,-0.47417691963405439,-5.4870794323133576e-16,-24.599561812152899,24.651100316070369,-7.6594213784921736,0.2326159783756882,-0.70594183946202926,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.6579911211043274,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.3045654,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029840957325722131,-1.8437627972995854,2.3553449154366781,1.167589097000941,-0.92147963047623282,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-24.889363084648675,24.291777837911226,-7.5394908253849575,0.069545948212994646,-0.70810419998685459,-1.1922632477644191e-15,-24.599635358003692,24.651063761226595,-7.6594149495113619,0.23264662058280303,-0.7059371604516842,-1.7763568394002505e-15,-24.599501038805819,24.65406348278724,-7.6579911211043274,0.2316014494832517,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.3245809,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029840008080185072,-1.8437627972995854,2.3553449154366781,1.167589097000941,-0.92148010509900136,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-24.411487313423418,24.753379317016428,-7.6356578001985413,0.24024963928125423,-0.53740050891859503,-1.9532986339498848e-15,-24.599669955941973,24.651054259153618,-7.6594132632542546,0.23265473638031794,-0.7059352451833445,-1.7763568394002505e-15,-24.603774352364546,24.648365731375602,-7.659415558957237,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.3453703,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029839533457416544,-1.8437642211678908,2.3553453900594468,1.167589097000941,-0.92148010509900136,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-24.570779237165169,24.195610863097645,-7.250989900944206,0.27186143392352452,-0.70810419998685459,-7.1593935207364678e-16,-24.599670315690197,24.651032800733759,-7.6594075196072628,0.23267105839836863,-0.70593219724230083,-1.7763568394002505e-15,-24.599501038805819,24.65406348278724,-7.659415558957237,0.2316014494832517,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.3661451,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029837634966342428,-1.8437656450361966,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,1.1150434661922606,-24.252195389681667,24.484111787538396,-8.0010923044901592,0,-0.8092619428421195,-5.9656191661941471e-16,-24.599727007319053,24.651001497023216,-7.6594003038611422,0.23269800234290278,-0.70592756543711821,-1.7763568394002505e-15,-24.599501038805819,24.65406348278724,-7.659415558957237,0.23338199679938812,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.3873205,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029836685720805368,-1.8437680181500391,2.3553453900594468,1.1675886223781724,-0.92147963047623282,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-24.570779237165169,24.484111787538396,-8.0010923044901592,0.30979558749424885,-0.77765014819984923,-2.1523107189731772e-15,-24.599734178432463,24.6509649413792,-7.6593938746900312,0.23272864456372014,-0.70592288641024536,-1.7763568394002505e-15,-24.599501038805819,24.65406348278724,-7.659415558957237,0.23249172314131991,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.4083717,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029835736475268312,-1.8437684927728075,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0,0,0,0,0,0,0.31858384748350305,-24.411487313423418,24.484111787538396,-7.6356578001985413,0.30979558749424885,-0.63855825177385994,-1.2220991362985045e-15,-24.599763583922186,24.650950321504496,-7.6593912866410694,0.23274106680597442,-0.70592023843241714,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.4294143,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029835736475268312,-1.8437694420183446,2.3553453900594468,1.1675886223781724,-0.92148010509900136,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-24.411487313423418,24.580278762351977,-7.250989900944206,0.30979558749424885,-0.53740050891859503,-9.515364841547469e-16,-24.59975319945843,24.650940086333584,-7.6593894831892841,0.23274967970343055,-0.70591877303027828,0.0042733135587256863,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.4504554,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029835261852499781,-1.8437703912638816,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-24.889363084648675,24.484111787538396,-7.9049253296765754,0.13909189642598929,-0.77765014819984923,-1.2843255647355944e-15,-24.599759747364597,24.650924733535238,-7.6593867779824976,0.23276259904238222,-0.70591657492499016,-1.7763568394002505e-15,-24.599501038805819,24.65406348278724,-7.659415558957237,0.23338199679938812,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.4712696,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029835261852499781,-1.8437708658866503,2.3553453900594468,1.167589097000941,-0.92147963047623282,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-24.411487313423418,25.311147770935214,-7.5394908253849575,0.34140738213651917,-0.77765014819984923,-1.8141141800570582e-15,-24.59974928415685,24.650914364264956,-7.6593866628735316,0.23277060376285805,-0.70591579500731372,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.2316014494832517,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.4922333,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029834787229731253,-1.8437718151321874,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0,0,0,0,0,0,0.63716769496700609,-25.048655008390426,24.753379317016428,-7.5394908253849575,0.037934153570724355,-0.70810419998685459,-8.1997532678720897e-16,-24.599761102944296,24.650904263059086,-7.65938317102135,0.23277982482920076,-0.70591364411600876,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434753.7965472,READY,已恢复当前位置保持；零力拖拽关闭
1786434753.6600268,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029832888738657137,-1.8437746628687985,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-24.570779237165169,24.484111787538396,-7.250989900944206,0.27186143392352452,-0.77765014819984923,-9.2477024302151101e-16,-24.599797678461872,24.650853086476918,-7.6593741534734487,0.23282288928231087,-0.70590631708109497,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.6579911211043274,0.23249172314131991,-0.70596275250025009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.6816788,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029833363361425665,-1.8437746628687985,2.3553453900594468,1.1675886223781724,-0.92148010509900136,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-24.252195389681667,24.484111787538396,-7.1740563210933397,0.27186143392352452,-0.8092619428421195,-1.9339456251710185e-17,-24.599780746147886,24.650858204160322,-7.6593750552457029,0.23281858284133944,-0.70590704978583407,-0.004273313558729239,-24.599501038805819,24.651214607081421,-7.6579911211043274,0.23249172314131991,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.7026885,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029833363361425665,-1.8437746628687985,2.355345864682215,1.1675886223781724,-0.92148010509900136,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-24.411487313423418,24.580278762351977,-7.3471568757577899,0.30979558749424885,-0.70810419998685459,-1.0495348080202804e-15,-24.599779749647048,24.650857215560919,-7.6593729183893595,0.2328176790692647,-0.70590693263803805,-1.7763568394002505e-15,-24.599501038805819,24.648365731375602,-7.659415558957237,0.2316014494832517,-0.70507247884218183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434753.7236369,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422888557017356,-0.029833363361425665,-1.8437746628687985,2.355345864682215,1.167588147755404,-0.92147963047623282,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-24.411487313423418,24.753379317016428,-8.3665268087817761,0.27186143392352452,-0.77765014819984923,-1.2032407947608348e-15,-24.599783554885111,24.650861001535702,-7.6593718974689668,0.2328149749763512,-0.7059078796071464,-1.7763568394002505e-15,-24.599501038805819,24.651214607081421,-7.659415558957237,0.23338199679938812,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434753.8968997,READY,拒绝进入：等待静止力矩样本 0/12
1786434753.7441757,6,1,0.99215801353777233,1.4507502204602079,0.12498990428343031,3,0,1,1,0.11422936019294208,-0.029829566379277434,-1.8437870030607804,2.3553487124188264,1.1675886223781724,-0.92147915585346429,0,0.00071221892645457715,-0.0028488757058183086,0.00071221892645457715,0,0.00035610946322728857,-0.11946894280631364,-22.499984228522401,23.003140375409206,-7.5394908253849575,0.44256512499178408,-0.70810419998685459,-1.0911546189165677e-15,-24.599772759116441,24.650675813447318,-7.6593292021724508,0.23295966980459612,-0.70588221748237523,-1.7763568394002505e-15,-24.608047665923273,24.674005612727967,-7.6622644346630553,0.23249172314131991,-0.70685302615831835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434753.8971744,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434754.0981746,READY,拒绝进入：等待静止力矩样本 3/12
# event,1786434754.0983949,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434754.2994428,READY,拒绝进入：等待静止采样时长：当前 0.201 s，至少 0.250 s
# event,1786434754.299762,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434754.5972674,READY,拒绝进入：等待静止采样时长：当前 0.199 s，至少 0.250 s
# event,1786434754.5973368,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434754.797585,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.126，归一化残差=0.064，最大力矩波动=2.410 Nm，最大模型误差=3.570 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=24.648 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786434754.7976327,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434754.9993119,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.998，反馈/模型比例=1.127，归一化残差=0.062，最大力矩波动=2.022 Nm，最大模型误差=3.587 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=24.648 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786434754.9993885,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434755.2963703,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
