# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967848.9924362,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.0050338490830182893,1.1789890612782383,-0.84813142782776541,-9.72976675484395e-05,1.958116508657882,-0.0074036405662834519,-0.069441345329321266,-0.18090360731946259,0,0.00035610946322728857,0.023859334036228332,0,1.1150434661922606,-53.084033586938688,15.559816524837833,0.84626937835953597,-0.031611794642270291,0.107480101783719,-1.552706892966854e-18,-55.010065115457508,15.732271957449671,0.76241894815925437,0.042293654904352128,6.5704640980675146e-05,0.83329614395185514,-52.677414612985032,15.732271957449671,0.76099451030634524,-0.017354680186218704,6.5704640980675146e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967849.2027671,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784967849.1127994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.014002795539910295,1.1621451738459136,-0.84822825087254528,-7.2617283584932893e-05,1.9591336252508396,-0.0074026913207463942,-0.083329614395185519,-0.11003782413723216,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-53.084033586938688,16.021418003943033,1.0193699330239865,-0.13276953749753523,0.069545948212994646,4.7892204097853563e-16,-54.853468272428742,15.841263845490337,0.76856683461097652,0.031433236998498593,4.8807158695574906e-05,0.99995537274222668,-53.512938734507493,15.846961596901973,0.76714239675806739,0.030542963340430371,-0.00084146649937264656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.1327994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.015778359316977183,1.1600587321554603,-0.84827428928109261,-6.9769546973759053e-05,1.959140269969599,-0.0074031659435149231,-0.088315146880367568,-0.092944569902322319,-0.0028488757058183086,0,0.00071221892645457715,0,1.5929192374175152,-54.358368976872704,15.92525102912945,0.55776845391878516,0.20863784463898394,-0.063223589284540582,9.232320552557216e-17,-54.832905863876249,15.854362327658929,0.76930124452781623,0.03018103948046268,4.6858893138372096e-05,1.0597817625644108,-53.717571025048379,15.877153333305476,0.76930124452781623,0.028400492164326236,4.6858893138372096e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.1527994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.01757860347800758,1.1583614811352008,-0.84829279956906523,-6.027709160317959e-05,1.9591730189406276,-0.0074031659435149231,-0.095437336144913329,-0.083685723858412817,0.00035610946322728857,0.00071221892645457715,0.0024927662425910197,0,1.4336273136757636,-53.880493205647447,15.92525102912945,0.84626937835953597,0,-0.063223589284540582,4.8358227493480888e-16,-54.816106381463989,15.865064095998958,0.76989940532136081,0.029134008221870046,4.5230173605339542e-05,1.1452480337389603,-53.811877695163034,15.862215220293139,0.76705052961554254,0.022902092615392496,4.5230173605339542e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.1727993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.019600021849172474,1.1567980737356662,-0.84830371589274134,-4.6987654084368342e-05,1.9592152603670265,-0.0074031659435149231,-0.099354540240413514,-0.069441345329321266,-0.0017805473161364429,0.00071221892645457715,0.0010683283896818657,0,1.2743353899340122,-54.039785129389202,15.732917079502283,0.75010240354595237,0,0,-2.6704631157617904e-16,-54.800523955212732,15.874910666168972,0.77044832587960077,0.028158328168571528,4.3712652581262151e-05,1.1922544828849619,-53.967227811260877,15.889155044698065,0.7675994501737825,0.025487507194366862,4.3712652581262151e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.1927993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.021732027325404624,1.1556100929460382,-0.84837775704463192,-2.9901234417325311e-05,1.9592185827264061,-0.0074036405662834519,-0.10505229165205013,-0.047006449146002091,-0.0028488757058183086,0.0010683283896818657,0,0,1.1150434661922606,-54.358368976872704,16.117584978756618,1.0193699330239865,0.069545948212994646,0.069545948212994646,4.1347415784662694e-16,-54.788198818535186,15.881985681361757,0.77083715430399236,0.027474729003340054,4.2649779114683859e-05,1.2707320831287021,-54.224121428783164,15.904776687008303,0.76656384074526485,0.027474729003340054,4.2649779114683859e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.2127993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.02370740728802221,1.1548668336905219,-0.84839152110491922,-1.2340191981753302e-05,1.9592195319719432,-0.0074036405662834519,-0.11003782413723216,-0.035610946322728855,0,0.0010683283896818657,0,0,1.9115030849010182,-54.676952824356206,15.463649550024249,0.84626937835953597,0,0,-1.1477842307859351e-16,-54.780669777655831,15.886613435980108,0.77108798972565562,0.027027786137024282,4.1955162503009523e-05,1.3405295379212503,-54.353338421783086,15.886613435980108,0.76681467616692811,0.027027786137024282,4.1955162503009523e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.2327993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.02603733045873094,1.1543119996741116,-0.84840386129690093,-7.1193415279345977e-06,1.9592247528223972,-0.0074031659435149231,-0.11644779447532336,-0.017449363698137141,-0.0017805473161364429,0,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-54.517660900614452,15.92525102912945,0.55776845391878516,0.069545948212994646,-0.031611794642270291,2.2842049452690171e-16,-54.775006325776943,15.89003954761807,0.77127828718841251,0.026692641688887884,4.143392983925943e-05,1.4302691226545274,-54.565613961399293,15.904283926147162,0.77127828718841251,0.025802368030819662,-0.00084883972822896205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.2527993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.028461703560376934,1.1541871738859883,-0.84843566102239243,0,1.9592266513134713,-0.0074036405662834519,-0.12143332696050541,0.0014244378529091543,-0.0010683283896818657,0.00035610946322728857,0,0,1.4336273136757636,-54.836244748097961,16.386852508234654,1.0193699330239865,-0.16438133213980552,0,-5.4022143297194799e-17,-54.773542514213148,15.890629392886289,0.77130769439603386,0.026634557457180855,4.1343881594571698e-05,1.5000665774470756,-54.790635768448055,15.899176020003745,0.76988325654312473,0.026634557457180855,4.1343881594571698e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.2727993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.030914079405366137,1.1541957170958219,-0.84847030848449501,4.7462276852897317e-07,1.9592299736728509,-0.0074031659435149231,-0.12926773515150575,0.0010683283896818657,-0.003204985169045597,0,0.00071221892645457715,0,1.7522111611592666,-54.676952824356206,15.92525102912945,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,-1.860373339964857e-16,-54.773397832739505,15.890353388948732,0.77129209752142625,0.026658952609677884,4.1381863741665718e-05,1.6097482921210802,-54.786217773415686,15.915993270301097,0.77129209752142625,0.02487840529354144,4.1381863741665718e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.2927992,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.033539217938099886,1.1541999887007386,-0.8486145938061278,4.7462276852897317e-07,1.9592347199005362,-0.0074031659435149231,-0.12891162568827846,-0.00035610946322728857,-0.0085466271174549253,0,0.00035610946322728857,0,1.5929192374175152,-55.314120519323211,16.194518558607484,0.92320295821040299,0,0.069545948212994646,7.4602284831789466e-16,-54.772488496214677,15.889410010204289,0.77123927988901064,0.026746950682279093,4.1518786739572928e-05,1.6047627596358991,-54.76821518265595,15.957783027143929,0.77123927988901064,0.025856677024210871,4.1518786739572928e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.3127995,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.035361294746482613,1.1541961917185906,-0.84871094222813925,1.8984910741158927e-06,1.9592380422599158,-0.0074031659435149231,-0.13069217300441491,-0.00035610946322728857,-0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,1.7522111611592666,-55.314120519323211,16.194518558607484,0.84626937835953597,-0.031611794642270291,0.069545948212994646,5.8130808760703878e-17,-54.771814845756445,15.888822601000689,0.77120563336340553,0.026801549873057915,4.1603808086827848e-05,1.6296904220618087,-54.767541532197718,15.928706860882144,0.7697811955104964,0.025911276214989693,4.1603808086827848e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.3327994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.038562625320210542,1.1541928693592107,-0.84872423166565802,5.6954732223476778e-06,1.9592451616014439,-0.0074026913207463942,-0.12784329729859659,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,1.7522111611592666,-54.517660900614452,15.559816524837833,0.55776845391878516,0.17070369106825958,0.069545948212994646,-3.0236113176300161e-16,-54.771688608172369,15.888754327026966,0.77120013541928589,0.026803291959129647,4.1606697158666192e-05,1.5898061621803519,-54.775961921731096,15.891603202732785,0.77120013541928589,0.025913018301061425,-0.00084866696090955525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.3527994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.04132113285090093,1.1541928693592107,-0.84872802864780628,7.1193415279345977e-06,1.9592537048112775,-0.0074031659435149231,-0.12855551622505118,0,0,0,0,0,1.7522111611592666,-54.676952824356206,15.732917079502283,0.84626937835953597,0.107480101783719,-0.063223589284540582,3.0588623171188167e-16,-54.771655031696262,15.888722018918306,0.77119805256740126,0.026800388210844118,4.1602243477862579e-05,1.5997772271507167,-54.771655031696262,15.888722018918306,0.77119805256740126,0.026800388210844118,4.1602243477862579e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.3727994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.043716079340898134,1.1541909708681366,-0.84872802864780628,7.1193415279345977e-06,1.9592636718894165,-0.0074026913207463942,-0.13069217300441491,-0.00035610946322728857,0,0,0.0010683283896818657,0.00035610946322728857,0.95575154245050908,-54.358368976872704,15.732917079502283,0.75010240354595237,0,-0.031611794642270291,1.0652881082517624e-16,-54.77162474157965,15.888723270305983,0.7711987278829221,0.026793127240562407,4.159094733489989e-05,1.6296904220618087,-54.767351428020923,15.888723270305983,0.7711987278829221,0.024122306266357741,-0.0008486827107333215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.3927994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.046380136940651261,1.1541890723770625,-0.84872613015673215,7.5939642964635707e-06,1.9592907253872227,-0.0074031659435149231,-0.12997995407796031,0,0,-0.00035610946322728857,0.0017805473161364429,0,1.1150434661922606,-55.154828595581463,15.829084054315867,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,3.508279071900392e-16,-54.771588087705112,15.888718398459554,0.77119983434556383,0.026774250329113233,4.1561595611283348e-05,1.6197193570914448,-54.771588087705112,15.888718398459554,0.77262427219847296,0.022322882038772127,4.1561595611283348e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.4127994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.048150479867264326,1.1541881231315254,-0.84872565553396362,8.5432098335215175e-06,1.9593329668136217,-0.0074031659435149231,-0.12250165535018727,0,0,0,0.0039172040955001743,0,0.79645961870875759,-54.358368976872704,16.117584978756618,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-1.9187740452023496e-16,-54.771534939287534,15.88868245650526,0.77119985273072289,0.026747531557305016,4.1520065975935987e-05,1.5150231749026215,-54.771534939287534,15.88868245650526,0.77119985273072289,0.016954521318554579,4.1520065975935987e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.4327993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.051201355023368568,1.154182427658303,-0.84871996006074124,9.0178326020504897e-06,1.9595251890348759,-0.0074031659435149231,-0.11502335662241421,-0.00035610946322728857,0,0,0.011395502823273234,0,1.4336273136757636,-54.836244748097961,15.559816524837833,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,2.5948759675000684e-17,-54.771299935373165,15.888547523204183,0.77120366092037118,0.02662294007182342,4.1326226544237834e-05,1.4103269927137989,-54.767026621814438,15.888547523204183,0.77120366092037118,-0.001865816986359666,4.1326226544237834e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.4527993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.053534125930688473,1.1541672397297102,-0.8487161630785931,9.0178326020504897e-06,1.9598408131759477,-0.0074031659435149231,-0.11146226199014132,-0.0014244378529091543,0,-0.00035610946322728857,0.020298239403955448,0,1.5929192374175152,-54.676952824356206,15.732917079502283,0.84626937835953597,0.069545948212994646,0,2.4140859450157245e-16,-54.770818275636692,15.88832724605976,0.77121041453244032,0.026418189427794853,4.1007639212007986e-05,1.3604716678619788,-54.753725021401785,15.88832724605976,0.77263485238534946,-0.024327409082093767,4.1007639212007986e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.4727993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.055734951708357315,1.154148254818969,-0.84871426458751897,9.0178326020504897e-06,1.9603296746275325,-0.0074031659435149231,-0.1025595254094591,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.02706431920527393,0,1.4336273136757636,-54.676952824356206,15.655983499651416,0.84626937835953597,-0.031611794642270291,0.037934153570724355,6.2876347087915999e-16,-54.770091795345564,15.88793220524348,0.77121784387772874,0.026106265747829052,4.052229310061341e-05,1.2358333557324281,-54.76154516822811,15.885083329537661,0.7697934060248196,-0.04155453226535577,4.052229310061341e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.4927993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.057669039490112886,1.1541230998122369,-0.84870334826384275,8.5432098335215175e-06,1.9609466842266203,-0.0074031659435149231,-0.085822380637776544,-0.0017805473161364429,0.00071221892645457715,0,0.034186508469819701,0,0.63716769496700609,-54.676952824356206,16.194518558607484,0.84626937835953597,-0.031611794642270291,0.17070369106825958,7.4931944654127192e-16,-54.76921843203224,15.887494648867992,0.77123091844257641,0.025706621780871172,3.990043418448478e-05,1.0298685676533192,-54.747851864238605,15.881796897456356,0.77123091844257641,-0.059759649393678081,3.990043418448478e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.5127993,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.059129453748876536,1.1540495332831151,-0.84869670354508331,8.5432098335215175e-06,1.961713674620563,-0.0074022166979778653,-0.074782987277730598,-0.006409970338091194,0.00071221892645457715,0,0.049499215388593108,0.00035610946322728857,1.2743353899340122,-54.836244748097961,15.732917079502283,0.75010240354595237,-0.20231548571052987,-0.13276953749753523,-3.0855895829904799e-17,-54.767661240326788,15.887174456597888,0.77125944311137351,0.025188171078911002,3.9093740259130605e-05,0.89739584733276712,-54.690741596269696,15.881476705186252,0.77125944311137351,-0.098559867392571776,-0.00085117991780909086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.5327992,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.060431344002951505,1.1538406992649624,-0.84867819325711069,7.5939642964635707e-06,1.962965254861174,-0.0074022166979778653,-0.058401951969275327,-0.013888269065864253,0.00071221892645457715,0,0.068373016939639403,-0.00035610946322728857,0.79645961870875759,-54.836244748097961,15.92525102912945,0.84626937835953597,-0.10115774285526494,0.069545948212994646,2.4933405434978106e-16,-54.764273226682675,15.887259992510138,0.77134074725671198,0.02428309179621118,3.7685413723969826e-05,0.70082342363130412,-54.597613997892303,15.881562241098502,0.77134074725671198,-0.14664945055288733,0.00092795907179219123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.5527992,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.061461750033427909,1.1534728666193523,-0.84866537844236045,6.1700959908766508e-06,1.9645884647295431,-0.0074017420752093364,-0.04237702612404734,-0.021722677256864602,0.00071221892645457715,0,0.089027365806822148,0,1.5929192374175152,-53.880493205647447,15.92525102912945,0.75010240354595237,-0.23392728035280017,0.069545948212994646,4.8366768257411866e-16,-54.758821215112704,15.887910527924358,0.77147669948440545,0.023056676836863785,3.5777076186206113e-05,0.50852431348856852,-54.498149088030331,15.882212776512722,0.77147669948440545,-0.19951173768019159,3.5777076186206113e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.5727994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062202161552333109,1.1529061670337286,-0.8486236116387299,5.2208504538187048e-06,1.9664817349532051,-0.0074012674524408075,-0.028132647594955797,-0.033474289543365128,0.0035610946322728858,0,0.10220341594623182,0,0.31858384748350305,-54.676952824356206,16.117584978756618,0.92320295821040299,-0.30347322856579484,0.069545948212994646,3.0202722587184577e-16,-54.751232325439034,15.88970245018219,0.77169310240496036,0.021525417014010714,3.3394429700685575e-05,0.33759177113946987,-54.34954085091865,15.861213693124007,0.77169310240496036,-0.23398312285156883,3.3394429700685575e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.5927994,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062623626570786836,1.1520670339789696,-0.84856713152927499,3.7969821482317853e-06,1.9687428378224772,-0.0074017420752093364,-0.01495659745554612,-0.047362558609229381,0.0017805473161364429,0,0.12036499857082354,-0.00035610946322728857,0.79645961870875759,-53.880493205647447,15.92525102912945,1.1155369078375703,-0.43624276606333007,0.037934153570724355,2.2329003798671502e-16,-54.740534012132862,15.892895627088691,0.77201112091208901,0.019593068175704251,3.038767388418036e-05,0.17947916946655368,-54.172183308822106,15.878651248559599,0.77201112091208901,-0.28131942825135459,0.00092066133195240179,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.6130631,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.06279496539022579,1.1510893110757998,-0.84854482425915412,2.8477366111738389e-06,1.9713575346543033,-0.0074017420752093364,-0.0049855324851820395,-0.060894718211866344,0.0010683283896818657,0,0.1427998947541427,-0.00035610946322728857,0,-53.561909358163945,16.021418003943033,0.65393542873236876,-0.36669681785033542,-0.031611794642270291,3.6400617563000931e-17,-54.727757558217405,15.896348823077707,0.77236515568139175,0.017380113822474466,2.6944327503395451e-05,0.059826389822184509,-53.997020939675011,15.887802195960251,0.77236515568139175,-0.33961962306288229,0.00091721798557161684,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.6330631,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062815848792041065,1.1496379146496383,-0.84852299161180178,9.4924553705794633e-07,1.9742090682476254,-0.0074012674524408075,0.00035610946322728857,-0.077275753520321622,0.00035610946322728857,0.00035610946322728857,0.12997995407796031,0.00035610946322728857,-0.11946894280631364,-53.402617434422197,16.194518558607484,1.0193699330239865,-0.23392728035280017,-0.031611794642270291,-7.5077738466070291e-17,-54.709774656414574,15.902484832514689,0.77288555882898047,0.014732175655344737,2.2824115727611596e-05,-0.0042733135587275381,-53.782465614170711,15.89963595680887,0.77146112097607134,-0.31021770953955607,-0.00086744954234060988,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.6530631,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062801135486216672,1.1479107623949614,-0.84851492302473674,-1.4238683055869194e-06,1.9766429338046418,-0.0074012674524408075,0.00035610946322728857,-0.089739584733276714,0.0010683283896818657,0,0.12499442159277829,0,-0.27876086654806514,-53.561909358163945,16.117584978756618,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,-1.3682987477130387e-16,-54.689184140819513,15.910664218446563,0.77349642266768015,0.012179292991098503,1.8851785946191944e-05,-0.0042733135587275997,-53.612309124020193,15.902117591329107,0.77349642266768015,-0.30030676099084724,1.8851785946191944e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.673063,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062803033977290784,1.1459548419658534,-0.84844562810053148,-1.8984910741158927e-06,1.9791247362612798,-0.0074012674524408075,0,-0.10042286863009538,0.0049855324851820395,0,0.11466724715918691,0.00035610946322728857,-0.27876086654806514,-52.765449739455185,15.829084054315867,0.65393542873236876,-0.26553907499507046,-0.031611794642270291,-5.912081009889762e-17,-54.666365613856577,15.920537380746802,0.77420525330142065,0.009419245908879775,1.4557204109764455e-05,-5.912081009889762e-17,-53.460445453035241,15.880653120865347,0.77420525330142065,-0.27724887198908749,-0.000875716453958457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.693063,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062805407091133428,1.143779645817685,-0.84833883797761256,-1.8984910741158927e-06,1.9815054440682212,-0.0074017420752093364,0.00035610946322728857,-0.11075004306368674,0.0046294230219547511,0,0.12072110803405083,0,0,-52.486688872907123,15.829084054315867,0.84626937835953597,-0.30347322856579484,0.037934153570724355,2.4635523237671999e-17,-54.641355085005905,15.932031702432932,0.77499987443751028,0.0065636641994370392,1.0113996208244381e-05,-0.0042733135587274384,-53.290854482114291,15.894996318257293,0.77499987443751028,-0.29523910588569002,1.0113996208244381e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.713063,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062803508600059316,1.1420800216835829,-0.84829185032352816,-1.8984910741158927e-06,1.9836013782140451,-0.0074012674524408075,0.00035610946322728857,-0.11324280930627777,0.0021366567793637313,0.00035610946322728857,0.13532159602636964,0.00035610946322728857,-0.27876086654806514,-53.561909358163945,15.732917079502283,0.84626937835953597,-0.50578871427632466,-0.20231548571052987,6.0430597624927522e-16,-54.621132550894281,15.940477109154983,0.77560534473382114,0.0042102564036880083,6.4521607259422534e-06,-0.004273313558726859,-53.235733220606392,15.923383854920074,0.77418090688091201,-0.3340937336622361,-0.00088382149734227914,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.733063,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062790693785309035,1.1393580601060691,-0.84827761164047233,-2.3731138426448659e-06,1.9865720421222681,-0.0074017420752093364,0.00071221892645457715,-0.11680390393855065,0,0,0.12535053105600558,0,0.47787577122525454,-52.606157815713438,15.92525102912945,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,2.0094250048549363e-16,-54.58846179005846,15.953945545782364,0.77654934480716775,0.00071492400737061478,1.0135013600063606e-06,-0.0085466271174547241,-53.153207134918752,15.953945545782364,0.77654934480716775,-0.31266140363264333,1.0135013600063606e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.753063,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062784523689318153,1.1368976156740149,-0.84828045937708341,-3.3223593797028123e-06,1.9892973260591613,-0.0074017420752093364,0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,-0.00035610946322728857,0.14244378529091542,-0.00035610946322728857,-0.11946894280631364,-51.849521177940119,15.829084054315867,0.75010240354595237,-0.30347322856579484,0.069545948212994646,3.2710261042841552e-16,-54.558439873440584,15.96587759517125,0.77739253752275084,-0.0024595032719501113,-3.9258575566999895e-06,-0.0042733135587271357,-53.033445633567595,15.968726470877069,0.77881697537565997,-0.35856896649923864,0.00088634780051152144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.7730629,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.06277550585671611,1.1345311465501295,-0.84827951013154634,-3.7969821482317853e-06,1.9921778116413638,-0.0074017420752093364,0.00035610946322728857,-0.12107721749727811,0,0,0.14778542723932475,-0.00035610946322728857,0,-53.402617434422197,15.732917079502283,0.92320295821040299,-0.47417691963405439,0.13909189642598929,3.7598567421473602e-16,-54.528988426077454,15.977004520970802,0.77820012575293929,-0.0056736885607867604,-8.9270538307645506e-06,-0.0042733135587270871,-53.033907381115561,15.977004520970802,0.77820012575293929,-0.37513725665909864,0.00088134660423745692,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.7930632,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062771708874567872,1.1321798653548369,-0.84823821795068433,-4.2716049167607588e-06,1.9953297814471647,-0.0074017420752093364,0.00035610946322728857,-0.12356998373986913,0.0035610946322728858,0,0.16381035308455275,0,0,-52.765449739455185,15.92525102912945,1.0193699330239865,-0.47417691963405439,-0.13276953749753523,4.0069328749404721e-16,-54.499350829912736,15.987897943735499,0.77901186138238843,-0.009069385000875849,-1.4210672960072614e-05,-0.004273313558727062,-52.969371057554568,15.959409186677316,0.77901186138238843,-0.41859526771225769,-1.4210672960072614e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.8130631,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062765064155808473,1.1294930258621945,-0.84817983935015528,-4.7462276852897318e-06,1.9989278966553827,-0.0074017420752093364,0.00071221892645457715,-0.12072110803405083,0.00071221892645457715,0,0.1780547316136443,0,0,-53.243325510680442,16.021418003943033,0.65393542873236876,-0.50578871427632466,-0.063223589284540582,2.752975955834893e-16,-54.465187182293263,16.000303258009374,0.77993770977494126,-0.012953943842099238,-2.025494292811402e-05,-0.0085466271174546513,-52.975091669816557,15.994605506597738,0.77993770977494126,-0.45809077287620997,-2.025494292811402e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967849.8330631,6,1,0.99956454818795337,0.89589624734492412,0.02950786345726732,2,0,1,1,-0.062756046323206416,1.1273576980265827,-0.84817651699077556,-5.2208504538187048e-06,2.0022606977359931,-0.0074017420752093364,0,-0.11431113769595963,0.00071221892645457715,-0.00035610946322728857,0.18588913980464464,0,-0.43805279028981664,-53.243325510680442,16.021418003943033,0.75010240354595237,-0.40463097142105975,0.037934153570724355,3.4807749051184455e-16,-54.436961176707733,16.009312098426552,0.78065496955700031,-0.016304162721622377,-2.5467794031052787e-05,3.4807749051184455e-16,-53.0366052489643,16.003614347014913,0.78207940740990944,-0.48102701223323396,-2.5467794031052787e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
