# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521600.7387116,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71224265759300354,-0.85885742777375162,-1.8455862979762736,1.8410650414832666,0.93756791846105947,-2.1231091470588406,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,9.3185775388924625,24.291777837911226,-6.0585194132557696,-5.1780119624038736,-0.063223589284540582,-2.0309139569726908e-16,9.459711957068949,24.627609685171194,-6.003728948115846,-5.1762559969833113,0.014872962613010264,0,9.4601392884248217,24.627609685171194,-6.0036043098037162,-5.1761918972799306,0.014872962613010299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.75969,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71224313221577207,-0.8588645471152796,-1.845585823353505,1.8410640922377295,0.937568393083828,-2.1231091470588406,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,10.11503715760122,24.387944812724811,-5.9623524384421858,-5.1147883731193335,-0.031611794642270291,1.117609151925214e-16,9.4600709740568529,24.627470922712792,-6.0037009518928954,-5.1762884873906412,0.014863459257143212,0,9.4604983054127256,24.627470922712792,-6.0037009518928954,-5.1762884873906412,0.014863459257143163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.7808187,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71224550532961473,-0.85886597098358519,-1.845585823353505,1.841062668369424,0.93756934232936506,-2.1231086724360719,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,8.3628259964419538,24.484111787538396,-6.0585194132557696,-5.2475579106168686,-0.13276953749753523,-1.3969944992475725e-16,9.4601513614371626,24.62743459880366,-6.0037001304131792,-5.1762900506204073,0.014861799035946614,-0.00042733135587274629,9.4601513614371626,24.62743459880366,-6.0037001304131792,-5.1762900506204073,0.014797699332565731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.8017805,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71224787844345738,-0.858863123246974,-1.8455862979762736,1.8410621937466554,0.93757029157490213,-2.1231091470588406,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,8.9999936914089602,24.484111787538396,-5.9623524384421858,-5.2475579106168686,0.037934153570724355,-5.2907710764577009e-16,9.4600114867937606,24.627486298926645,-6.0037175617148479,-5.1762734877158652,0.014867314695917585,-0.00042733135587363447,9.4595841554378879,24.627486298926645,-6.0037175617148479,-5.1763375874192459,0.014867314695917622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.8229115,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71225167542560563,-0.85885932626482575,-1.8455862979762736,1.8410617191238869,0.93756981695213359,-2.1231091470588406,0,0,0,0,0,0,-0.27876086654806514,9.7964533101177178,24.387944812724811,-5.7892518837777347,-5.1464001677616036,0,8.2158807751878116e-16,9.4598276130315266,24.627552834690725,-6.00373010370601,-5.1762519870075074,0.014872954659449645,8.8817841970012523e-16,9.4598276130315266,24.627552834690725,-6.00373010370601,-5.1762519870075074,0.0148729546594496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.8442991,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71225404853944829,-0.85885980088759428,-1.845585823353505,1.8410602952555812,0.93756981695213359,-2.1231091470588406,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,8.8407017676672091,24.580278762351977,-5.6930849089641518,-5.1464001677616036,0.17070369106825958,1.1399369404148374e-15,9.4598651344228362,24.62753022558207,-6.0037259506102423,-5.1762493398970593,0.014872933794552965,8.8817841970012523e-16,9.4598651344228362,24.62753022558207,-6.0036013122981124,-5.17631343960044,0.014872933794553012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.8652604,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71225832014436508,-0.85886027551036281,-1.845585823353505,1.8410588713872758,0.93756934232936506,-2.1231086724360719,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,9.3185775388924625,24.753379317016428,-5.6930849089641518,-5.1147883731193335,0.069545948212994646,2.7335447273790781e-17,9.4598924058924219,24.627517647849629,-6.0037217034264749,-5.1762435960104689,0.014872844109834124,-0.00042733135587274629,9.4598924058924219,24.627802535420212,-6.0037217034264749,-5.1762435960104689,0.014808744406453226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.8863733,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226354099481881,-0.85885980088759428,-1.8455848741079679,1.8410579221417387,0.93756791846105947,-2.1231091470588406,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,9.4778694626342155,24.753379317016428,-6.1546863880693525,-5.1464001677616036,0,5.2085072366203633e-16,9.4598826112413725,24.62751317888884,-6.0037119497272107,-5.1762382156147089,0.014874139168632649,-0.00042733135587185811,9.4598826112413725,24.62751317888884,-6.0037119497272107,-5.1762382156147089,0.014874139168632672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.9077237,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226496486312441,-0.85886027551036281,-1.8455848741079679,1.841056498273433,0.937568393083828,-2.1231091470588406,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,10.11503715760122,24.387944812724811,-5.9623524384421858,-5.1464001677616036,0.107480101783719,6.2686536734038456e-16,9.4599140702832578,24.627496437059275,-6.0037120777227528,-5.1762342161447492,0.014874662164896531,8.8817841970012523e-16,9.4594867389273851,24.627496437059275,-6.003587439410623,-5.1762342161447492,0.014874662164896524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.9292078,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226543948589294,-0.85886075013313135,-1.8455848741079679,1.8410555490278959,0.93757029157490213,-2.1231091470588406,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,9.6371613863759666,24.195610863097645,-5.8854188585913185,-5.1464001677616036,0,-2.0881733842070815e-16,9.4599507353617192,24.627474511704278,-6.0037195271926285,-5.1762353758015234,0.014874475469514613,-0.00042733135587274629,9.4603780667175918,24.627474511704278,-6.0037195271926285,-5.1762994755049041,0.014874475469514592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.9524095,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226496486312441,-0.85885980088759428,-1.8455848741079679,1.8410545997823589,0.93757029157490213,-2.1231091470588406,0,0,0,0,0,0,-0.11946894280631364,9.955745233859469,24.657212342202847,-5.4238173794861169,-5.1464001677616036,0.107480101783719,1.5195771073742148e-16,9.4599089333574327,24.627487004327325,-6.0037230368673224,-5.1762260349302442,0.014876596312925788,0,9.4599089333574327,24.627487004327325,-6.0037230368673224,-5.1762260349302442,0.014876596312925816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.9734397,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226496486312441,-0.85885790239652016,-1.8455853487307365,1.8410536505368218,0.93757076619767066,-2.1231091470588406,0,0,0.00035610946322728857,0,0,0,0,10.11503715760122,24.484111787538396,-5.7892518837777347,-5.1780119624038736,0.069545948212994646,3.7708551559045844e-16,9.4598151949045448,24.627521903471074,-6.0037345947143006,-5.176210795991909,0.014880541879989828,0,9.4598151949045448,24.627237015900491,-6.0037345947143006,-5.176210795991909,0.014880541879989773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521600.9945033,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226449024035587,-0.85885837701928869,-1.8455853487307365,1.8410522266685163,0.93757219006597625,-2.1231091470588406,-0.00035610946322728857,0,0,0,0,0,0,8.9999936914089602,24.484111787538396,-5.5007509593369841,-5.1780119624038736,0.17070369106825958,-4.9092674370143641e-16,9.4598514820308637,24.627500357064235,-6.0037395178769399,-5.1762086375445371,0.014880871740615809,0.00042733135587185811,9.4598514820308637,24.627500357064235,-6.0037395178769399,-5.1762086375445371,0.014880871740615809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.0156236,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226496486312441,-0.85885885164205722,-1.8455848741079679,1.8410508028002108,0.93757219006597625,-2.1231091470588406,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,9.4778694626342155,24.580278762351977,-6.2508533628829364,-5.1464001677616036,0.107480101783719,-4.2281851847861263e-16,9.4598890034893834,24.627477747904283,-6.0037353646988514,-5.1762059904779552,0.014880850856970326,0,9.4598890034893834,24.627477747904283,-6.0036107263867216,-5.1762059904779552,0.014880850856970329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.036936,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226496486312441,-0.85885885164205722,-1.8455848741079679,1.8410493789319051,0.93757171544320772,-2.1231091470588406,0,0,0,0,0,0,0,9.6371613863759666,24.657212342202847,-5.9623524384421858,-5.2159461159745986,0.069545948212994646,-2.4435206462392056e-17,9.459892697480047,24.6274740802602,-6.0037325809720636,-5.1761978771761452,0.014882207398596595,0,9.459892697480047,24.6274740802602,-6.0037325809720636,-5.1761978771761452,0.014882207398596581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.0570362,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226354099481881,-0.85885885164205722,-1.8455853487307365,1.8410493789319051,0.93757171544320772,-2.1231091470588406,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,9.1592856151507114,24.195610863097645,-5.4238173794861169,-5.2475579106168686,0.107480101783719,3.9485287869206465e-17,9.4598842210572585,24.627482349881912,-6.0037344645021893,-5.1761956043058364,0.014882847830920122,0,9.4603115524131312,24.627482349881912,-6.0037344645021893,-5.1761956043058364,0.014882847830920087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.078238,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71226211712651322,-0.85885885164205722,-1.8455848741079679,1.8410479550635996,0.93757219006597625,-2.1231091470588406,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,9.1592856151507114,24.484111787538396,-5.9623524384421858,-5.1780119624038736,-0.16438133213980552,-1.3770722843281513e-16,9.4599012195397876,24.627465608023108,-6.0037345924294154,-5.1761916048927281,0.014883370807898488,0,9.4599012195397876,24.627465608023108,-6.0036099541172856,-5.1762557045961088,0.014883370807898477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.0984774,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.7122602186354392,-0.85885837701928869,-1.8455848741079679,1.8410465311952939,0.93757171544320772,-2.1231091470588406,0,0,0,0,0,0,-0.59734471403156819,9.1592856151507114,24.945713266643597,-5.6930849089641518,-5.1780119624038736,0.13909189642598929,2.8973270180601696e-16,9.4598819764801902,24.627470210016064,-6.0037336922070192,-5.1761812187167786,0.014885367778877071,0,9.4598819764801902,24.627470210016064,-6.0037336922070192,-5.1761812187167786,0.014885367778877057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.1200395,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71225832014436508,-0.85885837701928869,-1.8455853487307365,1.8410460565725255,0.93757266468874478,-2.1231096216816088,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,9.4778694626342155,24.387944812724811,-5.5969179341505679,-5.1147883731193335,-0.13276953749753523,2.1181922318577739e-16,9.4598797236735379,24.627472292191712,-6.0037398222264216,-5.1761782927039963,0.014887040878137773,0,9.4598797236735379,24.627472292191712,-6.0037398222264216,-5.1761782927039963,0.01495114058151866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.1414318,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.7122512008028371,-0.85885885164205722,-1.845585823353505,1.8410460565725255,0.9375774109164301,-2.1231096216816088,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,9.7964533101177178,24.484111787538396,-5.4238173794861169,-5.0136306302640685,0.13909189642598929,3.1109148460398139e-16,9.4599183248099159,24.627448269048614,-6.0037637981657612,-5.1761874977810374,0.014886075227022962,0.00042733135587274629,9.4603456561657886,24.627448269048614,-6.0037637981657612,-5.1761874977810374,0.014950174930403922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.1624837,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71223316513763302,-0.85885980088759428,-1.845585823353505,1.8410451073269885,0.93757930940750411,-2.1231091470588406,-0.0010683283896818657,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,9.4778694626342155,24.945713266643597,-5.7892518837777347,-5.2159461159745986,0.037934153570724355,3.6892689424250502e-16,9.4599785675957087,24.627417433408311,-6.0037697839758781,-5.1761910269553404,0.014884442269983797,0.0012819940676182388,9.4599785675957087,24.627417433408311,-6.0036451456637483,-5.1761910269553404,0.014884442269983755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.1836205,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.7122208249456512,-0.85886075013313135,-1.8455853487307365,1.8410427342131457,0.93757930940750411,-2.1231091470588406,0,0,0,-0.00035610946322728857,0,0,0,8.9999936914089602,24.580278762351977,-6.4239539175473874,-5.1464001677616036,0.069545948212994646,4.1243050641348589e-16,9.4600430981636912,24.627382507886971,-6.0037634897295016,-5.1761858577180639,0.014884620898867924,0,9.4600430981636912,24.627382507886971,-6.0036388514173717,-5.1761858577180639,0.014884620898867884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.2048745,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71221750258627159,-0.85885980088759428,-1.8455853487307365,1.8410408357220716,0.93757788553919863,-2.1231091470588406,-0.00035610946322728857,0,0,0,0,0,0,9.955745233859469,24.657212342202847,-6.2508533628829364,-5.1464001677616036,0,6.4254564125995617e-16,9.4599981259932697,24.627398160850994,-6.0037595491500335,-5.176168960057784,0.014887871414534836,0.00042733135587363447,9.4599981259932697,24.627398160850994,-6.0037595491500335,-5.176168960057784,0.014887871414534848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.2261841,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71220184003491005,-0.85886169937866841,-1.845586772599042,1.8410413103448402,0.93758073327580971,-2.1231091470588406,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,9.6371613863759666,25.041880241457179,-6.5201208923609704,-5.1147883731193335,0,7.6171301254326917e-16,9.460076893137046,24.627377500547709,-6.0037721798332733,-5.176179153587765,0.01488623160103702,0.0012819940676191269,9.4605042244929187,24.627662388118292,-6.0037721798332733,-5.176179153587765,0.014822131897656058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.2475038,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71216719257280747,-0.85887403957065012,-1.845585823353505,1.8410398864765345,0.9375911749767174,-2.1231091470588406,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,9.3185775388924625,24.849546291830013,-6.0585194132557696,-5.1464001677616036,0.037934153570724355,3.8296053611261427e-16,9.4607494249947024,24.627087027384192,-6.0037717997722124,-5.1762558534424103,0.014867434797665715,0.0038459822028547161,9.4611767563505751,24.626802139813609,-6.0037717997722124,-5.1763199531457911,0.014867434797665724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.2686362,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71201863564625789,-0.85887403957065012,-1.845586772599042,1.841038462608229,0.93759829431824537,-2.1231091470588406,-0.010683283896818658,0,0,0,0.00035610946322728857,0,-0.27876086654806514,9.1592856151507114,24.195610863097645,-5.9623524384421858,-5.1464001677616036,0.107480101783719,-1.1436977667006465e-16,9.4607747914339662,24.627061461494435,-6.0038111436636772,-5.1762579228631322,0.014868527111013231,0.012819940676182388,9.4607747914339662,24.627061461494435,-6.0038111436636772,-5.176322022566513,0.014868527111013274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.2896569,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71169968914580639,-0.85887166645680746,-1.8455886710901162,1.8410379879854604,0.93760731215084736,-2.1231096216816088,-0.019942129940728158,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,8.9999936914089602,24.945713266643597,-6.2508533628829364,-5.2159461159745986,-0.16438133213980552,9.0805997703807817e-16,9.4606734648390312,24.627088860709677,-6.0038731001105035,-5.1762524617384695,0.014873682213897175,0.023930555928874678,9.4602461334831585,24.627088860709677,-6.0039977384226333,-5.1762524617384695,0.014809582510516265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.311064,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71112302248204373,-0.8588707172112704,-1.8455886710901162,1.8410365641171549,0.93760873601915296,-2.1231096216816088,-0.032762070616910548,0,0,0,0,0,0,9.6371613863759666,24.291777837911226,-5.5969179341505679,-5.2159461159745986,0,3.6650776814514674e-16,9.4606409418024811,24.627092122638068,-6.0038836736666212,-5.1762434847569017,0.014875933340150077,0.039314484740292657,9.4606409418024811,24.627092122638068,-6.0038836736666212,-5.1762434847569017,0.014875933340150027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.3324952,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.71021649299415335,-0.8588707172112704,-1.8455881964673477,1.8410337163805437,0.93760873601915296,-2.1231096216816088,-0.050923653241502262,0,0,-0.00035610946322728857,0,0,0,10.433621005084724,25.21498079612163,-6.2508533628829364,-5.0768542195486086,-0.063223589284540582,-3.9885087420310494e-17,9.4606616348233032,24.627071712591004,-6.003881017692664,-5.1762313727472922,0.014877812706637931,0.061108383889802713,9.4606616348233032,24.627071712591004,-6.0037563793805342,-5.1762313727472922,0.014877812706637905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.3537962,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.70889609245210583,-0.85886834409742774,-1.8455877218445791,1.841029444775627,0.93760683752807883,-2.1231100963043774,-0.072646330498366871,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,9.3185775388924625,24.484111787538396,-5.8854188585913185,-4.9756964766933445,-0.063223589284540582,3.3718687564299188e-17,9.4605634544281898,24.62709683092848,-6.0038773835003276,-5.1761969248008581,0.014885346283018675,0.087175596598040236,9.4601361230723171,24.62709683092848,-6.0038773835003276,-5.1761328250974774,0.01488534628301863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.3750982,1,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.70717795803003092,-0.85886407249251107,-1.8455886710901162,1.8410270716617843,0.9376063629053103,-2.1231105709271461,-0.094369007755231465,0,0,0,0,0,0.47787577122525454,9.6371613863759666,24.387944812724811,-6.0585194132557696,-5.1464001677616036,-0.13276953749753523,1.3145273715028938e-15,9.4603471948346964,24.627180723069849,-6.0038946418306658,-5.1761589173310787,0.014895393456406218,0.11324280930627864,9.4603471948346964,24.627180723069849,-6.0038946418306658,-5.1761589173310787,0.014895393456406225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.3965359,2,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.7047564326649961,-0.858863123246974,-1.8455886710901162,1.8410265970390158,0.93760731215084736,-2.1231100963043774,-0.12855551622505118,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,9.955745233859469,24.484111787538396,-6.1546863880693525,-5.1780119624038736,0.037934153570724355,9.3241386833753381e-17,9.4603088258581565,24.627189793559683,-6.0039034952654813,-5.1761539113604655,0.014896095394318888,0.21137765192016375,9.4603088258581565,24.6269049059891,-6.0037788569533515,-5.1761539113604655,0.014896095394318909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.4180799,2,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.70164622966282575,-0.85886359786974253,-1.8455886710901162,1.8410237493024046,0.93760921064192149,-2.1231100963043774,-0.1559759448935524,0,0,-0.00035610946322728857,0,0,0.15929192374175152,8.522117920183705,24.291777837911226,-5.8854188585913185,-5.2159461159745986,-0.063223589284540582,-4.3071286554702271e-16,9.4603536359363396,24.627159773938814,-6.003910429213291,-5.1761454811979384,0.014897588507199177,0.29912302365936771,9.4603536359363396,24.627159773938814,-6.0037857909011612,-5.1761454811979384,0.014897588507199133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.4395857,2,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,0,0.69795698688304997,-0.85886407249251107,-1.8455886710901162,1.8410218508113305,0.93761063451022708,-2.1231096216816088,-0.18304026409882632,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,9.6371613863759666,24.945713266643597,-6.5201208923609704,-5.1464001677616036,0,9.059186777474193e-17,9.4603926002327086,24.627135562964732,-6.0039156430848939,-5.1761410221807909,0.014897532427044533,0.38572884511624417,9.4603926002327086,24.626850675394149,-6.0039156430848939,-5.1762051218841716,0.01483343272366359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.4609418,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.69366307469616839,-0.85886549636081666,-1.8455891457128848,1.8410209015657935,0.93761443149237533,-2.1231100963043774,-0.21259734954669127,0,0,-0.00035610946322728857,0,0,0.63716769496700609,8.3628259964419538,24.657212342202847,-6.2508533628829364,-5.2475579106168686,0,8.1645166972663108e-16,9.4604756798916103,24.627096397733361,-6.0039303784559115,-5.1761480405411735,0.014897124758359592,0.93586905753864635,9.4604575367063362,24.62709989692511,-6.0039165618303958,-5.1761475952680964,0.014834394508712581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.4820967,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.6889391542809995,-0.85886502173804813,-1.8455881964673477,1.8410171045836452,0.93761110913299561,-2.1231105709271461,-0.24215443499455622,0,0,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,1.7522111611592666,9.6371613863759666,24.945713266643597,-6.2508533628829364,-5.2854920641875927,0.107480101783719,-3.7502553146273598e-16,9.4604684445126956,24.627089398799953,-6.0039102621706943,-5.1761245934741433,0.014901325771164734,2.1358690575386472,9.4604571024122563,24.627100329107499,-6.0036598874932086,-5.1758015498769101,0.01501888271879725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.5034769,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.68344587035804516,-0.8588645471152796,-1.8455881964673477,1.8410152060925711,0.93761205837853268,-2.1231096216816088,-0.26530155010432999,-0.00035610946322728857,0,0,0.00035610946322728857,0,3.1858384748350304,9.4778694626342155,25.118813821308045,-5.9623524384421858,-5.1780119624038736,-0.16438133213980552,3.5710909056241302e-17,9.4604597612491546,24.62708348901139,-6.0039172656058266,-5.1761147645501158,0.014901841336699018,3.1836186012519598,9.4625689320381952,24.627101050101508,-6.0039358718347255,-5.1765872688857888,0.014865208434428765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.5244389,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.67757431208857322,-0.85886739485189068,-1.8455877218445791,1.8410152060925711,0.93761110913299561,-2.1231096216816088,-0.27990203809664882,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,3.3451303985767815,10.11503715760122,24.484111787538396,-6.0585194132557696,-5.0768542195486086,0.037934153570724355,1.0209389757209753e-15,9.4606010311044919,24.627030406227789,-6.0038992853621025,-5.1761288346622134,0.014897551278975364,3.3588244571597858,9.4638373230560227,24.627101763598755,-6.002807939099152,-5.1768513930162792,0.014884273731864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.54544,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.67182425724784478,-0.85887261570234452,-1.845585823353505,1.8410123583559599,0.93761015988745855,-2.1231091470588406,-0.28559978950828541,0,0,0,0,0,3.0265465510932787,9.3185775388924625,24.849546291830013,-5.9623524384421858,-5.1780119624038736,0.069545948212994646,2.6696445618382136e-16,9.4608952725936106,24.626898384121816,-6.0038658833477232,-5.1761468002523587,0.014889851541543346,3.4271974740994251,9.4604552055574374,24.627102216739143,-6.0039347076111049,-5.1761467064530997,0.014896382056543422,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521601.6509016,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521601.6525362,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.64089261680004306,-0.85889017674478008,-1.8455853487307365,1.8410057136372004,0.93761063451022708,-2.1231081978133033,-0.28951699360378558,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,3.5044223223185331,10.11503715760122,25.041880241457179,-6.0585194132557696,-5.2475579106168686,0.17070369106825958,1.1939776424496618e-16,9.4617846171703341,24.626552116214818,-6.0037957387938645,-5.1762007224350866,0.014869685395586352,3.4742039232454269,9.4647284707315436,24.627102264888499,-6.0053590974142885,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521601.6735075,10,1,0.9891672171446334,0.91451658570733207,0.14679310789796018,4,0,1,1,0.63504953589668289,-0.85889065136754861,-1.8455853487307365,1.8410047643916634,0.93761015988745855,-2.1231077231905346,-0.28097036648633067,0,0,0,-0.00035610946322728857,0,3.1858384748350304,9.4778694626342155,24.195610863097645,-5.8854188585913185,-5.1464001677616036,0.037934153570724355,3.5925038985307189e-16,9.4618098527516565,24.626541561175443,-6.0037916199730343,-5.1761973764044518,0.014869175622774924,3.371644397835968,9.4604551571728166,24.627102264888499,-6.003934659561379,-5.1752564143470572,0.014897668651296381,1,1.8307835762794629,1.7616246212198707,1,1,1
