# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579321.2432044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670422314686419,0.040842713100223728,-0.028551407263628911,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,73.632691749624641,-31.908202243147052,-0.076933579850866907,8.3075796319886326,0.74603835355757886,6.1571841375451797e-16,73.337303583513659,-32.135720162092461,1.6783398832423146,8.2974074186309998,0.80713901985294434,-0.00042733135587208016,73.337303583513659,-32.135435274521882,0,8.2974715183343815,0.80713901985294434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.2632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816783092196516,-1.0980440465966961,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.028551407263628911,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,73.951275597108136,-31.273500209377399,0,8.3708032212731744,0.91674204462583853,5.8149828268544423e-16,73.337298972132828,-32.135715616915697,1.6783397256126553,8.2974049495152915,0.80713891636526247,0.00042733135587341242,73.337298972132828,-32.135430729345117,0,8.2974049495152915,0.80707481666188152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.2832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816783092196516,-1.0980440465966961,0.37413658522155602,3.0670422314686419,0.040842713100223728,-0.028551407263628911,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,72.995524054657636,-31.908202243147052,-0.36543450429161783,8.2380336837756385,0.64488061070231395,6.1571841375451797e-16,73.337303583513659,-32.135720162092461,1.6783398832423164,8.2974074186309981,0.80713901985294434,6.6613381477509392e-16,73.337303583513659,-32.136005049663041,0,8.2974074186309981,0.80713901985294434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.3032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670422314686419,0.040843187722992259,-0.028551407263628911,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,73.632691749624641,-32.735238226543871,0.19233394962716727,8.4087373748438985,0.98628799283883317,5.0716267123440684e-16,73.337302315483072,-32.135718896849369,1.6783401835204774,8.2974061852872687,0.80713897300742721,4.4408920985006262e-16,73.337302315483072,-32.135718896849369,0,8.2973420855838871,0.80720307271080816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.3232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413611059878749,3.0670422314686419,0.040842713100223728,-0.02855093264086038,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,73.314107902141131,-32.004369217960637,-0.17310055466445054,8.3075796319886326,0.64488061070231395,6.0146115518633358e-16,73.337301226033418,-32.135717837716314,1.6783391598556099,8.2974061372285046,0.80713832682867126,6.6613381477509392e-16,73.337301226033418,-32.135717837716314,0,8.2974702369318862,0.80713832682867126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.3432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.02855093264086038,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,73.632691749624641,-31.735101688482601,0.28850092444075093,8.2380336837756385,0.74603835355757886,5.8870822713247284e-16,73.337298920339151,-32.135715565124158,1.6783390810406211,8.2974049026695589,0.80713827508478275,6.6613381477509392e-16,73.337298920339151,-32.135430677553579,0,8.2974690023729405,0.80713827508478275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.3632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816783092196516,-1.0980435719739277,0.37413611059878749,3.0670422314686419,0.040843187722992259,-0.02855093264086038,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,73.632691749624641,-32.100536192774221,-0.076933579850866907,8.3075796319886326,0.98628799283883317,1.3244884789626044e-16,73.337287671642727,-32.135714299876966,1.6783393813213756,8.297403669320909,0.80713822824116033,0.00042733135587296833,73.336860340286847,-32.135999187447545,0,8.2973395696175274,0.80713822824116033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.3832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.02855093264086038,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,73.314107902141131,-31.735101688482601,0,8.2380336837756385,0.78397250712830324,5.8870822713247284e-16,73.337298920339151,-32.135715565124158,1.6783390810406211,8.2974049026695589,0.80713827508478275,-0.00042733135587208016,73.337298920339151,-32.135715565124158,0,8.2974049026695589,0.8070741753814018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.4032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670417568458732,0.040842713100223728,-0.02855093264086038,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,73.632691749624641,-32.36980372225225,-0.076933579850866907,8.3075796319886326,0.74603835355757886,1.584425949816004e-16,73.337303643481576,-32.135720219322202,1.678340018035124,8.2974070715064538,0.80713902314447183,2.2204460492503131e-16,73.337303643481576,-32.135720219322202,0,8.2974070715064538,0.80707492344109089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.4232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670422314686419,0.040842713100223728,-0.02855093264086038,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,73.154815978399384,-32.100536192774221,0.096166974813583633,8.3075796319886326,0.68281476427303833,8.4500006818089002e-16,73.337303531720352,-32.135720110301278,1.6783392386702214,8.2974073717855852,0.80713837857237836,8.8817841970012523e-16,73.337303531720352,-32.135720110301278,0,8.2974073717855852,0.80713837857237836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.4432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670417568458732,0.040842713100223728,-0.02855093264086038,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,72.995524054657636,-32.100536192774221,-0.17310055466445054,8.3708032212731744,0.81558430177057351,1.584425949816004e-16,73.337303643481576,-32.135720219322202,1.678340018035124,8.2974070715064538,0.80713902314447183,2.2204460492503131e-16,73.336876312125696,-32.136005106892782,0,8.2974070715064538,0.80713902314447183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.4632041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413563597601895,3.0670417568458732,0.040842713100223728,-0.02855093264086038,0,0,0,0,0,0,-0.11946894280631364,73.632691749624641,-31.369667184190984,0.38466789925433453,8.4087373748438985,0.88513024998356815,3.4484405348617075e-16,73.337299032101441,-32.135715674146127,1.6783398604054502,8.2974046023904595,0.80713891965681606,4.4408920985006262e-16,73.337299032101441,-32.135715674146127,0,8.2974046023904595,0.80713891965681606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.4832044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413516135325042,3.0670422314686419,0.040842713100223728,-0.028550458018091852,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,74.110567520849884,-32.100536192774221,-0.17310055466445054,8.1368759409203726,0.81558430177057351,5.9194728112277328e-16,73.337296562843676,-32.135713240733139,1.678338357653069,8.2974036212628963,0.80713758206009512,6.6613381477509392e-16,73.337296562843676,-32.135713240733139,0,8.2974677209662779,0.80713758206009512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.5032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413563597601895,3.0670417568458732,0.040842713100223728,-0.028550458018091852,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,73.632691749624641,-31.735101688482601,0.55776845391878516,8.1368759409203726,0.91674204462583853,3.520811029875115e-16,73.337298980307764,-32.135715622354596,1.6783392158334172,8.2974045555447695,0.80713827837633778,4.4408920985006262e-16,73.337298980307764,-32.135430734784016,0,8.2974045555447695,0.80713827837633778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.5232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980440465966961,0.37413611059878749,3.0670417568458732,0.040842713100223728,-0.028550458018091852,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,72.517648283432379,-31.812035268333467,0.19233394962716727,8.3075796319886326,0.74603835355757886,1.4349415752845649e-16,73.337301286001676,-32.13571789494641,1.6783392946484126,8.2974057901038609,0.80713833012021352,-0.00042733135587252424,73.336873954645796,-32.13571789494641,0,8.2974057901038609,0.80707423041683257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.5432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980440465966961,0.37413658522155602,3.0670417568458732,0.040842713100223728,-0.028550458018091852,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,74.429151368333393,-31.908202243147052,0,8.4087373748438985,0.91674204462583853,3.8773780193512847e-16,73.337303591688254,-32.135720167531034,1.6783393734630314,8.2974070246610836,0.80713838186390707,4.4408920985006262e-16,73.337303591688254,-32.135720167531034,0,8.2974070246610836,0.80707428216052612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.5632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413563597601895,3.0670417568458732,0.040842713100223728,-0.028550458018091852,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,73.632691749624641,-32.36980372225225,0.19233394962716727,8.3075796319886326,0.81558430177057351,2.866495018780113e-16,73.33731126665414,-32.135717894946417,1.6783392946457938,8.2974057901048699,0.80713833011804648,2.2204460492503131e-16,73.33773859801002,-32.135433007375838,0,8.2974057901048699,0.80713833011804648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.5832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413563597601895,3.0670417568458732,0.040843187722992259,-0.028549983395323324,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,72.836232130915874,-31.908202243147052,-0.26926752947803417,8.2380336837756385,0.91674204462583853,4.7379634937616544e-16,73.337297660479109,-32.135714305315616,1.6783388715412426,8.2974032753512006,0.80713759024997733,4.4408920985006262e-16,73.337297660479109,-32.135429417745037,0,8.2974032753512006,0.80707349054659638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.6032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413611059878749,3.0670417568458732,0.040842713100223728,-0.028549983395323324,0,0,0,0,0,0,0,72.995524054657636,-32.196703167587799,0.096166974813583633,8.3075796319886326,0.68281476427303833,3.1609914338814882e-16,73.337313520547426,-32.135720115739915,1.6783387288881353,8.2974069778167667,0.8071377405809933,2.2204460492503131e-16,73.337313520547426,-32.135720115739915,0,8.2974069778167667,0.8071377405809933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.6232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413658522155602,3.0670417568458732,0.040842713100223728,-0.028549983395323324,0,0,0,0,0,0,0.15929192374175152,73.154815978399384,-32.658304646693004,-0.17310055466445054,8.4087373748438985,0.68281476427303833,1.7288958892996975e-16,73.337303539895004,-32.135720115739915,1.6783387288907543,8.2974069778157578,0.80713774058316012,2.2204460492503131e-16,73.337303539895004,-32.135720115739915,0,8.2974069778157578,0.80713774058316012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.6432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413611059878749,3.0670417568458732,0.040842713100223728,-0.028549983395323324,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,73.791983673366389,-32.004369217960637,-0.076933579850866907,8.3075796319886326,0.91674204462583853,3.1609914338814882e-16,73.337313520547426,-32.135720115739915,1.6783387288881353,8.2974069778167667,0.8071377405809933,2.2204460492503131e-16,73.337313520547426,-32.135720115739915,0,8.2974069778167667,0.8071377405809933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.6632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413658522155602,3.0670417568458732,0.040842713100223728,-0.028550458018091852,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,74.110567520849884,-31.542767738855435,-0.17310055466445054,8.3075796319886326,0.81558430177057351,5.6188777589061267e-16,73.337315878019893,-32.135722440108459,1.6783394522746504,8.2974082592174465,0.8071384336052515,6.6613381477509392e-16,73.337315878019893,-32.135722440108459,0,8.2974082592174465,0.80720253330863245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.6832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413611059878749,3.0670417568458732,0.040842713100223728,-0.028549983395323324,0,0,0.00035610946322728857,0,0,0,0,72.676940207174127,-32.004369217960637,0,8.3708032212731744,0.74603835355757886,9.4095196044585704e-17,73.337313520547411,-32.135720115739915,1.6783387288881344,8.2974069778167667,0.80713774058099319,0,73.337313520547411,-32.136005003310494,0,8.2974069778167667,0.80713774058099319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.7032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.028549983395323324,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,73.154815978399384,-31.735101688482601,0.19233394962716727,8.3075796319886326,0.74603835355757886,7.5910415106572593e-16,73.337311103098983,-32.135717734133735,1.6783378707083165,8.2974060435384995,0.80713704426491473,0.00042733135587341242,73.337738434454863,-32.135432846563155,0,8.2974060435384995,0.80720114396829568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.7232041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413611059878749,3.0670422314686419,0.040842713100223728,-0.028549508772554792,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,73.314107902141131,-32.100536192774221,-0.076933579850866907,8.2380336837756385,0.84719609641284388,5.6579090371156049e-16,73.337313356993064,-32.135719954928014,1.6783373049502261,8.2974072312506131,0.80713645472742346,6.6613381477509392e-16,73.337740688348944,-32.136004842498593,0,8.2974072312506131,0.80713645472742346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.7432044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980440465966961,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.028549508772554792,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,73.632691749624641,-31.735101688482601,0.096166974813583633,8.2380336837756385,0.74603835355757886,3.8838832323861978e-16,73.337298764958319,-32.1357154097498,1.6783371473234272,8.2974047621326275,0.80713635124225447,4.4408920985006262e-16,73.337298764958319,-32.1357154097498,0,8.2974688618360091,0.80713635124225447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.7632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413563597601895,3.0670417568458732,0.040843187722992259,-0.028549508772554792,0,0,0,0,0,0,-0.27876086654806514,73.791983673366389,-32.36980372225225,-0.076933579850866907,8.3075796319886326,0.58165702141777342,-2.5096569787608209e-16,73.337309895034053,-32.135716526118166,1.678338305781174,8.2974044630677337,0.80713700071096051,-2.2204460492503131e-16,73.337309895034053,-32.135716526118166,0,8.2974044630677337,0.80713700071096051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.7832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413516135325042,3.0670417568458732,0.040843187722992259,-0.028549508772554792,0,0,0,0,0,0,-0.11946894280631364,73.473399825882879,-31.908202243147052,0,8.2380336837756385,0.81558430177057351,1.8019440106709081e-16,73.337307589337783,-32.135714253524014,1.6783382269662237,8.2974032285064538,0.80713694896701271,2.2204460492503131e-16,73.337307589337783,-32.135714253524014,0,8.2974032285064538,0.80713694896701271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.8032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413516135325042,3.0670422314686419,0.040843187722992259,-0.028549034149786264,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,73.314107902141131,-32.465970697065835,0.096166974813583633,8.3075796319886326,0.74603835355757886,7.2865162254603932e-16,73.337295139425109,-32.135711820108554,1.6783367242135356,8.2974022473754747,0.80713561137138023,6.6613381477509392e-16,73.336867808069229,-32.135996707679134,0,8.2973381476720931,0.80713561137138023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.8232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413516135325042,3.0670422314686419,0.040843187722992259,-0.028548559527017736,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,73.473399825882879,-32.004369217960637,0,8.1368759409203726,0.9546761981965628,2.9179946219731745e-16,73.337295087631304,-32.135711768316888,1.6783360796406193,8.2974022005296462,0.80713497009007973,2.2204460492503131e-16,73.336867756275424,-32.135711768316888,0,8.2974022005296462,0.80713497009007973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.8432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413611059878749,3.0670422314686419,0.040842713100223728,-0.028549034149786264,0,0,0,0,0,0,0,73.473399825882879,-32.36980372225225,-0.26926752947803417,8.2380336837756385,0.78397250712830324,5.7301440068574516e-16,73.337313305199899,-32.135719903137016,1.6783366603774024,8.2974071844053743,0.8071358134461305,6.6613381477509392e-16,73.337313305199899,-32.135719903137016,0,8.2974071844053743,0.8071358134461305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.8632042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413658522155602,3.0670422314686419,0.040842713100223728,-0.028549034149786264,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,73.314107902141131,-31.735101688482601,0.28850092444075093,8.4087373748438985,0.64488061070231395,6.0329074635240287e-16,73.337315610880182,-32.1357221757155,1.6783367391915145,8.2974084189612167,0.80713586518948222,6.6613381477509392e-16,73.337315610880182,-32.135437288144921,0,8.2974084189612167,0.80713586518948222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.8832042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413563597601895,3.0670417568458732,0.040842713100223728,-0.028549034149786264,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,72.676940207174127,-32.465970697065835,0.096166974813583633,8.4403491694861685,0.81558430177057351,8.6343150511314347e-17,73.337311111273891,-32.135717739572634,1.6783373609285082,8.2974056495685495,0.80713640627538996,0,73.337311111273891,-32.135432852002054,0,8.2974056495685495,0.80713640627538996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.9032042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413516135325042,3.0670417568458732,0.040843187722992259,-0.028549034149786264,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,73.632691749624641,-31.908202243147052,-0.076933579850866907,8.3075796319886326,0.74603835355757886,4.0943539791199468e-16,73.337307537544092,-32.135714201732469,1.6783375823936433,8.2974031816607408,0.80713630768603351,4.4408920985006262e-16,73.337307537544092,-32.135999089303048,0,8.2974031816607408,0.80720040738941445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.9232042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413563597601895,3.0670417568458732,0.040843187722992259,-0.028548559527017736,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,72.836232130915874,-32.004369217960637,0,8.3075796319886326,0.64488061070231395,-1.4501204056993622e-17,73.337309791447055,-32.135716422535467,1.6783370166357681,8.2974043693766717,0.80713571814873275,0,73.337309791447055,-32.136001310106046,0,8.2974043693766717,0.80713571814873275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.9432042,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980440465966961,0.37413611059878749,3.0670422314686419,0.040842713100223728,-0.028548559527017736,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,72.995524054657636,-31.908202243147052,0,8.3075796319886326,0.74603835355757886,6.3759219258441302e-16,73.337300967066525,-32.135717578760179,1.6783359369925557,8.2974059030013017,0.80713512042333135,0.00042733135587341242,73.336873635710646,-32.135717578760179,0,8.2974059030013017,0.80713512042333135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.9632041,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413611059878749,3.0670422314686419,0.040842713100223728,-0.028548559527017736,0,0,0,0,0,0,0,73.314107902141131,-32.36980372225225,-0.26926752947803417,8.3075796319886326,0.64488061070231395,3.5823395031636668e-16,73.337313253406791,-32.135719851346046,1.6783360158043963,8.2974071375601817,0.80713517216465558,4.4408920985006262e-16,73.337313253406791,-32.135719851346046,0,8.2974071375601817,0.80713517216465558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579321.9832044,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413516135325042,3.0670417568458732,0.040842713100223728,-0.028548084904249208,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,73.154815978399384,-31.908202243147052,-0.17310055466445054,8.4719609641284386,0.78397250712830324,7.5347985229595738e-16,73.33730870199247,-32.135715363397608,1.678335992967894,8.2974043213180071,0.80713507196905143,6.6613381477509392e-16,73.337736033348349,-32.135715363397608,0,8.2974684210213887,0.80713507196905143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.0032043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.8816773599741143,-1.0980445212194647,0.37413468673048189,3.0670422314686419,0.040843187722992259,-0.028548084904249208,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,73.632691749624641,-32.100536192774221,0.38466789925433453,8.6426646551966986,0.74603835355757886,-2.2387419609110055e-16,73.33730501648995,-32.135711716525265,1.6783354350649007,8.2974021536848763,0.80713432880643043,-2.2204460492503131e-16,73.33730501648995,-32.135426828954685,0,8.2973380539814947,0.80713432880643043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.0232043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413563597601895,3.0670422314686419,0.040842713100223728,-0.028547610281480677,0,0,0,0,0,0.00035610946322728857,0,73.791983673366389,-32.465970697065835,0.38466789925433453,8.3075796319886326,0.68281476427303833,5.7320413606593013e-16,73.337310844132517,-32.135717475178026,1.6783346478434364,8.2974058093117407,0.80713383785775672,6.6613381477509392e-16,73.337310844132517,-32.135717475178026,0,8.2974058093117407,0.80706973815437577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.0432043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980449958422331,0.37413658522155602,3.0670422314686419,0.040842238477455196,-0.028548084904249208,0,-0.00035610946322728857,0,0,0,0,0,72.995524054657636,-32.196703167587799,-0.53853505895606835,8.3075796319886326,0.88513024998356815,3.8394309433142926e-17,73.337329061636595,-32.135725609943918,1.6783352285780964,8.297410793165712,0.80713468121191168,0,73.337756392992475,-32.135725609943918,0,8.297410793165712,0.80713468121191168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.0632043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413658522155602,3.0670417568458732,0.040841763854686672,-0.028548084904249208,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,73.314107902141131,-32.100536192774221,-0.17310055466445054,8.3075796319886326,0.61326881606004369,1.5150370107769318e-16,73.337318155108349,-32.13572471163269,1.6783356288510416,8.2974104916723146,0.80713532088910267,2.2204460492503131e-16,73.336890823752469,-32.13572471163269,0,8.2974104916723146,0.80713532088910267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579322.0832043,2,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.881677834596883,-1.0980445212194647,0.37413705984432455,3.0670422314686419,0.04084128923191814,-0.028547610281480677,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,73.473399825882879,-31.812035268333467,-0.17310055466445054,8.3708032212731744,0.81558430177057351,3.2950259274550087e-16,73.33732156524681,-32.135728088624511,1.678333983450764,8.2974132129932272,0.80713413362100672,2.2204460492503131e-16,73.33732156524681,-32.13601297619509,0,8.2974132129932272,0.80707003391762577,1,1.8307835762794629,1.7616246212198707,1,1,1
