# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630714.0445905,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9938330932913533,-0.55251121258118885,2.235812595050962,3.0468607967280215,1.2408979059596206,0.14804053697740907,0.095793445608140626,0.17663029376073514,0.320854626367787,0.00035610946322728857,0,0,-0.27876086654806514,41.455723153790828,-17.386989046295923,0.4616014791052015,9.1547757284014768,-0.13276953749753523,-1.5565755065102826e-16,42.018385027994157,-17.913245824542273,0.5551999748354447,9.1949148511679972,-0.063331379654515935,-0.11495213472976874,41.806428675481271,-18.211638778372077,0.5550753365233152,9.1949148511679972,-0.063331379654515935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.065948,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.991758991792882,-0.54868907542622503,2.2425954290360095,3.0468612713507901,1.2408974313368522,0.14804053697740907,0.096149555071367909,0.17627418429750785,0.31195188978710481,0,-0.00035610946322728857,0.00035610946322728857,0,42.252182772499587,-18.848727063462395,0.38466789925433453,9.1863875230437468,-0.10115774285526494,2.0377579831865056e-16,41.804044171725522,-17.85274123853987,0.55073812542172229,9.2005999391325091,-0.063790008869326495,-0.11537946608564148,41.592515150568509,-18.126206529943762,0.55073812542172229,9.2006640388358907,-0.063854108572707402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.0872822,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9897632030512176,-0.54489541563737298,2.2491105757796066,3.0468603221052528,1.2408964820913151,0.14803958773187201,0.090451803659731295,0.17591807483428054,0.32299128314715075,0,0.00035610946322728857,0,-0.27876086654806514,41.176962287242766,-17.656256575773956,0.75010240354595237,9.1863875230437468,-0.13276953749753523,-2.9320214875797057e-16,41.595387222055862,-17.796986405577059,0.54663741473907124,9.2057554302721929,-0.064208649500551718,-0.10854216439167799,41.384285532254722,-18.101361998389081,0.54663741473907124,9.2056913305688113,-0.064208649500551718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.1082017,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9880085226759658,-0.54141737998959261,2.2559076484477099,3.0468641190874011,1.2408950582230094,0.14804006235464054,0.080836848152594509,0.16345424362132546,0.31302021817678666,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,41.933598925016085,-18.021691080065573,0.38466789925433453,9.3191570605412828,-0.13276953749753523,1.2082077959635338e-17,41.386198395264884,-17.728824575796423,0.54161439525988753,9.2119512597835591,-0.064724245184180254,-0.097004217783113411,41.190053302919296,-18.005281186691423,0.54148975694775803,9.2119512597835591,-0.064660145480799347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.1290832,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9864137901737084,-0.53807651032191717,2.2623435331889628,3.0468588982369473,1.24090455067838,0.14803958773187201,0.075495206204185178,0.16309813415809815,0.30981523300774105,0,0.00071221892645457715,0,-0.43805279028981664,41.017670363501011,-17.656256575773956,0.28850092444075093,9.1547757284014768,-0.20231548571052987,-3.989999520018217e-16,41.186742934133818,-17.665050453658026,0.53695316078339039,9.2176174951402174,-0.065197765595175053,-0.09059424744502266,40.991025173144102,-17.932533106079699,0.53695316078339039,9.217489295733456,-0.065197765595175053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.1499679,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9848646214572301,-0.53461793420764658,2.2686588637470093,3.0468603221052528,1.2409007536962318,0.14803958773187201,0.066948579086730256,0.15561983543032509,0.3108835613974229,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,40.380502668534007,-17.829357130438407,0.28850092444075093,9.2559334712567409,-0.10115774285526494,3.6523383059247627e-16,40.987249088224097,-17.606073914533635,0.53262613365905753,9.2227922291217563,-0.065638629071257767,-0.08033829490407586,40.800505285707708,-17.876547886446417,0.53250149534692803,9.222856328825138,-0.065702728774638675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.1711464,2,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.98361588895323,-0.53149349252242029,2.275313549584554,3.0468617459735583,1.240903601432843,0.14803958773187201,0.057689733042820747,0.14849764616577935,0.30732246676515002,0.00035610946322728857,0,0,0,41.176962287242766,-17.194655096668754,0.28850092444075093,9.1863875230437468,-0.10115774285526494,-2.2481609672844738e-16,40.786346684067993,-17.532982894004558,0.52727436290749785,9.229069506094957,-0.066182486434618923,-0.069227679651385335,40.608149508669058,-17.793485800946979,0.52714972459536835,9.229069506094957,-0.066182486434618923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.1924229,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9823851921144344,-0.52843265028817699,2.2816915303480463,3.0468617459735583,1.2409054999239171,0.14804006235464054,0.055553076263457013,0.14030712851155169,0.29058532199346748,-0.00035610946322728857,0.00071221892645457715,0,0.63716769496700609,41.176962287242766,-17.386989046295923,0.75010240354595237,9.2875452658990127,-0.10115774285526494,-3.4776462308830358e-16,40.592125747799059,-17.464105852823991,0.52224345254902726,9.2348644815833261,-0.066692818394982978,-0.066663691516148857,40.423757193585196,-17.696574110418766,0.52236809086115676,9.2347362821765646,-0.066692818394982978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.2140133,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9811658862220836,-0.52544632382859269,2.2879309212631282,3.0468603221052528,1.2409206878525101,0.14804006235464054,0.05519696680022973,0.13567770548959696,0.28809255575087644,0,-0.00035610946322728857,0,0,40.539794592275761,-17.386989046295923,0.38466789925433453,9.1168415748307527,0.107480101783719,-3.8428190751033098e-17,40.401850282184597,-17.396348965532063,0.51730917046190994,9.2404264507783154,-0.067191004104359631,-0.066236360160275676,40.239037035597079,-17.626823010132764,0.51730917046190994,9.240490550481697,-0.067191004104359631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.2349088,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9800875432919858,-0.52276328131809835,2.2936496510011342,3.0468612713507901,1.2409202132297414,0.14804006235464054,0.049499215388593108,0.1281994067618239,0.27313595829533033,0,0.00035610946322728857,0,0,40.858378439759264,-17.386989046295923,0.28850092444075093,9.3570912141120068,-0.031611794642270291,1.9832090613833286e-16,40.228156651932196,-17.33298585552679,0.51269228708502013,9.2455537194491448,-0.067656516663555114,-0.05939905846631173,40.074317363818004,-17.551494622163055,0.51269228708502013,9.2454896197457632,-0.067656516663555114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.2557521,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9791425693598446,-0.52013434580321638,2.2992070089978398,3.0468598474824842,1.2409406220087882,0.14804006235464054,0.045225901829865647,0.1281994067618239,0.27064319205273929,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,38.946875354858243,-17.194655096668754,-0.17310055466445054,9.0472956266177587,-0.031611794642270291,-2.7410663799506962e-16,40.058603147661948,-17.271672561584666,0.5082417755205999,9.250384973211295,-0.068103736673263984,-0.054271082195839218,39.904763859547757,-17.488187115226857,0.5083664138327294,9.2503208735079134,-0.068103736673263984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.2767949,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9782108848652222,-0.51743041989090688,2.3047975905883424,3.0468598474824842,1.2409448936137051,0.1480410116001776,0.040952588271138186,0.12072110803405083,0.25497437567073861,0,0,0.00035610946322728857,0.31858384748350305,39.902626897308757,-17.386989046295923,0.55776845391878516,9.2179993176860169,-0.13276953749753523,-2.65710847421885e-16,39.88663665390078,-17.211120374351239,0.50384519169250375,9.2550962026411767,-0.068546390957971923,-0.049143105925366269,39.741771324259922,-17.415099874887829,0.50384519169250375,9.2550962026411767,-0.06861049066135283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.2982638,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9773907367212042,-0.51487979713283216,2.309940128285354,3.0468584236141787,1.2410051707053082,0.14804053697740907,0.035610946322728855,0.1182283417914598,0.24179832553132893,0.00035610946322728857,0.0053416419484093288,0,0.31858384748350305,39.743334973567002,-17.098488121855173,0.28850092444075093,9.2559334712567409,0.107480101783719,-2.4161445413839466e-16,39.726885903668666,-17.156537059671425,0.49990101557713257,9.2591717229724715,-0.068940426018006401,-0.042733135587275067,39.585011893518917,-17.349975720096488,0.49977637726500307,9.2582102274217579,-0.068940426018006401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.3192463,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9767011098385314,-0.51245494940841763,2.3149905891652707,3.0468603221052528,1.2411551515001633,0.1480410116001776,0.030981523300774104,0.11894056071791438,0.21865121042155519,-0.00071221892645457715,0.0096149555071367906,-0.00035610946322728857,-0.27876086654806514,40.380502668534007,-17.098488121855173,0.55776845391878516,9.1547757284014768,0.107480101783719,-3.1075267142507967e-16,39.571119613046037,-17.10099898722866,0.4958955942452713,9.263101519805419,-0.069342743616596869,-0.037177827960929367,39.428390940184542,-17.275919955565904,0.49614487086953041,9.2613708278141349,-0.069278643913215962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.340204,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9760964404314256,-0.5100742416014763,2.3195279828324078,3.0468574743686418,1.2413772749558349,0.1480410116001776,0.02955708544786495,0.11573557554886878,0.21437789686282771,0,0.013532159602636965,0,0.63716769496700609,40.539794592275761,-17.002321147041588,0.55776845391878516,9.2179993176860169,0,3.44301952399928e-16,39.426998493590894,-17.055135336761786,0.49261954908714978,9.2661346748167794,-0.069670144491192895,-0.035468502537437496,39.288115802932253,-17.226637654252048,0.49261954908714978,9.2636988860883047,-0.069670144491192895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.3612151,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9755117051805979,-0.50760525395958855,2.3239737743052187,3.0468584236141787,1.2418291158314745,0.1480410116001776,0.023503224573001046,0.11466724715918691,0.20440683189246364,0,0.030625413837546817,0,-0.11946894280631364,38.946875354858243,-17.46392262614679,0.65393542873236876,8.9840720373332168,-0.13276953749753523,-1.7630482577329909e-16,39.282660338326032,-17.012663019658401,0.48961435245257201,9.2685064230147791,-0.069972520202716507,-0.028203869487601254,39.14505964173501,-17.176188485172371,0.48961435245257201,9.2629938485240206,-0.069972520202716507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.3822348,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9751011564858203,-0.50527770390272253,2.3279392475362783,3.0468574743686418,1.2428077879801813,0.14804148622294613,0.017805473161364428,0.11146226199014132,0.18482081141496276,0,0.055553076263457013,0,0.15929192374175152,38.946875354858243,-17.098488121855173,0.55776845391878516,9.1863875230437468,0,-1.2031933609157883e-16,39.150497731452667,-16.976508202758691,0.48715087738661944,9.2695394675765712,-0.070224428334797279,-0.021366567793637312,39.016743017064499,-17.124364851890661,0.48715087738661944,9.2595399138491494,-0.070224428334797279,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.4031122,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9747542072420257,-0.50299192064948695,2.3316740541018328,3.0468574743686418,1.2440778785087647,0.14804148622294613,0.01495659745554612,0.10434007272559555,0.1773425126871897,0,0.067304688549957539,0,0.31858384748350305,39.265459202341745,-16.733053617563552,0.28850092444075093,9.1547757284014768,-0.16438133213980552,-9.8709831541227144e-17,39.023580434511196,-16.943889323219306,0.48498331010952328,9.2698376104748874,-0.070448089892385643,-0.017947916946655342,38.898372347240482,-17.085763333369059,0.48498331010952334,9.2577227665358954,-0.070448089892385643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.4241903,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9744570933889265,-0.50080675742317959,2.3352826110109586,3.0468560505003359,1.2455772118345478,0.14804148622294613,0.013888269065864253,0.10612062004173199,0.16381035308455275,0,0.074426877814503314,0,0.15929192374175152,39.106167278599997,-16.367619113271935,0.38466789925433453,9.2559334712567409,-0.16438133213980552,-2.0986088301172542e-17,38.90085394814826,-16.911445658416881,0.48286570340024926,9.2697483949504171,-0.070667792709249139,-0.016665922879037103,38.773509204098183,-17.042493940884523,0.48286570340024926,9.2563515569438071,-0.070667792709249139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.4450321,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9741689973684293,-0.49866905647372506,2.3385641528325678,3.0468569997458732,1.2472156096315097,0.14804196084571467,0.013532159602636965,0.1025595254094591,0.14814153670255203,0,0.086534599564231124,-0.00035610946322728857,0.15929192374175152,38.468999583632993,-16.540719667936386,0.55776845391878516,9.3191570605412828,-0.031611794642270291,-2.5770808013622637e-16,38.785853114604315,-16.884705169290498,0.48117264957042494,9.2690177175478112,-0.070847371787436372,-0.0162385915231648,38.662781684112964,-17.003218398652539,0.48117264957042494,9.2534414896262493,-0.070783272084055465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.4659746,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9738899191805346,-0.49639893577185096,2.3416145533659036,3.0468513042726508,1.2493722954917055,0.14804338471402026,0.013176050139409676,0.10576451057850471,0.14814153670255203,-0.00035610946322728857,0.11716001340177794,0,0,38.946875354858243,-16.271452138458351,0.19233394962716727,9.2875452658990127,-0.063223589284540582,2.0857339293189892e-17,38.672440445091453,-16.864843587487769,0.48007181038759428,9.2669281006730806,-0.070970958726171762,-0.015811260167291612,38.545523032397249,-16.98335681684981,0.48019644869972383,9.2458392982607602,-0.070970958726171762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.4871869,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9735833128720648,-0.49428638982912854,2.3445016836668651,3.0468494057815767,1.2520292337499306,0.14804385933678879,0.016024925845227987,0.10042286863009538,0.13318493924700592,0.00035610946322728857,0.12570664051923286,0,0.47787577122525454,38.787583431116495,-16.733053617563552,0.55776845391878516,9.1547757284014768,-0.031611794642270291,-1.6144447974666964e-16,38.564712266301783,-16.844307474353425,0.47898574098628977,9.2640367386856362,-0.07109484149524628,-0.019229911014273585,38.444204823945668,-16.95085542575103,0.47886110267416021,9.2414095433921748,-0.07109484149524628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.5078993,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9732572470300855,-0.49224835966106512,2.3472924655458156,3.0468470326677339,1.2548261857248719,0.14804433395955729,0.016737144771682564,0.098642321313958933,0.13888269065864253,0,0.14920986509223391,0,0.63716769496700609,38.62829150737474,-16.733053617563552,0.19233394962716727,9.1863875230437468,-0.063223589284540582,3.6673138484322187e-17,38.460163188913555,-16.823972327084935,0.47793672671814558,9.2608578413201972,-0.071215003850670353,-0.020084573726019076,38.341792403336804,-16.93507847961185,0.47793672671814558,9.2340000656035954,-0.071215003850670353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.5289242,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9728794473063362,-0.49010733635223092,2.3500561939269597,3.0468475072905026,1.258038432622276,0.14804480858232583,0.017805473161364428,0.09757399292427707,0.11965277964436896,0,0.16024925845227986,0.00035610946322728857,0.31858384748350305,38.468999583632993,-17.002321147041588,0.4616014791052015,9.2559334712567409,-0.13276953749753523,1.0577747445311703e-16,38.353415437168614,-16.805681266701974,0.47709087185052679,9.2567694065844197,-0.071316819633361561,-0.021366567793637312,38.236326645659481,-16.901403490417469,0.47709087185052679,9.2279245400630092,-0.071380919336742468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.5500715,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9725362950446899,-0.48813005789853919,2.3526063420622658,3.046844184931123,1.2615259607254268,0.14804433395955729,0.016737144771682564,0.095437336144913329,0.12321387427664185,-0.00035610946322728857,0.16879588556973479,-0.00035610946322728857,-0.11946894280631364,38.150415736149483,-16.733053617563552,0.38466789925433453,9.2875452658990127,-0.3350850232080651,-1.7570851457843206e-16,38.253870703794419,-16.787916385964007,0.47633817061403072,9.2520908751339963,-0.071406957737449095,-0.020084573726019076,38.139345900420523,-16.88648748538532,0.47646280892616028,9.2217076157314448,-0.071342858034068188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.5711529,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9721395104101997,-0.48604931168130822,2.3551351321729883,3.0468432356855857,1.2651008194179871,0.14804480858232583,0.018517692087819004,0.094369007755231465,0.11573557554886878,0,0.17449363698137141,0,-0.11946894280631364,38.309707659891238,-16.271452138458351,0.4616014791052015,9.1547757284014768,-0.10115774285526494,-1.2742763658493692e-16,38.152464120335452,-16.772558889470375,0.47576927137559888,9.2469814488878264,-0.071479741170872718,-0.022221230505382803,38.039221311029173,-16.865147349909471,0.47576927137559888,9.2155725942311797,-0.071479741170872718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.5923572,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9717593375726077,-0.48401887547754124,2.3574285093905205,3.0468432356855857,1.2688645779724219,0.14804480858232583,0.016737144771682564,0.091520132049413158,0.10540840111527741,0,0.1741375275181441,0,-0.43805279028981664,38.150415736149483,-16.829220592377137,0.55776845391878516,9.2559334712567409,-0.23392728035280017,-1.2960959345706402e-16,38.056644783100658,-16.760683636707245,0.47548453964519888,9.2411494052276115,-0.071522473304837755,-0.020084573726019076,37.946820624641362,-16.845010357599467,0.47548453964519888,9.2098046502743465,-0.071522473304837755,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.6133056,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9714375433355453,-0.48220534187899206,2.3597679250165995,3.0468422864400488,1.2722657247317004,0.14804480858232583,0.014600487992318832,0.083329614395185519,0.10861338628432302,0,0.16630311932714376,0,0.79645961870875759,37.831831888665981,-16.925387567190722,0.55776845391878516,9.3887030087542769,-0.10115774285526494,6.1663998560113065e-19,37.964502620235564,-16.743787601207366,0.47478338513774554,9.2362799475637658,-0.071604056390799475,-0.017520585590782598,37.864507082961339,-16.830678310234823,0.47478338513774554,9.2063453860848803,-0.071604056390799475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.6342034,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.971117172966788,-0.48042930347915663,2.3624201170471397,3.0468413371945116,1.2761761417216106,0.14804480858232583,0.013532159602636965,0.07122189264545771,0.12107721749727811,-0.00035610946322728857,0.17271308966523496,0,0.63716769496700609,37.672539964924233,-16.829220592377137,0.19233394962716727,9.1168415748307527,-0.031611794642270291,-4.3820741306432871e-16,37.86527419658573,-16.718558875830652,0.47355496786901785,9.2310636634601941,-0.071738942864279467,-0.0162385915231648,37.779807925411184,-16.815420649828475,0.47367960618114741,9.199975307320452,-0.071738942864279467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.6552861,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9708390440244301,-0.47920620060465746,2.3646380292444755,3.0468418118172802,1.2794420209918584,0.14804575782786289,0.014244378529091543,0.056265295189911593,0.1089694957475503,0,0.16523479093746191,0.00035610946322728857,-0.11946894280631364,38.309707659891238,-16.829220592377137,0.096166974813583633,9.2179993176860169,0,9.0557986456851746e-17,37.787352975396487,-16.691898931106039,0.47211653029982653,9.2271093001561368,-0.071894032167359609,-0.017093254234909851,37.719834621168594,-16.779074527704079,0.47211653029982648,9.1973670377873944,-0.071958131870740516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.6766253,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9705219960150528,-0.47815253805852315,2.3668056314283472,3.0468403879489747,1.2827909592465989,0.14804575782786289,0.015668816382000697,0.040952588271138186,0.10540840111527741,-0.00035610946322728857,0.14458044207027915,0,0,38.150415736149483,-16.46378608808552,1.0193699330239865,9.2875452658990127,0.037934153570724355,-3.8134778538104203e-16,37.713627307896978,-16.662530309816592,0.47049873575219986,9.2231732050340529,-0.072064496747429985,-0.018802579658401281,37.664484201971611,-16.746857030708814,0.47062337406432947,9.1971487254614033,-0.072064496747429985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.6979392,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9701964047958418,-0.47743206069589617,2.3689461801144129,3.0468413371945116,1.2858603446906758,0.14804575782786289,0.01495659745554612,0.030269304374319527,0.094012898292004182,0.00035610946322728857,0.14030712851155169,0,0.31858384748350305,37.991123812407736,-16.46378608808552,0.55776845391878516,9.1168415748307527,-0.031611794642270291,-1.2352450876398913e-16,37.64751638246959,-16.627201758067333,0.46839149786247669,9.2202486515692019,-0.072283799061803836,-0.017947916946655342,37.611193217220404,-16.702412076700938,0.46826685955034714,9.1949933684371228,-0.072283799061803836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.7190545,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9699083087753451,-0.47690285630898632,2.3708807425189371,3.0468408625717434,1.2886088851432271,0.14804623245063142,0.012819940676182388,0.017093254234909851,0.086534599564231124,0,0.12428220266632371,0.00035610946322728857,0,38.150415736149483,-16.175285163644769,1.0193699330239865,9.2559334712567409,-0.063223589284540582,-6.1691103614425202e-17,37.590182277391257,-16.592726479660534,0.46629825206680126,9.2178521327258984,-0.07250107642365701,-0.015383928811418864,37.569670372309368,-16.661954159311918,0.46629825206680131,9.19548133624596,-0.072565176127037917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.7403193,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9696634034267841,-0.47671822805202857,2.3726069455280769,3.0468413371945116,1.2909601663385197,0.14804623245063142,0.011751612286500523,0.0039172040955001743,0.081192957615821792,0.00035610946322728857,0.10077897809332266,0,-0.59734471403156819,38.150415736149483,-16.002184608980318,0.096166974813583633,9.2559334712567409,-0.031611794642270291,-8.063753657860938e-17,37.544877719725541,-16.556098224840532,0.46397931137528947,9.2164104015346755,-0.072739790025408979,-0.014101934743800627,37.540177074810941,-16.621052590933189,0.46385467306315992,9.1982701854778774,-0.072739790025408979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.7612109,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9694184980782228,-0.47671822805202857,2.3743473872202725,3.0468408625717434,1.293030470854843,0.14804623245063142,0.012107721749727811,-0.0010683283896818657,0.081549067079049076,0.00035610946322728857,0.094012898292004182,-0.00035610946322728857,-0.59734471403156819,37.831831888665981,-16.636886642749971,0.4616014791052015,9.2559334712567409,-0.031611794642270291,-1.3595895242968226e-16,37.503413652612196,-16.515793179798731,0.46134616067872164,9.2158388913072962,-0.073009667289911678,-0.014529266099673373,37.504695646679814,-16.581032433461971,0.46122152236659214,9.1989165696147346,-0.072945567586530771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.782804,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9691683718792081,-0.47674053532214944,2.3759900566221512,3.0468408625717434,1.2946384927946193,0.14804670707339995,0.011039393360045946,-0.00035610946322728857,0.070865783182230427,-0.00035610946322728857,0.053416419484093286,0,0.31858384748350305,37.672539964924233,-16.271452138458351,0.75010240354595237,9.3570912141120068,-0.031611794642270291,-2.7357131317240491e-16,37.465338933128429,-16.477903198850324,0.45881413520389824,9.2159686767405304,-0.073269517973370515,-0.01324727203205558,37.465766264484301,-16.53459582539611,0.4589387735160278,9.206353721233393,-0.073269517973370515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.8057168,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9689424514413885,-0.47673673834000119,2.3774476231443038,3.0468408625717434,1.2954619632980169,0.14804718169616848,0.009971064970364079,-0.00035610946322728857,0.05519696680022973,0,0.025283771889137489,0,0.31858384748350305,37.234487174634417,-16.636886642749971,0.75010240354595237,9.2875452658990127,-0.13276953749753523,9.5524987659550963e-17,37.432180892144565,-16.44587096664652,0.45658794142931169,9.2171352323606524,-0.073497387539358874,-0.011965277964436895,37.432608223500438,-16.490028540086705,0.45658794142931169,9.2125841534206074,-0.073497387539358874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.8267817,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9687483307290603,-0.4767429084359921,2.3784243968019365,3.0468408625717434,1.29576429800157,0.14804718169616848,0.0096149555071367906,-0.00035610946322728857,0.044869792366638357,0,0.0039172040955001743,0,0,37.393779098376164,-16.636886642749971,0.55776845391878516,9.2559334712567409,-0.031611794642270291,-5.2407622512518064e-17,37.410578646284719,-16.424667977572454,0.45507628863850391,9.2183815629851509,-0.07365125009786605,-0.011537946608564149,37.411005977640592,-16.460563811465764,0.45507628863850391,9.2176764662479602,-0.07365125009786605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630714.8479793,1,1,0.99337222672891956,1.1560930719860882,0.11494180772733768,3,0,1,0,-2.9685262072733885,-0.47674480692706622,2.3792967534504927,3.0468413371945116,1.2957671457381812,0.14804718169616848,0.010683283896818658,-0.00035610946322728857,0.037747603102092589,0.00035610946322728857,0,0,0.31858384748350305,37.234487174634417,-15.713683684539566,0.92320295821040299,9.1863875230437468,-0.031611794642270291,-1.4828497587812683e-16,37.391692485696566,-16.406285662072605,0.45372402235358372,9.2199650649716389,-0.073788619789885837,-0.012819940676182388,37.392119817052439,-16.43648374455428,0.45359938404145411,9.2199650649716389,-0.073788619789885837,1,1.8307835762794629,1.7616246212198707,1,1,1
