# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977536.6325734,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5407550786608553,1.1005510040600661,-1.1480185017634172,-2.0220833176636059,2.4831109916108351,2.4805921685782519,0.064099703380911949,0.011039393360045946,-0.029200975984637664,0.0028488757058183086,0.24678385801651098,0,0.15929192374175152,-48.544213760298774,9.8474982209109641,1.6733053617563554,2.1053455231752016,-0.36669681785033542,7.5717969220956416e-16,-47.924181101578839,9.9000676108511332,1.5343885269632194,2.4936965043414667,-0.35207254645857761,-0.076919644057093561,-47.937428373610892,9.9234283916388435,1.5333914204661829,2.1804912903047957,-0.35207254645857761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.6525733,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5394152185852981,1.1008058764867663,-1.1487228419519144,-2.0220092765117155,2.4886716719669204,2.480590744709946,0.067304688549957539,0.014244378529091543,-0.039884259881456316,0.0039172040955001743,0.2923658693096039,-0.00035610946322728857,0,-47.588462217848267,10.135999145351716,1.3848044373156043,1.7639381410386823,-0.26553907499507046,2.0460656823331758e-15,-47.911324856316931,9.8829374631622375,1.5220728428714312,2.4891023823050755,-0.35146852764501729,-0.080765626259946988,-47.928418110551839,9.9148448710674018,1.5207018214380061,1.7804912903047954,-0.3514044279416364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.6725736,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5381721815545206,1.1011347900653567,-1.1496967678729357,-2.0219281160182967,2.4947055512232295,2.4805897954644092,0.060538608748639054,0.019942129940728158,-0.059826389822184481,0.0039172040955001743,0.3308256913381511,0,0.31858384748350305,-47.90704606533177,10.309099700016166,1.6733053617563554,1.3909189642598929,-0.16438133213980552,2.0617730613070595e-15,-47.895506590124626,9.8616240944023694,1.5083487339781305,2.4842677070983972,-0.35080172317812802,-0.072646330498364803,-47.919437146053497,9.9094852062601166,1.5069777125447055,1.380491290304795,-0.35080172317812802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.6925735,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5369728098184479,1.1015923264142187,-1.1511158899508374,-2.0218407854288873,2.5019145964544158,2.480587896973335,0.056977514116366174,0.022434896183319179,-0.078344081910003485,0.0046294230219547511,0.36964162282992552,0,0,-47.747754141590015,10.039832170538132,1.4809714121291881,0.9546761981965628,-0.26553907499507046,2.5335094265555025e-15,-47.874344547219863,9.8328410944451363,1.4915024430919983,2.4786567068972487,-0.34998843334727325,-0.068373016939636849,-47.901266422639843,9.8955163599731399,1.489882145034314,0.98049129030479465,-0.34998843334727325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.7125735,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.535957117093796,1.1020351494572562,-1.1527917829465133,-2.0217420638930332,2.5090552960069341,2.4805864731050296,0.051635872167956842,0.026708209742046643,-0.093656788828776899,0.0053416419484093288,0.40418424076297255,-0.00035610946322728857,0,-47.747754141590015,9.9436651957245488,1.3848044373156043,0.64488061070231395,-0.26553907499507046,4.8872581329129083e-15,-47.850442198514216,9.801711978528072,1.4744700664014749,2.4731214185125809,-0.34915918765880716,-0.061963046601543323,-47.882492050204675,9.876637409591094,1.4726004917195317,0.58049129030479429,-0.34909508795542626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.7325735,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5349338304048474,1.1026849080273724,-1.1547586196992974,-2.0216039486673916,2.5181016059750965,2.4805845746139554,0.043089245050501913,0.031337632764001394,-0.095793445608140626,0.0078344081910003485,0.43516576406374663,0.00035610946322728857,0.47787577122525454,-48.225629912815272,9.9436651957245488,1.3848044373156043,0.107480101783719,-0.47417691963405439,1.8240210774081445e-15,-47.822888016107342,9.76332277719969,1.4529281027841319,2.4656899416470943,-0.34807414398761127,-0.051707094060600464,-47.860493175424146,9.8399575336862029,1.4501860599172818,0.18049129030479405,-0.34813824369099217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.7525735,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.5341421596269411,1.1033455829211647,-1.1568118377959535,-2.0214197950332022,2.527092385079341,2.4805831507456499,0.033474289543365128,0.033474289543365128,-0.1025595254094591,0.010327174433591369,0.43694631137988305,0,0.63716769496700609,-47.90704606533177,9.7705646410600977,1.3848044373156043,0.037934153570724355,-0.23392728035280017,3.6830483324604146e-15,-47.79485396981547,9.7243100289874551,1.431371588367143,2.4579575004760903,-0.34695167870638305,-0.040169147452034488,-47.835023117267511,9.8063576493150215,1.427757077315386,0,-0.34695167870638305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.7725735,2,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,0,-1.533615328353874,1.1039507269510394,-1.1588118981425348,-2.0211820090261692,2.5352919680284476,2.4805826761228813,0.024927662425910199,0.032049851690455974,-0.098642321313958933,0.013888269065864253,0.45688844132061124,0,0.31858384748350305,-47.747754141590015,9.8474982209109641,1.3848044373156043,0,-0.26553907499507046,1.0942174900538393e-15,-47.768199753047178,9.6876694294719883,1.4115834748353295,2.450562672001162,-0.34588365675883781,-0.029913194911091127,-47.806659575075727,9.7665832865231561,1.406722580662277,0,-0.34588365675883781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.7925735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.533207152772939,1.104617097318054,-1.1606092945669539,-2.0208549939386526,2.5448352080352596,2.4805807776318072,0.015312706918773409,0.032405961153683258,-0.079056300836458065,0.017093254234909851,0.48110388482006683,0,-0.11946894280631364,-47.90704606533177,9.57823069143293,1.3848044373156043,-0.20231548571052987,-0.43624276606333007,2.3755276174972084e-15,-47.743328636891782,9.6516312605515111,1.3892055568797024,2.4409595857279687,-0.34460175083953909,-0.027581208387609201,-47.802131827603347,9.7533253969231346,1.3930135034524753,-0.21999999999999997,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.8125734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5329935725271009,1.1052174951202431,-1.1619173549170199,-2.0205028238444043,2.5542968129258847,2.4805803030090385,0.0078344081910003485,0.02955708544786495,-0.066948579086730256,0.021722677256864602,0.48680163623170347,0,0.63716769496700609,-47.90704606533177,9.4820637166193471,1.2117038826511539,-0.5753346624893193,-0.23392728035280017,2.0650527728788282e-15,-47.724010560459512,9.6221252851125012,1.3675854058544226,2.4305496793877128,-0.34329891650732886,-0.038193854411302089,-47.858486509117405,9.8350146628734176,1.377881973633089,-0.62000000000000022,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.8325734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328592542836073,1.1057974841433855,-1.1632406031956786,-2.0200082669195969,2.5643393560851893,2.4805784045179644,0.0056977514116366172,0.025639881352364776,-0.063743593917684652,0.02706431920527393,0.4928554971065674,0,-0.43805279028981664,-47.429170294106513,9.4820637166193471,1.3848044373156043,-0.87880789105511414,-0.36669681785033542,1.7311727138619171e-15,-47.704337673240822,9.592656999532128,1.3448084855535234,2.4187729483564198,-0.34186205656558288,-0.045485238404016415,-47.924699357506476,9.953289219126578,1.3446048091953122,-1.0200000000000005,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.8525734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5327534134062253,1.1062578682288586,-1.1646151107333385,-2.0193366757021285,2.5744089527422997,2.4805765060268903,0.0042733135587274627,0.020654348867182738,-0.062319156064775498,0.034186508469819701,0.48039166589361226,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,9.7705646410600977,1.2886374625020207,-1.3845966053314389,-0.23392728035280017,2.569071257813027e-15,-47.683767507404298,9.5644877839137656,1.3221336539198847,2.4061550292058667,-0.34035698306111589,-0.045024506829368649,-47.95562828486397,10.070098798025535,1.2932100345294633,-1.4200000000000008,-0.34453706735592204,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977537.0671921,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977536.9725735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5326959840512333,1.1068003620532871,-1.1679113658607723,-2.0131642065974091,2.6100569196409737,2.4805655897032142,0.00035610946322728857,0.00035610946322728857,-0.0074782987277730601,0.068373016939639403,0.056621404653138883,0,0,-48.703505684040522,9.57823069143293,1.0193699330239865,-3.2813042838676565,-0.23392728035280017,3.5149563381436932e-15,-47.627781032284979,9.5005212592848451,1.2476253131063164,2.3484422994567571,-0.3341885227758446,-0.0042733135587267393,-47.75994121481223,9.7291103123820175,1.126442030394224,-3.8200000000000029,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977536.9925735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5326936109373908,1.1068017859215928,-1.1681543727182591,-2.0118186510486296,2.6104147852084449,2.4805646404576769,0,0,-0.014244378529091543,0.069797454792548563,-0.0085466271174549253,0,0.31858384748350305,-46.473418751656006,9.6743976662465148,1.5771383869427718,-3.6227116660041756,-0.40463097142105975,3.6774240336906461e-15,-47.626138966278852,9.4989755175726494,1.247922712043734,2.3451878759724849,-0.33389887102256938,7.2164496600635175e-16,-47.755667901253503,9.7832389507925654,1.1207442789825872,-4.219999999999998,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.0125735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5326955094284649,1.106798463562213,-1.1683931079708292,-2.0104351256783679,2.6102277838376442,2.4805622673438346,-0.00035610946322728857,-0.00035610946322728857,-0.0081905176542276369,0.072646330498366871,-0.0067660798013184824,0,0.31858384748350305,-48.066337989073517,9.9436651957245488,1.1155369078375703,-4.4382959677747493,-0.36669681785033542,1.9146874840822448e-15,-47.624963174667968,9.4979764240563114,1.2494493270444609,2.3425956129858578,-0.33368211054628999,0.0042733135587281826,-47.751394587694776,9.734808063793654,1.1093487761593139,-4.6199999999999894,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.0325735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5326993064106131,1.1067989381849817,-1.168433450906154,-2.0089058911181672,2.6101024834267528,2.4805594196072231,0,0,0.00035610946322728857,0.075851315667412461,-0.0074782987277730601,0,0.31858384748350305,-48.066337989073517,9.9436651957245488,1.1155369078375703,-4.7038350427698195,-0.36669681785033542,1.6653074318834227e-15,-47.626164526361386,9.4991929872000789,1.2511896508696514,2.3394672578113767,-0.33343824779646086,7.2164496600635175e-16,-47.755667901253503,9.6664350468540139,1.0965288354831317,-5.0199999999999809,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.0525734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.53270025565615,1.1068008366760558,-1.1684690476137938,-2.0072328458591029,2.6098072680647277,2.4805598942299918,0,0,-0.0046294230219547511,0.085822380637776544,-0.022434896183319179,0,-0.43805279028981664,-46.951294522881255,9.7705646410600977,1.1155369078375703,-5.2854920641875927,-0.3350850232080651,2.7764113707737237e-15,-47.62771087003842,9.5007259202177341,1.253443384309308,2.3362578259706104,-0.33319499489067367,7.2164496600635175e-16,-47.755667901253503,9.7063193067354714,1.0566445756016754,-5.4199999999999724,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.0725734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5327116466025947,1.1068003620532871,-1.1685682437724163,-2.0054411449079059,2.6092348730058816,2.4805598942299918,-0.00071221892645457715,0,-0.0053416419484093288,0.096505664534595206,-0.034542617933046992,0,0,-48.38492183655702,9.7705646410600977,0.84626937835953597,-5.6205770873956578,-0.3350850232080651,1.2757942488908491e-15,-47.62886227324659,9.5019353244926368,1.2563498760017058,2.3332156926992687,-0.33296943593468659,0.0085466271174556435,-47.755667901253503,9.7120170581471079,1.0139114400144007,-5.8199999999999639,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.0925734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5327334792499472,1.106798463562213,-1.168612858312658,-2.0032844590477104,2.6083216987992319,2.4805584703616863,-0.0017805473161364429,0,0,0.1121744809165959,-0.056265295189911593,0,-0.11946894280631364,-48.225629912815272,9.6743976662465148,0.75010240354595237,-6.0947540070297128,-0.47417691963405439,4.3114925692144812e-15,-47.631271804553982,9.504401587526571,1.2604147234624854,2.3298117771037714,-0.33273277478854785,0.021366567793638033,-47.755667901253503,9.669283922559833,0.95123617448639786,-6.2199999999999553,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.1125734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5327785684129573,1.1067956158256018,-1.1686024166117503,-2.0009236853970469,2.6069272571052937,2.4805565718706122,-0.0024927662425910197,0,0,0.13033606354118762,-0.084397942784867397,0,0.63716769496700609,-46.632710675397753,9.7705646410600977,0.84626937835953597,-6.398227235595507,-0.26553907499507046,2.5394725385041728e-15,-47.634904869679154,9.5080796886106889,1.2657861766621479,2.3265915667581907,-0.3325330547369626,0.029913194911092955,-47.755667901253503,9.669283922559833,0.87858984398803097,-6.6199999999999468,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.1325734,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328103681384488,1.1067941919572963,-1.1686014673662133,-1.9982496607191549,2.6048749882541746,2.4805560972478435,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0.13247272032055135,-0.1121744809165959,0.00035610946322728857,-0.43805279028981664,-47.11058644662301,9.4820637166193471,0.92320295821040299,-6.606865080234491,-0.36669681785033542,3.714639273261211e-15,-47.639321510279501,9.5125162810490522,1.2728844287037411,2.3236090965336151,-0.33237518239065827,0.012819940676183111,-47.75994121481223,9.6664350468540139,0.87004321687057606,-7.0199999999999383,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.1525733,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328198605938195,1.1067989381849817,-1.1686166552948063,-1.9956193013359673,2.6024240362774909,2.4805556226250749,0,0.00035610946322728857,-0.0017805473161364429,0.13567770548959696,-0.14600487992318831,0,-0.43805279028981664,-46.632710675397753,9.4820637166193471,1.1155369078375703,-7.1442655891530862,-0.36669681785033542,1.8072972588975555e-15,-47.643925042537795,9.5170325030364538,1.2807807344277635,2.3212899416929429,-0.33228156570393425,7.2164496600635175e-16,-47.75994121481223,9.6835283010889253,0.85722327619439365,-7.4199999999999298,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.1725736,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328227083304307,1.1068003620532871,-1.1686546251162886,-1.9927241024479405,2.5985762694930266,2.4805560972478435,-0.00035610946322728857,0,-0.0010683283896818657,0.14707320831287019,-0.22577339968610094,0,-0.59734471403156819,-47.747754141590015,9.57823069143293,1.1155369078375703,-7.4161270230766103,-0.50578871427632466,1.7615710322729794e-15,-47.649744880495248,9.522825987142582,1.2919520313229353,2.3203394724809634,-0.33234513898339541,0.0042733135587281826,-47.755667901253503,9.6778305496772887,0.81164126490130073,-7.8199999999999212,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.1925735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328431171094774,1.106798463562213,-1.1686546251162886,-1.9897050270173278,2.5937749855665877,2.4805565718706122,-0.0010683283896818657,0,0,0.15918093006259798,-0.29094143145669477,0,0.15929192374175152,-47.747754141590015,9.7705646410600977,1.0193699330239865,-7.9282380962813894,-0.36669681785033542,2.1753432388749161e-15,-47.657025607179953,9.5301144848110759,1.3053518451432859,2.3203914918100135,-0.33252540429962224,0.012819940676183111,-47.755667901253503,9.669283922559833,0.74484851777719352,-8.2199999999999136,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.2125735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328478633371625,1.1068017859215928,-1.1686726607814926,-1.9863793452782452,2.5867586371794236,2.4805570464933808,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0.1648786814742346,-0.36608052819765263,0.00035610946322728857,-0.11946894280631364,-46.632710675397753,9.6743976662465148,0.55776845391878516,-8.3328690677024486,-0.36669681785033542,1.50404591125336e-15,-47.666578352467582,9.5395715884616585,1.3238099779802626,2.3228037728982303,-0.33296937358542583,0.0042733135587281826,-47.75994121481223,9.6892260525005618,0.71066200930737389,-8.6199999999999051,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.2325735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5328910540090988,1.1068098545086578,-1.1687894179825509,-1.9830750215637465,2.5782472270713934,2.480557521116149,-0.0028488757058183086,-0.00035610946322728857,-0.0078344081910003485,0.16060536791550714,-0.45582011293092939,0.00035610946322728857,0.63716769496700609,-47.269878370364758,9.6743976662465148,0.55776845391878516,-8.6742764498389686,-0.36669681785033542,4.837940486591974e-15,-47.676667205393372,9.5495110133801742,1.3453113587435557,2.3273122610367079,-0.33362164653998239,0.034186508469820423,-47.751394587694776,9.7319591880878367,0.73630189065973861,-9.0199999999998965,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.2525735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5329589250649984,1.1068060575265095,-1.1689109214112943,-1.9800730325528009,2.5690618526320526,2.4805579957389177,-0.0042733135587274627,0,-0.0039172040955001743,0.16630311932714376,-0.54164249356870586,0.00035610946322728857,-0.11946894280631364,-47.90704606533177,9.4820637166193471,0.92320295821040299,-9.0093614730470328,-0.3350850232080651,3.0358338455951928e-15,-47.687282200896924,9.5601830230636136,1.3678939593757224,2.33327510850535,-0.33441103034470299,0.051279762704730267,-47.755667901253503,9.7006215553238349,0.70211538218991887,-9.419999999999888,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.2725735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5330676136789916,1.1068065321492782,-1.1689465181189338,-1.976398977701618,2.5562973478952342,2.4805579957389177,-0.006409970338091194,0,-0.0014244378529091543,0.17164476127555309,-0.63850426756652845,-0.00035610946322728857,0.15929192374175152,-46.792002599139508,9.7705646410600977,0.65393542873236876,-9.2812229069705587,-0.40463097142105975,2.2645324200890049e-15,-47.703672863906242,9.5764782698015054,1.3987768580648388,2.3423163777791318,-0.33557390583698848,0.076919644057095046,-47.755667901253503,9.6806794253831061,0.67006553049946294,-9.8199999999998795,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.2925735,9,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5331872186166609,1.1068089052631207,-1.1690756155119737,-1.9731587280608707,2.5436832985760396,2.4805589449844549,-0.0067660798013184824,0.00035610946322728857,-0.0124638312129551,0.16096147737873442,-0.73536604156435093,0,0.31858384748350305,-47.429170294106513,10.135999145351716,0.75010240354595237,-9.685853878391617,-0.36669681785033542,1.4856280268482625e-15,-47.719067370577612,9.5917807134970055,1.4286049072636642,2.3519245570850451,-0.33676254412173495,0.081192957615822514,-47.75994121481223,9.7689945722634732,0.73416523388037491,-10,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.3125734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5333599813044054,1.1068084306403523,-1.1694686031643158,-1.9699203769111975,2.527517647079943,2.4805584703616863,-0.0089027365806822138,0,-0.023859334036228332,0.15740038274646154,-0.82831061146667317,0,-0.59734471403156819,-46.473418751656006,9.8474982209109641,0.65393542873236876,-9.483538392681087,-0.36669681785033542,1.295851989081831e-15,-47.736030026722432,9.608786215337604,1.4653360524739414,2.3660135502270654,-0.33839962988035949,0.10683283896818728,-47.755667901253503,9.8601585948496595,0.75553180167401224,-9.6800000000000068,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.3325734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.533551728902891,1.1068074813948152,-1.1699522437654468,-1.9670251780231709,2.5105650710336249,2.4805608434755291,-0.012107721749727811,0,-0.02742042866850122,0.15989314898905257,-0.91021578800894953,0.00035610946322728857,-0.43805279028981664,-47.429170294106513,10.039832170538132,0.84626937835953597,-9.0409732676893046,-0.26553907499507046,3.0228098669982106e-15,-47.753463869407675,9.6262958215979086,1.5028574226056877,2.3814460147377461,-0.34015386490785537,0.14529266099673449,-47.755667901253503,9.8886473519078422,0.74057520421846601,-9.2800000000000153,-0.3461139930615324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.3525734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5338483681332218,1.106803684412667,-1.1705217910876815,-1.9635623303039833,2.4914662508280192,2.4805613180982973,-0.01495659745554612,-0.00035610946322728857,-0.022434896183319179,0.15704427328323425,-0.95010004789040592,0,0,-47.429170294106513,10.309099700016166,0.65393542873236876,-8.8070459873365028,-0.26553907499507046,2.3759748508933587e-15,-47.774370305887111,9.6473351582901987,1.5447897451069514,2.3978726100942875,-0.34204004657726417,0.17947916946655418,-47.751394587694776,9.8487630920263864,0.75766845845337594,-8.8800000000000239,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.3725734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5341749085979697,1.106798463562213,-1.1707652725679369,-1.9607169668066522,2.4726825801407166,2.4805613180982973,-0.018161582624591718,0,-0.006409970338091194,0.15241485026127952,-0.96719330212531573,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,9.4820637166193471,0.75010240354595237,-8.4656386051999846,-0.36669681785033542,1.9969784289738945e-15,-47.799188001304636,9.6721460973469089,1.5853276312123779,2.4142001360331076,-0.34392349147819218,0.21793899149510132,-47.755667901253503,9.7205636852645618,0.78544499658510436,-8.4800000000000324,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.3925734,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5345460636029593,1.1068008366760558,-1.170838839097059,-1.9574183385653758,2.4529529862757355,2.4805613180982973,-0.017805473161364428,0.00035610946322728857,-0.0021366567793637313,0.15348317865096137,-0.9547294709123606,-0.00035610946322728857,0,-46.951294522881255,9.7705646410600977,0.92320295821040299,-8.2317113248471845,-0.40463097142105975,2.9159481903726081e-15,-47.829285153596018,9.7019922677581949,1.6278841172285816,2.4298294331687695,-0.34578145952970851,0.21366567793637387,-47.75994121481223,9.6863771767947426,0.77903502624701326,-8.0800000000000409,-0.34433344574539598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.4125736,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5349176932307174,1.106798463562213,-1.1708635194810224,-1.954570601954202,2.4343686571512149,2.48056369121214,-0.020298239403955448,-0.00035610946322728857,0,0.15704427328323425,-0.94475840594199656,0.00071221892645457715,0.79645961870875759,-48.066337989073517,9.308963161954896,0.75010240354595237,-7.7196002516424054,-0.36669681785033542,3.0204923848545229e-15,-47.859097501759486,9.7316167199493382,1.6672110070762498,2.4443375653812422,-0.347505879128506,0.2435788728474661,-47.751394587694776,9.669283922559833,0.75766845845337594,-7.6800000000000495,-0.34700426671960061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.4325736,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5354113009099877,1.1067661892139531,-1.1708018185211135,-1.9510863962104308,2.4152722100594519,2.4805651150804455,-0.028488757058183087,-0.003204985169045597,0.0056977514116366172,0.16167369630518902,-0.91733797727349531,0,0.31858384748350305,-46.951294522881255,9.6743976662465148,0.75010240354595237,-7.3845152284343403,-0.36669681785033542,6.39715873589769e-15,-47.892717316976231,9.7655249764787815,1.7078127993717485,2.4573404595090738,-0.34912195119352879,0.34186508469819776,-47.717208079224953,9.6237019112667408,0.7298919203216474,-7.280000000000058,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.4525735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5360330567367606,1.1067353387339987,-1.1707263535009176,-1.9481313948535695,2.3980044844948307,2.4805646404576769,-0.033474289543365128,0.0010683283896818657,-0.00035610946322728857,0.15846871113614341,-0.85715547798808356,0,1.1150434661922606,-47.429170294106513,9.6743976662465148,0.55776845391878516,-7.1126537945108161,-0.23392728035280017,1.4450788655973046e-15,-47.92423499978625,9.797312390197364,1.7438435767427642,2.4688581101970555,-0.35055370050275786,0.40169147452038229,-47.768487841929684,9.6721327982656522,0.74912183133592092,-6.8800000000000665,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977537.4725735,10,1,0.99882417426444314,1.0777671358030823,0.048479572037648619,3,0,1,1,-1.5367241074877387,1.1067495774170546,-1.1707742904005389,-1.9449580670231847,2.3812009399978309,2.4805670135715197,-0.032762070616910548,0.00071221892645457715,-0.0028488757058183086,0.15241485026127952,-0.7884263515852169,0,0.47787577122525454,-47.747754141590015,9.57823069143293,0.4616014791052015,-6.9103383088002861,-0.3350850232080651,2.9699821161438544e-15,-47.95529142032656,9.8278785904548975,1.7785058752043432,2.4792140898145769,-0.35185580748493317,0.39314484740292727,-47.764214528370957,9.6920749282063792,0.78544499658510436,-6.480000000000075,-0.34522371940346419,1,1.8307835762794629,1.7616246212198707,1,1,1
