# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267090.6057165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5831059403528247,-0.43959703207984052,-1.9166548874674965,1.2252059279865157,-0.31964419592120757,-1.290146662913261,0.0021366567793637313,0.0010683283896818657,-0.026352100278819353,0,-0.012107721749727811,0,5.3761024262841133,0.47787577122525454,16.290685533421069,3.1350433789228265,-1.1506693249786386,0.58165702141777342,-3.1928144617098322e-16,-5.2838451849236492,21.528060269858788,1.6054855050089727,1.310538823853618,0.22337263790586401,5.1911706211899977,0.62434775429082368,16.405335360838038,2.9619428242583763,-1.1836236098888597,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267090.8202822,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786267090.7257166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5827689581871693,-0.43921021452348941,-1.9191328929419862,1.22520450411821,-0.32359590509197977,-1.2901461882904925,0.003204985169045597,0.003204985169045597,-0.00071221892645457715,0.00035610946322728857,-0.081192957615821792,0,5.2168105025423621,0.47787577122525454,15.732917079502283,3.1350433789228265,-0.97996563391037905,0.27186143392352452,-5.1631825036127857e-16,-5.3030067970381998,21.532440058075061,1.618988960678303,1.3068146205295776,0.22304546203380604,5.1783506805138151,0.59870787293845895,16.200216310019123,2.9605183864054672,-1.0109105202236248,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.7457166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5827110542094087,-0.43916749847432179,-1.9191319436964491,1.22520450411821,-0.32525993251844237,-1.2901461882904925,0.003204985169045597,0.0014244378529091543,0,0,-0.08546627117454926,0.00035610946322728857,5.2168105025423621,0.79645961870875759,16.117584978756618,3.0388764041092431,-0.94835383926810879,0.37301917677878943,-1.0892886053337665e-15,-5.3025567963295721,21.530405168745443,1.6244960423192776,1.3065777945893386,0.22302699207229193,5.1783506805138151,0.62007444073209628,16.194518558607484,2.9619428242583763,-1.0002272363268063,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.7657166,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5826365384347496,-0.43915942988725681,-1.9191319436964491,1.22520450411821,-0.32701508751646252,-1.290146662913261,0.0035610946322728858,0,0,0,-0.088315146880367568,0,5.0575185788006101,0.47787577122525454,16.386852508234654,3.0388764041092431,-0.94835383926810879,0.27186143392352452,-1.2836064337633754e-15,-5.3005620423983038,21.528128867072475,1.6302959433945934,1.3063659696519692,0.22301102710551993,5.1740773669550872,0.63716769496700609,16.194518558607484,2.9619428242583763,-0.99310504706226044,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.7857165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5825729389837666,-0.43915990451002535,-1.919130045205375,1.22520450411821,-0.32886991329587373,-1.290146662913261,0.0039172040955001743,0.00035610946322728857,0,0,-0.10042286863009538,-0.00035610946322728857,5.2168105025423621,0.47787577122525454,16.559953062899101,3.4043109084008609,-0.94835383926810879,0.37301917677878943,-1.0680886412134123e-15,-5.298066354182092,21.525674317990308,1.6364193760468504,1.3061505612057247,0.22299468355772292,5.1698040533963603,0.63289438140827858,16.194518558607484,2.9619428242583763,-0.96283574268794092,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.8057165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5824808621666722,-0.43916037913279388,-1.9191290959598379,1.22520450411821,-0.33086237967815835,-1.2901461882904925,0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.091876241512640455,0.00035610946322728857,5.3761024262841133,0.63716769496700609,16.752287012526271,3.0388764041092431,-1.0811233767656441,0.34140738213651917,-1.1784295056698618e-15,-5.2953752055648033,21.52302606455703,1.6429925572671904,1.3059128587652635,0.22297632603371603,5.1612574262789055,0.6414410085257336,16.191669682901665,2.9605183864054672,-0.98420231048157825,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.8257165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5823840391218922,-0.43915895526448828,-1.9191314690736807,1.2252040294954416,-0.33247799558223101,-1.2901461882904925,0.0046294230219547511,0,0,0,-0.076207425130639758,0,5.2168105025423621,0.15929192374175152,16.290685533421069,2.8657758494447925,-1.0811233767656441,0.54372286784704904,-1.3536814694897238e-16,-5.2932658646190323,21.520883273677352,1.6483201417012743,1.3057119497629337,0.2229607865916316,5.1612574262789055,0.63716769496700609,16.194518558607484,2.9619428242583763,-1.0233743514365798,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.8457165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5823038278740107,-0.43915848064171975,-1.9191314690736807,1.2252040294954416,-0.33400106004644048,-1.290146662913261,0.0042733135587274627,0,0.00035610946322728857,-0.00035610946322728857,-0.083685723858412817,0,5.3761024262841133,0.47787577122525454,16.021418003943033,3.2312103537364103,-1.0115774285526493,0.37301917677878943,-7.8520928298362974e-16,-5.2912245857952875,21.518843431843713,1.6533389576077124,1.3055216468110113,0.22294616190482602,5.1655307398376324,0.63716769496700609,16.191669682901665,2.9633672621112854,-1.0046786046171472,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.8657167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5822307359676571,-0.43915848064171975,-1.9191319436964491,1.22520450411821,-0.33592897773220515,-1.2901461882904925,0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0,-0.1025595254094591,0,4.8982266550588589,1.1150434661922606,15.92525102912945,2.5772749250040414,-1.0115774285526493,0.44256512499178408,-2.4516987493449459e-16,-5.2886044040666507,21.5162477294813,1.6596870436256119,1.3052750091981593,0.2229266968877183,5.1868973076312699,0.63289438140827858,16.197367434313303,2.9619428242583763,-0.95749410073953167,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.8857167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5821790020858875,-0.43915848064171975,-1.9191319436964491,1.22520450411821,-0.33809040982008609,-1.290146662913261,0.0024927662425910197,0,0,0.00035610946322728857,-0.10540840111527741,0,5.2168105025423621,0.63716769496700609,16.194518558607484,2.7696088746312086,-1.0811233767656441,0.20863784463898394,-1.0827744984529073e-15,-5.2856472740454068,21.513318282162402,1.6667991623870415,1.3049951130041562,0.22290483416152276,5.1868973076312699,0.63716769496700609,16.194518558607484,2.9605183864054672,-0.95037191147498579,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267090.9057167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5821305905634975,-0.43915800601895122,-1.9191328929419862,1.2252040294954416,-0.34023902709321674,-1.290146662913261,0.0024927662425910197,0,-0.00035610946322728857,-0.00035610946322728857,-0.1182283417914598,0,5.2168105025423621,0.31858384748350305,16.117584978756618,2.5003413451531746,-0.8092619428421195,0.41095333034951381,-5.6854969002076775e-16,-5.2827117836244692,21.510392545583819,1.6738637420890035,1.3047106526386703,0.22288230112831944,5.1868973076312699,0.63716769496700609,16.197367434313303,2.9633672621112854,-0.91832205978452985,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267091.2201128,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267091.0657165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5819938992061613,-0.43915895526448828,-1.9191627941764036,1.2252424739396925,-0.36257145222081055,-1.290146662913261,0,-0.00035610946322728857,0,0.00071221892645457715,-0.13995101904832441,0,5.3761024262841133,0.79645961870875759,15.92525102912945,3.0388764041092431,-0.94835383926810879,0.27186143392352452,-4.2140693807201333e-16,-5.2509230593087812,21.478935053753084,1.7469154651382561,1.3012364154363754,0.2225953437669986,5.2168105025423621,0.6414410085257336,16.194518558607484,2.959093948552558,-0.86401536664236833,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267091.0857165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5819938992061613,-0.43915895526448828,-1.9191637434219406,1.2252481694129147,-0.36534419843455679,-1.2901461882904925,0,0,0,0,-0.13389715817346051,0,5.0575185788006101,0.15929192374175152,15.829084054315867,3.1350433789228265,-1.0115774285526493,0.48049927856250846,2.6546944303191752e-16,-5.2468325253395793,21.474882932178478,1.7559389014071325,1.3007600566659085,0.22255481855748993,5.2168105025423621,0.63716769496700609,16.194518558607484,2.9619428242583763,-0.87915001882952803,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267091.1057165,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5819938992061613,-0.43915895526448828,-1.919164218044709,1.225251966395063,-0.36798737263249465,-1.2901461882904925,0.00035610946322728857,0,0,0,-0.13033606354118762,0.00035610946322728857,5.5353943500258653,0.31858384748350305,15.732917079502283,3.3273773285499941,-0.94835383926810879,0.48049927856250846,3.2378257925269258e-16,-5.2429034722343513,21.470990826688674,1.764532313960113,1.3003025391039269,0.22251592677674115,5.2125371889836343,0.63716769496700609,16.194518558607484,2.9619428242583763,-0.88805275541021023,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267091.1257167,5,1,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,1,-2.5819943738289299,-0.43915895526448828,-1.919164218044709,1.2252538648861371,-0.37039798167385329,-1.2901461882904925,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11003782413723216,0.00035610946322728857,5.2168105025423621,0.95575154245050908,15.829084054315867,3.1350433789228265,-0.94835383926810879,0.44256512499178408,-7.2336147827396259e-16,-5.2392947638973046,21.467416103016141,1.7723624301873542,1.2998830287297325,0.22248016880893817,5.22108381610109,0.63716769496700609,16.194518558607484,2.9633672621112854,-0.93879835392009903,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267091.1357167,0,0,0.95642238778690747,0.70963948123313458,0.29198667116837768,3,1,0,0,-2.5819924753378558,-0.43915895526448828,-1.9191689642723944,1.2252552887544428,-0.36930160307855137,-1.2901495106498722,0.0010683283896818657,0,-0.0021366567793637313,0.00071221892645457715,0.389939862233881,-0.0014244378529091543,4.1017670363501013,0.79645961870875759,15.655983499651416,2.7696088746312086,5.5257417034688476,0.58165702141777342,1.0849009746669892e-16,-5.2409538358991847,21.469059145022083,1.7688024082595188,1.3000609800467935,0.22249635323119166,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267091.4201188,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786267091.767467,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267091.8226914,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267092.5230005,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
