# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007376.2956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502141749997562,-1.2698911870207501,-0.3295476746093331,-2.0360239376208389,0.29462350743266569,0,-0.00035610946322728857,0.0010683283896818657,0,0,0,-0.43805279028981664,43.845102009917106,-4.1351799169840966,0,3.5594880767196351,0.20863784463898394,-6.4733645960962649e-16,44.364221497630787,-4.0167447058576284,0.11929061955199716,3.7137138308324111,0.026660027315811477,-6.6613381477509392e-16,44.36464882898666,-4.0175993685693738,0.11929061955199716,3.7137138308324111,0.026660027315811477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.3156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502179719819044,-1.2698788468287683,-0.3295476746093331,-2.0360234629980702,0.29462303280989716,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,43.845102009917106,-3.8466789925433456,-0.076933579850866907,3.7997377160008892,0.037934153570724355,-9.618770623748274e-16,44.364470413289531,-4.0170116107019105,0.11929432601918044,3.7137053657569421,0.026658344240137383,-9.9920072216264089e-16,44.364897744645404,-4.0172964982724926,0.11929432601918044,3.7137053657569421,0.026658344240137383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.3356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.750220345095747,-1.2698722021100088,-0.32954814923210163,-2.0360239376208389,0.29462303280989716,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,44.322977781142356,-3.5774114630653115,0.28850092444075093,3.7618035624301647,0,-5.774731821200918e-16,44.364607182706017,-4.0171603088177967,0.11929709627846341,3.7137008087376846,0.02665721211291993,-5.5511151231257827e-16,44.364607182706017,-4.0174451963883788,0.11929709627846341,3.7137008087376846,0.02665721211291993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.3556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502227182095897,-1.2698646081457123,-0.32954862385487016,-2.0360239376208389,0.29462303280989716,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,44.800853552367613,-3.7697454126924788,-0.17310055466445054,3.6985799731456241,0,-6.2670951327808977e-16,44.364760484717692,-4.017324947310156,0.11930017851556635,3.7136955914285776,0.026655970021780408,0.00042733135587208016,44.364760484717692,-4.0176098348807381,0.1194248168276959,3.7136955914285776,0.026655970021780412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.3756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502231928323582,-1.2698636589001753,-0.32954814923210163,-2.0360239376208389,0.29462303280989716,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.63716769496700609,44.800853552367613,-4.0390129421705128,0.19233394962716727,3.8313495106431597,0.037934153570724355,-1.2561024269330812e-15,44.364781509160501,-4.0173485722445728,0.11929970548174118,3.7136949541029045,0.026655889098969751,0.00042733135587152504,44.364781509160501,-4.0173485722445728,0.11929970548174118,3.7137590538062852,0.026655889098969751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.3956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502231928323582,-1.2698636589001753,-0.32954814923210163,-2.0360239376208389,0.29462303280989716,0,0,0,0,0,0,-0.11946894280631364,44.322977781142356,-4.3082804716485468,0,3.6985799731456241,0.069545948212994646,-1.2561024269330812e-15,44.364781509160501,-4.0173485722445728,0.11929970548174118,3.7136949541029045,0.026655889098969751,-1.2212453270876722e-15,44.364781509160501,-4.0173485722445728,0.11929970548174118,3.7136949541029045,0.026655889098969751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.4156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502246167006639,-1.2698627096546382,-0.32954814923210163,-2.0360239376208389,0.29462303280989716,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,44.004393933658854,-3.8466789925433456,0.38466789925433453,3.7618035624301647,0.069545948212994646,-1.5595028523759935e-15,44.364811690980346,-4.0173877937293963,0.11930024906777675,3.7136937343262035,0.026655613470208839,0.00042733135587119198,44.364811690980346,-4.0176726812999783,0.11930024906777675,3.7136937343262035,0.026655613470208839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.4356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502274644372751,-1.2698622350318698,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,44.322977781142356,-4.1351799169840966,0.28850092444075093,3.7618035624301647,0.17070369106825958,-2.0250999228227373e-15,44.364847380978851,-4.0174424516406919,0.11930091555980127,3.7136921987313691,0.026655227297812278,-1.9984014443252818e-15,44.365274712334724,-4.0174424516406919,0.11930091555980127,3.7137562984347499,0.026655227297812278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.4556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25347988349719458,-1.7502279390600435,-1.2698622350318698,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,0,0,0,0,0,0.15929192374175152,44.004393933658854,-4.1351799169840966,0.38466789925433453,3.7618035624301647,-0.031611794642270291,-1.7559060759217426e-15,44.364852014728271,-4.0174502959281053,0.11930102427756017,3.7136919547683611,0.026655172171922849,-1.7763568394002505e-15,44.364852014728271,-4.0174502959281053,0.11930102427756017,3.7136919547683611,0.026655172171922849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.4756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348035811996311,-1.7502269898145064,-1.2698627096546382,-0.32954814923210163,-2.0360239376208389,0.29462255818712862,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,44.641561628625858,-3.6735784378788949,0,3.5594880767196351,0,-3.7300620491648173e-16,44.36483480477289,-4.0174269600304893,0.11930070820248934,3.7136925142365782,0.026655528730122346,-0.00042733135587307936,44.36483480477289,-4.0174269600304893,0.11930070820248934,3.7136284145331975,0.02671962843350326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.4956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348035811996311,-1.7502274644372751,-1.2698627096546382,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,0,0,0,0,0,0.15929192374175152,44.004393933658854,-4.0390129421705128,-0.26926752947803417,3.8313495106431597,-0.031611794642270291,-1.0996656059705789e-15,44.364839240827621,-4.0174346073524205,0.1193008068442829,3.7136924426932714,0.02665528242345605,-1.1102230246251565e-15,44.364839240827621,-4.0174346073524205,0.1193008068442829,3.7136924426932714,0.02665528242345605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.5156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.7502288883055805,-1.2698622350318698,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,43.207934314950094,-3.8466789925433456,-0.076933579850866907,3.7618035624301647,0.037934153570724355,-1.7082418379138486e-15,44.364861282196799,-4.0174659845003502,0.119301241712998,3.7136914668398391,0.026655061920126105,-1.6653345369377348e-15,44.364861282196799,-4.0177508720709323,0.11917660340086844,3.7136914668398391,0.026655061920126108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.5356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.7502288883055805,-1.2698627096546382,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,45.079614418915675,-3.6735784378788949,0,3.8313495106431597,0,-1.6803913946081273e-15,44.364853142048304,-4.0174581402146599,0.11930113299756018,3.7136917108042513,0.026655117045787807,0.00042733135587108095,44.364853142048304,-4.0174581402146599,0.11917649468543062,3.7136917108042513,0.02665511704578781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.5556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.7502284136828119,-1.2698627096546382,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,0,0,0,0,0,0.63716769496700609,44.004393933658854,-3.8466789925433456,0.19233394962716727,3.7301917677878946,0.037934153570724355,-9.9014763402238692e-16,44.364848508318161,-4.0174502959281018,0.11930102427982786,3.7136919547680938,0.026655172171683218,-9.9920072216264089e-16,44.364848508318161,-4.0174502959281018,0.11930102427982786,3.7136919547680938,0.026655172171683214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.5756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.7502284136828119,-1.2698631842774069,-0.32954814923210163,-2.0360244122436075,0.29462303280989716,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,44.641561628625858,-4.0390129421705128,-0.076933579850866907,3.6606458195749001,0.037934153570724355,-1.2890486204494844e-15,44.364840368167819,-4.0174424516406919,0.1193009155643362,3.7136921987308327,0.02665522729733304,-1.3322676295501878e-15,44.364840368167819,-4.0171575640701098,0.1193009155643362,3.7136921987308327,0.026655227297333037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.5956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.7502288883055805,-1.2698627096546382,-0.32954814923210163,-2.0360253614891444,0.29462303280989716,0,0,0,0,-0.00035610946322728857,0,0,45.079614418915675,-4.0390129421705128,0.55776845391878516,3.5974222302903591,0.107480101783719,-1.6025592311508241e-15,44.36485263630054,-4.0174576359510219,0.11930094393410473,3.7136920550612915,0.026655116462908805,-1.5543122344752192e-15,44.36485263630054,-4.0174576359510219,0.11930094393410473,3.7137561547646722,0.026655116462908801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.6156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348083274273164,-1.750229362928349,-1.2698627096546382,-0.32954862385487016,-2.0360248868663757,0.29462303280989716,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,44.004393933658854,-3.8466789925433456,0.38466789925433453,3.8629613052854297,0.13909189642598929,-1.5224095855498332e-15,44.364857412633853,-4.0174656403341542,0.11930194638030711,3.7136915444374372,0.026654977172903285,0.00042733135587119198,44.364857412633853,-4.0174656403341542,0.11942658469243667,3.7136915444374372,0.026654977172903285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.6356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348130736550017,-1.750229362928349,-1.2698627096546382,-0.32954814923210163,-2.0360253614891444,0.29462303280989716,0,0,0,0,0,0,0,44.004393933658854,-4.2313468917976804,-0.076933579850866907,3.6985799731456241,0.30979558749424885,-2.0483560594225514e-15,44.364857270018682,-4.0174654802348329,0.11930105265163793,3.713691811098224,0.026655061337044747,-1.9984014443252818e-15,44.364857270018682,-4.0174654802348329,0.11930105265163793,3.713691811098224,0.026655061337044747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.6556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348130736550017,-1.7502312614194231,-1.2698622350318698,-0.32954814923210163,-2.036025836111913,0.29462303280989716,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,44.004393933658854,-3.9428459673569294,0.19233394962716727,3.8313495106431597,0.17070369106825958,-1.2000220695612684e-15,44.364883692054036,-4.0175044495048731,0.11930150170420983,3.7136907634027052,0.026654785416517206,0.00042733135587152504,44.365311023409909,-4.0175044495048731,0.11917686339208028,3.7136907634027052,0.026590685713136299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.6756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348225661103724,-1.7502345837788029,-1.2698622350318698,-0.32954862385487016,-2.036025836111913,0.29462303280989716,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,0.31858384748350305,44.800853552367613,-4.0390129421705128,0.38466789925433453,3.7618035624301647,-0.10115774285526494,-9.2247986593213538e-16,44.364916017243502,-4.0175592673978224,0.11930306192991447,3.7136889610810173,0.026654315078720497,-0.00042733135587363447,44.365770679955247,-4.0175592673978224,0.11930306192991447,3.7136889610810173,0.0266543150787205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.6956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348225661103724,-1.7502369568926455,-1.2698622350318698,-0.32954862385487016,-2.0360263107346817,0.29462303280989716,0,0,0,0,0,0,-0.43805279028981664,45.079614418915675,-4.1351799169840966,0.28850092444075093,3.6290340249326296,-0.10115774285526494,-4.2140227939080344e-16,44.364938932229471,-4.0175982366011294,0.11930351098506725,3.7136879133473544,0.02665403915750373,-4.4408920985006262e-16,44.364938932229471,-4.0175982366011294,0.11930351098506725,3.7136879133473544,0.02665403915750373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.7156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348225661103724,-1.7502379061381825,-1.2698622350318698,-0.32954862385487016,-2.0360263107346817,0.29462303280989716,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,44.800853552367613,-4.2313468917976804,-0.076933579850866907,3.5594880767196351,-0.20231548571052987,-1.1090032971811103e-16,44.364948199306824,-4.0176139251331797,0.11930372842025039,3.7136874253933176,0.026653928905474092,-1.1102230246251565e-16,44.364948199306824,-4.0178988127037618,0.11930372842025039,3.7136874253933176,0.026653928905474092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.7356896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348225661103724,-1.7502388553837196,-1.2698622350318698,-0.32954862385487016,-2.0360263107346817,0.29462350743266569,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,44.641561628625858,-4.0390129421705128,0.19233394962716727,3.6290340249326296,0.069545948212994646,-2.2403682641697342e-16,44.364957521509702,-4.0176296688241404,0.11930403031251802,3.7136869377270245,0.026653627764050076,-2.2204460492503131e-16,44.365384852865574,-4.0176296688241404,0.11930403031251802,3.7136869377270245,0.026589528060669162,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.7556896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348273123380577,-1.7502383807609512,-1.2698627096546382,-0.32954862385487016,-2.0360263107346817,0.29462303280989716,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,44.641561628625858,-4.1351799169840966,-0.26926752947803417,3.9704414070691487,-0.031611794642270291,-2.9337155534742143e-16,44.364944692704029,-4.017613925133185,0.11930372842251802,3.7136874253930481,0.026653928905234377,-3.3306690738754696e-16,44.364944692704029,-4.017613925133185,0.11917909011038846,3.7136874253930481,0.026653928905234381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.7756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348273123380577,-1.7502393300064882,-1.2698622350318698,-0.32954909847763869,-2.0360263107346817,0.29462303280989716,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,44.004393933658854,-3.8466789925433456,-0.17310055466445054,3.9008954588561542,-0.10115774285526494,-8.6778186633024168e-16,44.364961989589077,-4.0176373658928659,0.11930485378521372,3.713686598921726,0.026653679070121998,0.00042733135587185811,44.364961989589077,-4.017922253463448,0.11930485378521372,3.7137506986251068,0.026653679070121998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.7956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348415510211136,-1.7502426523658678,-1.2698622350318698,-0.32954909847763869,-2.0360263107346817,0.29462303280989716,0,-0.00035610946322728857,0,0,0,0,0,44.004393933658854,-4.1351799169840966,0.096166974813583633,3.7618035624301647,0.24024963928125423,-7.667613289089048e-16,44.36499442382992,-4.0176922757099938,0.11930561481203972,3.7136848910380742,0.026653293187164598,-7.7715611723760958e-16,44.365421755185793,-4.0176922757099938,0.11930561481203972,3.7136848910380742,0.026653293187164598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.8156898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.2534846297248799,-1.7502464493480161,-1.2698617604091011,-0.32954909847763869,-2.0360263107346817,0.29462303280989716,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,44.641561628625858,-3.9428459673569294,-0.17310055466445054,3.6985799731456241,0.037934153570724355,3.0005295123536335e-17,44.365039631037789,-4.0177628739843056,0.11930659327089876,3.7136826951277002,0.026652797051741013,-0.00042733135587274629,44.365039631037789,-4.0180477615548877,0.11930659327089876,3.7136826951277002,0.026652797051741013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.8356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348510434764843,-1.750245500102479,-1.2698622350318698,-0.32954909847763869,-2.0360263107346817,0.29462303280989716,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,44.322977781142356,-4.1351799169840966,0.19233394962716727,3.7618035624301647,-0.031611794642270291,-1.3669078889610997e-15,44.365022224214073,-4.0177393412339475,0.11930626711969927,3.7136834271051757,0.026652962430109818,-0.00042733135587407856,44.365022224214073,-4.0177393412339475,0.11930626711969927,3.713619327401795,0.026652962430109818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.8556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348510434764843,-1.7502450254797106,-1.2698631842774069,-0.32954909847763869,-2.0360263107346817,0.29462303280989716,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,44.641561628625858,-3.6735784378788949,0.19233394962716727,3.7301917677878946,0.069545948212994646,-3.6838479315626227e-16,44.365001310614105,-4.0177158084758506,0.11930594097052577,3.7136841590748526,0.0266531278081849,-3.3306690738754696e-16,44.364573979258232,-4.0174309209052685,0.11930594097052577,3.7136841590748526,0.0266531278081849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.8756897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348510434764843,-1.750245500102479,-1.2698631842774069,-0.32954909847763869,-2.0360267853574499,0.29462303280989716,0,0,0,0,0.00035610946322728857,0,0,44.641561628625858,-3.7697454126924788,0,3.4962644874350945,-0.10115774285526494,-5.3323773348268322e-16,44.365005691084896,-4.0177234005685882,0.11930595515312159,3.7136840872383785,0.026653072391128161,-5.5511151231257827e-16,44.365005691084896,-4.0177234005685882,0.11930595515312159,3.7136199875349978,0.026653072391128158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.8956897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.2534855789704169,-1.7502459747252477,-1.2698631842774069,-0.32954909847763869,-2.0360272599802185,0.29462303280989716,0,0,0,0,-0.00035610946322728857,0,0,44.004393933658854,-4.0390129421705128,0.38466789925433453,3.8629613052854297,-0.063223589284540582,-1.009663273127126e-17,44.365010071544631,-4.0177309926595015,0.11930596933539905,3.7136840154018449,0.026653016974083499,0,44.365010071544631,-4.0177309926595015,0.11930596933539905,3.7137481151052256,0.026653016974083496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.9156897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348605359318543,-1.750244550856942,-1.269866032014018,-0.32954909847763869,-2.0360272599802185,0.29462255818712862,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,44.004393933658854,-4.0390129421705128,0.55776845391878516,3.6606458195749001,-0.10115774285526494,-2.8656818671507489e-16,44.364947275562706,-4.017660339208704,0.11930490643096808,3.7136862109751938,0.026653703997131982,0.00042733135587241322,44.364947275562706,-4.017660339208704,0.11930490643096808,3.7137503106785745,0.026717803700512893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.9356897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.2534870028387225,-1.750244550856942,-1.2698669812595551,-0.32954909847763869,-2.0360272599802185,0.29462303280989716,0,0,0,0,0,0,0.31858384748350305,44.800853552367613,-3.7697454126924788,0.38466789925433453,3.5278762820773646,-0.20231548571052987,-3.4434260998139621e-16,44.364931050488075,-4.0176447058531179,0.11930477345702412,3.7136866992267383,0.026653623359458589,-3.3306690738754696e-16,44.364931050488075,-4.0176447058531179,0.11930477345702412,3.7136866992267383,0.026653623359458589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.9556897,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348747746149103,-1.7502459747252477,-1.2698665066367865,-0.32954909847763869,-2.0360277346029871,0.29462303280989716,0,0,0,0,0,0,-0.43805279028981664,44.322977781142356,-3.9428459673569294,0.096166974813583633,3.4962644874350945,0,-4.0954381812924323e-16,44.364952837848726,-4.0176758307323155,0.11930511379153763,3.7136858954478651,0.026653402564284001,-4.4408920985006262e-16,44.364952837848726,-4.0176758307323155,0.11930511379153763,3.7136858954478651,0.026653402564284001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.9756896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25348985057533369,-1.7502478732163218,-1.2698665066367865,-0.32954957310040722,-2.0360291584712926,0.29462303280989716,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,43.685810086175351,-4.0390129421705128,0.19233394962716727,3.4962644874350945,0.069545948212994646,-1.3506448563738171e-16,44.364970502267191,-4.0177063592499156,0.11930606427381391,3.7136853414198345,0.026653096728938605,-0.00042733135587285731,44.364970502267191,-4.0177063592499156,0.11930606427381391,3.7137494411232153,0.026588997025557694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007376.9956896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349032519810222,-1.7502478732163218,-1.2698665066367865,-0.32954957310040722,-2.0360291584712926,0.29462255818712862,0,0,0,0,0,-0.00035610946322728857,0,44.322977781142356,-3.7697454126924788,0,3.6290340249326296,0,-1.8080426478911393e-16,44.364970447101179,-4.0177063040874623,0.11930597981585878,3.7136853411288109,0.026653287618327817,-2.2204460492503131e-16,44.364970447101179,-4.0177063040874623,0.11930597981585878,3.7136853411288109,0.026717387321708728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007377.0156896,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349032519810222,-1.7502478732163218,-1.269866032014018,-0.32955004772317575,-2.036028683848524,0.29462303280989716,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,44.800853552367613,-3.7697454126924788,0.38466789925433453,3.7301917677878946,0.069545948212994646,-3.3041061206495748e-16,44.36497878501801,-4.0177143636236528,0.11930706674464825,3.7136848307528219,0.0266529574360099,-3.3306690738754696e-16,44.364551453662138,-4.0177143636236528,0.1194317050567778,3.7136848307528219,0.0266529574360099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007377.0356898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349079982087075,-1.7502488224618589,-1.269866032014018,-0.32955004772317575,-2.0360291584712926,0.29462208356436009,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,44.482269704884111,-4.1351799169840966,0,3.8313495106431597,0.037934153570724355,-1.0624774714543261e-15,44.364987688404376,-4.017729689638081,0.11930702072990373,3.7136845143484356,0.02665322867135592,-1.1102230246251565e-15,44.364987688404376,-4.0180145772086631,0.11930702072990373,3.7136845143484356,0.026717328374736827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007377.0556898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349079982087075,-1.7502488224618589,-1.2698665066367865,-0.32955004772317575,-2.0360291584712926,0.29462255818712862,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,43.845102009917106,-4.1351799169840966,0.096166974813583633,3.6985799731456241,0,-9.889414591054968e-16,44.364979603462693,-4.0177219005535321,0.11930699647158011,3.7136847586245274,0.026653092907947849,-9.9920072216264089e-16,44.364979603462693,-4.0177219005535321,0.11943163478370966,3.7136847586245274,0.026653092907947845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007377.0756898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349127444363928,-1.7502478732163218,-1.2698669812595551,-0.32955004772317575,-2.0360291584712926,0.29462255818712862,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,45.557490190140932,-3.8466789925433456,0,3.6985799731456241,-0.031611794642270291,-4.1966755591482663e-16,44.36496219673387,-4.0176983678070739,0.11930667031739062,3.7136854905754051,0.026653258286345329,0.0004273313558723022,44.36496219673387,-4.0176983678070739,0.11930667031739062,3.7136854905754051,0.026589158582964418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007377.0956898,1,1,0.99984763737185811,1.1295943522799146,0.017455716596951977,3,0,1,0,0.25349174906640781,-1.7502478732163218,-1.2698669812595551,-0.32955004772317575,-2.0360291584712926,0.29462208356436009,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,44.322977781142356,-3.7697454126924788,-0.076933579850866907,3.8313495106431597,0,-5.7640253247476236e-16,44.364962141567787,-4.0176983126445496,0.11930658585952447,3.7136854902843588,0.026653449175728736,-5.5511151231257827e-16,44.364962141567787,-4.0179832002151317,0.11943122417165403,3.7136854902843588,0.026653449175728733,1,1.8307835762794629,1.7616246212198707,1,1,1
