# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224786.2917132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.86551828370728723,0.75026611144816524,-0.56862940180043275,-0.42111522147332231,-2.2555398158020998,0.20577317591850483,0.37142217014606199,0,0.003204985169045597,-0.0010683283896818657,0.0010683283896818657,0,-0.43805279028981664,-52.327396949165369,20.348931870554299,-2.0195064710852564,-1.9283194731784878,0.48049927856250846,-2.9855074580744682e-15,-52.735370216418843,19.940646914703471,-1.9564127510738198,-1.8443347053231567,0.48051980235174074,-0.58855094446740175,-52.735370216418843,19.938082926568235,-1.9560388361374312,-1.8445270044332995,0.48051980235174074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.3117132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.8731279105551123,0.75026658607093377,-0.56858526188295955,-0.42112234081485023,-2.2555042190944605,0.20577270129573633,0.37355882692542569,0,0.0014244378529091543,-0.0010683283896818657,0.0024927662425910197,0,-0.59734471403156819,-52.606157815713438,20.15659792092713,-1.9233394962716728,-1.7955499356809526,0.51211107320477878,-3.4621225160209918e-15,-52.735829715190434,19.941093931826849,-1.9565013428986926,-1.8436795412347826,0.48054788946518479,-0.59538824616136565,-52.735829715190434,19.939954381544521,-1.9561274279623038,-1.844128239158449,0.48054788946518479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.3317132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.8803996059917446,0.75026658607093377,-0.56856722621775546,-0.4211318332702208,-2.2554292286970328,0.2057722266729678,0.37391493638865297,0,0.00071221892645457715,0,0.0049855324851820395,-0.00035610946322728857,-0.43805279028981664,-52.92474166319694,20.15659792092713,-1.8271725214580892,-1.9599312678207581,0.34140738213651917,-4.0467905894931706e-15,-52.736542108400378,19.941805442661007,-1.9566861449285988,-1.8429270654732559,0.48058718761446656,-0.59652779644369303,-52.736542108400378,19.941235667519845,-1.9566861449285988,-1.8438244613205887,0.48065128731784751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.3517132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.88806618757179312,0.75026326371155405,-0.56851359384491174,-0.42116695535509197,-2.2553134207415115,0.20577270129573633,0.37747603102092586,-0.00035610946322728857,0.0039172040955001743,-0.0024927662425910197,0.0056977514116366172,0.00035610946322728857,-0.27876086654806514,-52.606157815713438,19.694996441821928,-2.0195064710852564,-1.8271617303232228,0.37301917677878943,-3.3006875199403448e-15,-52.737610525986668,19.9429878439927,-1.9571066321677102,-1.8414867918223634,0.48068338021905316,-0.6079232992669662,-52.737183194630795,19.939854080716302,-1.9562341639828034,-1.8425123870764579,0.48061928051567232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.3717134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.89540670330986227,0.75025139814234076,-0.56838449645187183,-0.42123387716545457,-2.2551838487257032,0.20577270129573633,0.37783214048415315,-0.00071221892645457715,0.0089027365806822138,-0.0049855324851820395,0.0074782987277730601,0,-0.75663663777331969,-52.486688872907123,19.964263971299964,-1.8271725214580892,-1.8967076785362176,0.48049927856250846,-3.1573819743949169e-15,-52.738753660199677,19.94454231014819,-1.9577371786387434,-1.8391828384748214,0.48084366350544228,-0.60906284954929357,-52.737898997487932,19.937420120883644,-1.9559922422689295,-1.8405289322458207,0.48084366350544228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.3917134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.90325554003302588,0.75024475342358143,-0.56817518781095055,-0.42137151776832799,-2.2550281724576258,0.2057722266729678,0.38566654867515354,0,0.011395502823273234,-0.0089027365806822138,0.0092588460439095022,0,-0.43805279028981664,-52.168105025423621,19.791163416635513,-1.7310055466445056,-1.7955499356809526,0.48049927856250846,-4.7707448445867369e-15,-52.740502449108867,19.946532928417696,-1.9588844734569706,-1.8359287987649568,0.4811270232122567,-0.63413295576049655,-52.740502449108867,19.937416526159076,-1.9557685156537317,-1.8375953910528606,0.48112702321225675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.4117134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.91076644534499684,0.75023905795035906,-0.56793075708515817,-0.4216050321704442,-2.2547576374795644,0.20577032818189367,0.38637876760160811,-0.00035610946322728857,0.013888269065864253,-0.014244378529091543,0.015668816382000697,-0.00035610946322728857,-0.75663663777331969,-52.486688872907123,19.964263971299964,-1.9233394962716728,-1.8271617303232228,0.44256512499178408,-2.4287992918172354e-15,-52.743361739397344,19.94960059428,-1.9608985433579125,-1.8313306981291149,0.48158968681476638,-0.63641205632514763,-52.742934408041471,19.93848997902731,-1.9559130108727303,-1.8341510850778751,0.48165378651814733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.4317133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.91874817644334861,0.75020678360209903,-0.56757953623644664,-0.42203883738087972,-2.2544087897446956,0.20576985355912514,0.38566654867515354,-0.0028488757058183086,0.020654348867182738,-0.028844866521410373,0.019942129940728158,-0.00035610946322728857,-0.91592856151507118,-52.765449739455185,20.15659792092713,-2.0195064710852564,-1.7576157821102283,0.48049927856250846,-2.1527665315906957e-15,-52.746337116735248,19.953692595927663,-1.9644270868046025,-1.8246674673974308,0.48239098550233506,-0.634132955760493,-52.742918465888266,19.937169116833918,-1.9543313835221088,-1.8282570507867619,0.48245508520571595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.4517133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.92630749327770956,0.75013321707297709,-0.56707643610180591,-0.42276595946226608,-2.2539123343288141,0.20576890431358807,0.389939862233881,-0.003204985169045597,0.030981523300774104,-0.045582011293092937,0.030269304374319527,0,-0.59734471403156819,-53.561909358163945,19.598829467008347,-1.9233394962716728,-1.7955499356809526,0.54372286784704904,-2.914787799040209e-16,-52.749681901135894,19.959562827063476,-1.9702253206254521,-1.8147405308332309,0.48369569207373719,-0.64780755914841914,-52.745835918933039,19.934777608422856,-1.9542716166728695,-1.8201890056206085,0.48369569207373719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.4717133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.93439601449898035,0.7500848055505871,-0.56632415901368749,-0.42393542996392147,-2.2532179612184562,0.20576842969081954,0.39421317579260845,-0.0024927662425910197,0.040952588271138186,-0.065168031770593812,0.039172040955001743,0.00035610946322728857,-1.2345124089985742,-52.765449739455185,19.791163416635513,-2.0195064710852564,-1.8967076785362176,0.41095333034951381,-3.9100832464154405e-15,-52.75611027295443,19.967680896625918,-1.9794393966219159,-1.800645632733332,0.48574108106884828,-0.6614821625363505,-52.753118953463321,19.934918826009007,-1.9566305855022081,-1.8076966001052324,0.48567698136546739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.4917133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.94216843695641084,0.7500330716688175,-0.56535877630249964,-0.42541862611557452,-2.2523289927730015,0.20576700582251398,0.40204758398360879,-0.0024927662425910197,0.057689733042820747,-0.086178490101003827,0.043445354513729204,-0.00035610946322728857,-1.0752204852568228,-52.765449739455185,19.694996441821928,-1.8271725214580892,-1.6564580392549633,0.34140738213651917,-4.0382406173800208e-15,-52.764644333855628,19.978031851287302,-1.9911323386765558,-1.7826854921520399,0.48833519432240657,-0.6865522687475516,-52.761653014364519,19.931880064853043,-1.9609698671412044,-1.7905056559645112,0.48839929402578747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.5117133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.95043778945249113,0.75000981515315956,-0.56392589016431061,-0.42745618166086941,-2.2515966498411615,0.20576748044528251,0.40382813129974521,-0.00035610946322728857,0.079768519762912632,-0.11431113769595963,0.032762070616910548,0,-0.75663663777331969,-52.606157815713438,20.252764895740714,-1.7310055466445056,-1.624846244612693,0.48049927856250846,-4.0041863844147251e-15,-52.77379243354369,19.988086774403016,-2.0063338551322927,-1.7613270406336741,0.4917570042988002,-0.69225002015918813,-52.773365102187817,19.924271958592687,-1.9663249569387069,-1.767224213344718,0.4917570042988002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.5317132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.95823821465326475,0.75001171364423369,-0.56212089977559498,-0.4299655122380821,-2.2509644523134806,0.20576748044528251,0.39813037988810862,0.00035610946322728857,0.1029156348726864,-0.1435121136805973,0.02955708544786495,0,-0.43805279028981664,-52.606157815713438,19.329561937530311,-2.192607025749707,-1.726003987467958,0.44256512499178408,-2.8359987056700827e-15,-52.783654545588099,19.998046791102613,-2.0245707594405413,-1.7370292676526018,0.49588316156809936,-0.67401721564195105,-52.784081876943972,19.915714283204466,-1.9743415196523322,-1.7423495430332174,0.49588316156809942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.5517132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.96594798690524941,0.75001266288977075,-0.56014314669913468,-0.43306622278488188,-2.2504006004644683,0.20576748044528251,0.3952815041822903,0,0.10042286863009538,-0.17306919912846225,0.030625413837546817,0.00035610946322728857,-0.59734471403156819,-52.606157815713438,19.521895887157477,-1.7310055466445056,-1.7576157821102283,0.41095333034951381,-3.1043926334660882e-15,-52.793032445421936,20.007573757939184,-2.0468350149666086,-1.7107798257550664,0.50086533650453269,-0.6649008133833324,-52.793032445421936,19.927235463035107,-1.9862607952716469,-1.7162924002458249,0.50080123680115174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.5717132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.9740834957806046,0.75000554354824278,-0.55818200541957297,-0.43679011302676019,-2.2497660298229452,0.20576605657697691,0.39741816096165405,-0.00071221892645457715,0.096505664534595206,-0.18446470195173548,0.028488757058183087,0,-0.43805279028981664,-53.084033586938688,20.060430946113549,-2.1156734458988402,-1.624846244612693,0.37301917677878943,-2.4104173110584335e-15,-52.802350919366624,20.017306046899492,-2.0736718109737153,-1.6829516516165648,0.50675774410909757,-0.67173811507729464,-52.801496256654879,19.940101515271817,-2.0091091652906079,-1.6880796278870378,0.50675774410909757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.5917132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.98179231878705209,0.74996804834952902,-0.55620804932526102,-0.44047745731546178,-2.2493075442285462,0.20576463270867132,0.3853104392119262,-0.0021366567793637313,0.10718894843141386,-0.19479187638532686,0.018873801551046294,-0.00035610946322728857,-0.75663663777331969,-52.765449739455185,19.887330391449098,-1.9233394962716728,-1.6564580392549633,0.44256512499178408,-2.1678363908111308e-15,-52.809088783948859,20.025498655695582,-2.0998670338633065,-1.656153843220419,0.51253649782642452,-0.63299340547816552,-52.806524795813623,19.939747496950449,-2.031689877128442,-1.6595511274996073,0.51260059752980547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.6117132,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.98955762190295471,0.74996377674461223,-0.55412018376650207,-0.4447210594888793,-2.248964866589668,0.20576368346313426,0.3667927471241072,0,0.098998430777186217,-0.21687066310541875,0.019942129940728158,0,-0.43805279028981664,-52.606157815713438,19.791163416635513,-1.6540719667936385,-1.5869120910419687,0.61326881606004369,-1.6742160335046395e-15,-52.815751183269597,20.032504014522253,-2.1297547036498008,-1.6285696719483373,0.51908053442968338,-0.57373679079714468,-52.815751183269597,19.953305269900504,-2.0538499715629044,-1.6321592553376685,0.51908053442968338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.6317134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,0.99659295520085966,0.74996425136738076,-0.55241961038686271,-0.44907714725843823,-2.2484774290063889,0.20576368346313426,0.35646557269051588,0,0.082261286005503656,-0.22256841451705536,0.028132647594955797,0,-0.91592856151507118,-52.486688872907123,20.252764895740714,-2.0195064710852564,-1.6564580392549633,0.51211107320477878,-2.2451987803943706e-15,-52.822605720576419,20.039488415134613,-2.1608641361532035,-1.6028962366739044,0.52575610465934774,-0.54068983260965253,-52.822605720576419,19.973679386330211,-2.0829651910722342,-1.6079601132409964,0.52575610465934774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.6517134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0038717699790201,0.7499633021218437,-0.55078358570374342,-0.45372038180295721,-2.2478191272264394,0.20576273421759719,0.35076782127887923,0.00035610946322728857,0.077631862983548905,-0.22826616592869198,0.034186508469819701,0,-0.59734471403156819,-52.92474166319694,19.791163416635513,-2.5580415300413248,-1.5236885017574282,0.51211107320477878,-1.258858708889804e-15,-52.830496284606681,20.04754123842655,-2.194305562729614,-1.5758624623830351,0.53287016555561384,-0.52245702809241523,-52.830923615962554,19.985435748039713,-2.1144124046545718,-1.5820160339076026,0.53287016555561384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.6717134,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0105487630866856,0.74996520061291783,-0.54926384359891356,-0.4583152048250862,-2.2471560792188043,0.20576320884036572,0.33866009952915144,0,0.075851315667412461,-0.24357887284746538,0.033474289543365128,0,-0.59734471403156819,-52.606157815713438,20.15659792092713,-1.8271725214580892,-1.5869120910419687,0.54372286784704904,-2.4987879175492901e-15,-52.838115277988962,20.05521314777635,-2.2274217065092383,-1.5498179706096147,0.53988262228282413,-0.48371231849328628,-52.838115277988962,19.99453209524242,-2.1421691010126254,-1.5558433427274203,0.53988262228282413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.6917133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0173121375382235,0.74996614985845489,-0.54794913853008831,-0.46336471645946592,-2.2464469928026221,0.20576368346313426,0.32227906422069613,0,0.05519696680022973,-0.24856440533264743,0.035254836859501565,0,-0.27876086654806514,-52.606157815713438,20.425865450405166,-2.1156734458988402,-1.4857543481867037,0.54372286784704904,-5.3079936678117652e-15,-52.845242294608411,20.062394330628127,-2.2639346418540023,-1.5242576759112025,0.54751406109201828,-0.43129300550623284,-52.845242294608411,20.018236757187942,-2.1769370999875757,-1.5306035465459129,0.54751406109201828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.7117133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0234684694688128,0.74996377674461223,-0.54708817282797684,-0.46815793179884002,-2.2458257115986178,0.20576368346313426,0.31337632764001394,-0.00035610946322728857,0.036323165249183435,-0.25354993781782947,0.028132647594955797,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,20.425865450405166,-2.0195064710852564,-1.5553002963996985,0.51211107320477878,-3.7643338451854047e-15,-52.850367998862801,20.067636496236236,-2.2986875951668853,-1.5035559853486917,0.55467215702871997,-0.40280424844804807,-52.849940667506928,20.03857796403689,-2.209945116930645,-1.5086198619157838,0.55473625673210092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.7317133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0297994625782207,0.74996425136738076,-0.54649964059500089,-0.47330379185523114,-2.2453757692140521,0.20576463270867132,0.30910301408128649,0,0.021722677256864602,-0.25141328103846572,0.016737144771682564,0,-0.75663663777331969,-52.765449739455185,20.348931870554299,-2.481107950190458,-1.4225307589021632,0.58165702141777342,-3.7568409498234722e-15,-52.853115620397205,20.070373013091825,-2.3357676635986615,-1.4857822528027747,0.56222916329881634,-0.38912964506012021,-52.853115620397205,20.052994871286334,-2.2477730152351985,-1.4887949388616775,0.56222916329881634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.7517133,2,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0357066175553322,0.74996947221783461,-0.54627561864825513,-0.47813735012993019,-2.2450905209301664,0.20576415808590279,0.30340526266964984,0,0.0021366567793637313,-0.24678385801651098,0.013888269065864253,0,0,-52.606157815713438,20.52203242521875,-2.192607025749707,-1.4541425535444334,0.58165702141777342,-3.909624410759676e-15,-52.853743919251102,20.070792929965542,-2.3705111493957367,-1.4728763258597961,0.56922631059604178,-0.37089684054288297,-52.853743919251102,20.069083604542051,-2.2841367990899579,-1.4753762142916518,0.56922631059604178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.7717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0418629494859215,0.74997137070890874,-0.54630599450544104,-0.48327846395863605,-2.2448565319052816,0.20576368346313426,0.29307808823605846,0,-0.00035610946322728857,-0.25248160942814757,0.0078344081910003485,-0.00035610946322728857,-0.59734471403156819,-52.606157815713438,20.52203242521875,-2.7503754796684921,-1.4857543481867037,0.51211107320477878,7.1098409277496488e-16,-52.8529573418909,20.069877721322694,-2.4074608169394347,-1.4618274396457676,0.57659918217145467,-0.35169370588327015,-52.8529573418909,20.070162608893277,-2.319092253639583,-1.4632376331201475,0.57666328187483562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.7917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0474611250407209,0.749977066182131,-0.54631596158358009,-0.48822593169778206,-2.2447839146216966,0.20576415808590279,0.28310702326569442,0.00035610946322728857,-0.00071221892645457715,-0.24998884318555659,0.0021366567793637313,0,0.47787577122525454,-53.084033586938688,19.887330391449098,-2.481107950190458,-1.3529848106891684,0.64488061070231395,-4.0020166838202421e-15,-52.850963333075221,20.067637376005688,-2.4426714405215457,-1.4521532569584117,0.58363838237253352,-0.33972842791883684,-52.851390664431094,20.068207151146851,-2.3551753454066011,-1.4525378551786972,0.58363838237253352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.8117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0531798547787266,0.74998038854151072,-0.54634206583584921,-0.49343966281007284,-2.2447241121528618,0.20576415808590279,0.27634094346437593,0,-0.0010683283896818657,-0.26067212708237525,0.0028488757058183086,0,-0.11946894280631364,-52.606157815713438,20.15659792092713,-2.5580415300413248,-1.3845966053314389,0.54372286784704904,-5.9104702752328228e-15,-52.84853390089026,20.065038327676245,-2.47969198022719,-1.4421038008138436,0.59103596081647691,-0.33160913215725646,-52.84853390089026,20.06589299038799,-2.3884567357483588,-1.442616598440891,0.59103596081647691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.8317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0583926366454801,0.74997991391874219,-0.54634538819522893,-0.49849676840874901,-2.244674751384935,0.20576415808590279,0.26565765956755727,0,0.00035610946322728857,-0.2617404554720571,0.0028488757058183086,-0.00035610946322728857,-0.91592856151507118,-53.084033586938688,19.694996441821928,-2.3849409753768742,-1.4541425535444334,0.68281476427303833,-4.6606687235963099e-15,-52.845982459203938,20.062451271873865,-2.5155039266762698,-1.4321169650719041,0.59819860260063762,-0.31878919148107404,-52.845982459203938,20.062166384303282,-2.4238947672610496,-1.4326297626989515,0.59826270230401857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.8517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0638973115148791,0.7499784900504366,-0.54634111659031215,-0.50381491653011623,-2.2445736567352381,0.20576415808590279,0.26886264473660287,0,-0.00035610946322728857,-0.25782325137655693,0.0067660798013184824,-0.00035610946322728857,-0.43805279028981664,-52.606157815713438,20.52203242521875,-2.5580415300413248,-1.5553002963996985,0.61326881606004369,-1.4269510007936117e-15,-52.843664038739696,20.060126292520778,-2.5531857692569941,-1.4210724453188019,0.60573229169950282,-0.32263517368392519,-52.843664038739696,20.060411180091361,-2.4629476312751994,-1.4222903396830393,0.60579639140288377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.8717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0689700796649169,0.74997943929597366,-0.54634254045861774,-0.50894036780746055,-2.2444398131145129,0.20576463270867132,0.25568659459719317,0.00035610946322728857,-0.00035610946322728857,-0.26672598795723912,0.0071221892645457717,0,-0.59734471403156819,-52.486688872907123,20.15659792092713,-2.481107950190458,-1.4225307589021632,0.51211107320477878,-2.55704138437801e-15,-52.841752319026405,20.058127848017175,-2.5895147415871724,-1.4101273877797305,0.61298891451713022,-0.30682391351663357,-52.842179650382278,20.058412735587758,-2.4961606458021386,-1.4114093818473488,0.61298891451713022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.8917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0741420439735772,0.74998371090089044,-0.54637861178902591,-0.51436862841112641,-2.2442945785473429,0.20576463270867132,0.24464720123714725,0.00035610946322728857,-0.0028488757058183086,-0.26387711225142085,0.0067660798013184824,0,-0.11946894280631364,-52.486688872907123,20.060430946113549,-2.481107950190458,-1.4225307589021632,0.54372286784704904,-3.8978667456012881e-15,-52.839714868840218,20.055883763398924,-2.6279551643447427,-1.3987318420664854,0.62065492248862164,-0.29357664148458024,-52.840142200196091,20.058162863963577,-2.5355981750567453,-1.3999497364307227,0.62065492248862164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.9117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0787999918239204,0.7499875078830387,-0.54645265294091649,-0.51967158860390061,-2.2441389022792655,0.20576463270867132,0.23111504163451027,0,-0.003204985169045597,-0.28132647594955795,0.010327174433591369,0,-0.59734471403156819,-52.606157815713438,20.15659792092713,-2.481107950190458,-1.4541425535444334,0.51211107320477878,-4.1773165927868835e-15,-52.837680020852446,20.053654897059712,-2.6654957907530408,-1.3877233779638898,0.62812807673901039,-0.27733804996141587,-52.837680020852446,20.056218885194948,-2.5670315241706954,-1.3895822693619362,0.62812807673901039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.9317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0835917832949888,0.74998513476919604,-0.54644933058153677,-0.52547764893131554,-2.2438470092766201,0.20576558195420838,0.23432002680355588,0,0.00071221892645457715,-0.28631200843474003,0.018161582624591718,0.00035610946322728857,-0.27876086654806514,-53.402617434422197,20.52203242521875,-2.3849409753768742,-1.5869120910419687,0.61326881606004369,-3.0497255419620102e-15,-52.836452451054797,20.052442829826493,-2.7066958956240184,-1.3738887863731346,0.63633951315332149,-0.28118403216427057,-52.836452451054797,20.051873054685331,-2.6064866926718593,-1.3771578712455612,0.63627541344994054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.9517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0881813854666642,0.74998086316427925,-0.54643414265294388,-0.5310971825106986,-2.2433818789634619,0.20576653119974544,0.23788112143582876,0,0,-0.29129754091992205,0.028844866521410373,0,-0.11946894280631364,-52.486688872907123,19.329561937530311,-1.9233394962716728,-1.4225307589021632,0.61326881606004369,-5.9098897750049402e-15,-52.836772267977743,20.052839678225752,-2.7468549269333846,-1.3589114837346732,0.64432425694614515,-0.28545734572299986,-52.836772267977743,20.052839678225752,-2.6449007876114119,-1.3641035597085271,0.64432425694614515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.9717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0929409025894727,0.74998418552365897,-0.54644648284492559,-0.5372065267872036,-2.2426913028352522,0.20576605657697691,0.23289558895064671,0.00035610946322728857,-0.0014244378529091543,-0.30340526266964984,0.038815931491774452,-0.00035610946322728857,-0.43805279028981664,-53.084033586938688,20.252764895740714,-2.481107950190458,-1.4541425535444334,0.68281476427303833,-4.8991161759819754e-15,-52.838854008376352,20.054724933868471,-2.7908391185126251,-1.3414517162670376,0.65303319964733975,-0.2794747067407814,-52.839281339732224,20.055864484150799,-2.6846472765782479,-1.348438583935557,0.65309729935072069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224786.9917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.0974241892609973,0.74999083024241842,-0.54646879011504645,-0.54307618656560142,-2.2417719585326115,0.20576605657697691,0.22969060378160114,0.00035610946322728857,-0.0017805473161364429,-0.31123967086065019,0.056621404653138883,0,-0.11946894280631364,-52.765449739455185,20.15659792092713,-2.192607025749707,-1.3845966053314389,0.61326881606004369,-8.3099698713822656e-16,-52.843117849117867,20.058672450780559,-2.8335638029413883,-1.3227920058119014,0.66145322608586776,-0.27562872453792137,-52.84354518047374,20.060096888633467,-2.724629918140161,-1.3329838586494664,0.66145322608586776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.0117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.102129124765425,0.74998940637411282,-0.54648587653471348,-0.54952488612160455,-2.2403879585395812,0.20576605657697691,0.22185619559060077,-0.00035610946322728857,0.00035610946322728857,-0.31480076549292307,0.073358549424821451,0.00035610946322728857,0.15929192374175152,-52.765449739455185,19.694996441821928,-2.6542085048549082,-1.4225307589021632,0.68281476427303833,-5.9134205855927347e-15,-52.850756266294816,20.066246578037273,-2.8811929715821218,-1.2992840914141761,0.67079048165744726,-0.26622743470872623,-52.850328934938943,20.06596169046669,-2.7710127036595988,-1.312488630310644,0.67072638195406631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.0317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1062744800257571,0.74998655863750163,-0.54647590945657443,-0.55573152806565795,-2.2389517500420126,0.20576558195420838,0.2058312697453728,0,0.00035610946322728857,-0.32690848724265092,0.073002439961594154,-0.00035610946322728857,-0.27876086654806514,-53.561909358163945,19.887330391449098,-3.1158099839601099,-1.2518270678339036,0.68281476427303833,-5.0362778673579284e-15,-52.858952020902606,20.074430526312085,-2.9271657237300941,-1.2755822965708747,0.67978482784953065,-0.24699752369445269,-52.858952020902606,20.074145638741502,-2.8127477531951661,-1.2887227357639617,0.6798489275529116,1,1.8307835762794629,1.7616246212198707,1,1,1
