# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316814.5915771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.15494297590012593,0.46651431315142416,-0.75421117590017805,-0.00024205761194977631,0.00023114128827360993,-4.9360767927013206e-05,-0.2179389914951006,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-51.530937330456617,29.542494662732896,1.2886374625020207,7.6247648677155944,0.64488061070231395,7.0706057263100942e-17,-51.781609964150725,29.671618181439506,1.4264186391467346,7.5851085459592653,0.629501970040796,0.2615267897941207,-51.781609964150725,29.671333293868923,1.4265432774588642,7.5851085459592653,0.62956606974417695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.6115773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.15795303349813669,0.46651431315142416,-0.75421070127740952,-0.00024158298918124733,0.0002316159110421389,-4.9835390695542182e-05,-0.20974847384087297,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-51.371645406714862,29.27322713325486,1.4809714121291881,7.5615412784310543,0.48049927856250846,1.8021516460180925e-16,-51.781601560899745,29.671609914376639,1.426418392319436,7.5851045687807357,0.62950175172055878,0.25169816860904753,-51.782028892255617,29.671609914376639,1.4262937540073064,7.585040469077355,0.62943765201717783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.6315773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.16338461646118224,0.4665133639058871,-0.75421022665464099,-0.00024015912087566041,0.00023066666550508095,-4.8411522389955262e-05,-0.21224124008346398,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-51.849521177940119,29.27322713325486,1.3848044373156043,7.5615412784310543,0.61326881606004369,1.7661888177305455e-16,-51.781547174331919,29.671595055335359,1.4264137923640672,7.5851022006524351,0.62949778780952148,0.25468948810015679,-51.781119842976047,29.671310167764776,1.4264137923640672,7.5851022006524351,0.62956188751290243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.6515772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.16784274812597488,0.46650956692373891,-0.75420500580418715,-0.00023968449810713146,0.00023209053381066788,-4.8886145158484238e-05,-0.21900731988478248,0,0.00071221892645457715,0,0.00035610946322728857,0,0,-51.371645406714862,29.715595217397343,1.2886374625020207,7.5615412784310543,0.68281476427303833,2.8655144301965456e-16,-51.781269469740693,29.671476269931198,1.4264090981169517,7.5850573507781807,0.62949538638478308,0.26280878386173939,-51.781269469740693,29.670906494790035,1.4264090981169517,7.5849932510747999,0.62949538638478308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.6715772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.1719515574331302,0.46650814305543331,-0.75419076712113131,-0.00023968449810713146,0.00023256515657919685,-4.9360767927013206e-05,-0.20796792652473653,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-52.008813101681866,29.446327687919311,1.2886374625020207,7.6247648677155944,0.61326881606004369,3.1207765769564013e-16,-51.781009919799722,29.671279408783271,1.4264015841908964,7.5849879747701641,0.62949231720209275,0.24956151182968428,-51.781009919799722,29.670994521212688,1.4264015841908964,7.5849879747701641,0.62942821749871181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.6915772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.17618993875609396,0.46650861767820184,-0.75419076712113131,-0.00023778600703301556,0.0002316159110421389,-4.7936899621426287e-05,-0.20903625491441838,0,0,0,0,0.00035610946322728857,0.15929192374175152,-52.008813101681866,29.446327687919311,1.2886374625020207,7.6626990212863193,0.7144265589153086,-6.5441644609018949e-17,-51.781037998051779,29.671287814976225,1.4263973299427581,7.5849937822509697,0.62948814751343463,0.25084350589730203,-51.781037998051779,29.671287814976225,1.4263973299427581,7.5849937822509697,0.62942404781005368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.7115772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.18035570279547275,0.46650814305543331,-0.75418934325282572,-0.00023778600703301556,0.0002316159110421389,-4.8886145158484238e-05,-0.21615844417896415,0.00035610946322728857,0,0,0,0,0.47787577122525454,-50.415893864264355,29.638661637546477,1.1155369078375703,7.4919953302180593,0.81558430177057351,3.4921579869238012e-16,-51.780994542134664,29.671264414803748,1.4263976260859952,7.5849858256457701,0.62948899566274785,0.25939013301475744,-51.781421873490537,29.671264414803748,1.4263976260859952,7.5849858256457701,0.62948899566274785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.7315772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.18466622677925287,0.46650624456435918,-0.75418412240237187,-0.00023778600703301556,0.00023256515657919685,-5.0784636232600126e-05,-0.20405072242923636,0,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-51.849521177940119,29.27322713325486,1.6733053617563554,7.6626990212863193,0.58165702141777342,-2.6272858129849881e-16,-51.780822051504586,29.671172041293747,1.4263964897883037,7.5849515187773333,0.62948970953082695,0.24486086691508319,-51.780822051504586,29.670887153723164,1.4263964897883037,7.5849515187773333,0.629425609827446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.7515771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.18857854226023721,0.46650624456435918,-0.75418174928852921,-0.00023683676149595761,0.00023209053381066788,-4.9835390695542182e-05,-0.2026262845763272,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-51.530937330456617,29.715595217397343,1.6733053617563554,7.4919953302180593,0.61326881606004369,-2.3985136322261877e-16,-51.78079311254109,29.67114371332039,1.4263926818314112,7.5849431274126093,0.62948670305596588,0.24315154149159218,-51.78079311254109,29.671428600890973,1.4262680435192816,7.5848790277092286,0.62948670305596588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.7715771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.19284682481761825,0.46650244758221093,-0.75417510456976977,-0.00023636213872742863,0.00023209053381066788,-4.9835390695542182e-05,-0.21046069276732754,-0.00035610946322728857,0.0010683283896818657,0,0,0,0,-51.053061559231359,29.446327687919311,1.5771383869427718,7.5615412784310543,0.51211107320477878,-2.5830509930593448e-16,-51.780503593438603,29.671013452771614,1.4263866002534296,7.5848981654951748,0.62948365882495705,0.25255283132079259,-51.78007626208273,29.670158790059869,1.4263866002534296,7.5848981654951748,0.62948365882495705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.7915771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.19690484948854098,0.46649295512684036,-0.75411340360986101,-0.00023636213872742863,0.00023446364765331273,-5.1259259001129102e-05,-0.20227017511309991,-0.00035610946322728857,0.0049855324851820395,0,0.00035610946322728857,0,0,-51.371645406714862,29.446327687919311,1.5771383869427718,7.4919953302180593,0.61326881606004369,-1.8157817672187714e-16,-51.779197960799131,29.670117357097183,1.4263514469753722,7.5845816858795603,0.62946866258882428,0.24272421013571988,-51.778770629443258,29.666128931109039,1.4263514469753722,7.5845175861761795,0.62946866258882428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.8115771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.20104450927565068,0.46649153125853482,-0.75399759565433999,-0.00023541289319037068,0.00023446364765331273,-4.9835390695542182e-05,-0.20511905081891821,0,0.006409970338091194,0,0,0,0.31858384748350305,-51.849521177940119,29.542494662732896,1.2117038826511539,7.6247648677155944,0.58165702141777342,4.3100883041474762e-17,-51.777649599211941,29.668657335713817,1.42628715081096,7.5840764281127706,0.62943847474152259,0.24614286098270183,-51.777649599211941,29.663529359443345,1.42628715081096,7.5840764281127706,0.62943847474152259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.8315771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.2050925668684343,0.46649010739022923,-0.7538609042970037,-0.0002349382704218417,0.00023446364765331273,-5.0310013464071158e-05,-0.21295345900991855,-0.00035610946322728857,0.0078344081910003485,0,0,-0.00035610946322728857,0.15929192374175152,-51.371645406714862,29.715595217397343,1.846405916420806,7.5615412784310543,0.7144265589153086,2.1362558451907133e-16,-51.775836326145068,29.666937676648395,1.4262151611588241,7.5834815249051042,0.62940668237319075,0.25554415081190224,-51.775408994789196,29.660670150095594,1.4262151611588241,7.5834815249051042,0.6294707820765717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.8515773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.20936417178519506,0.4664882088991551,-0.75365349414715643,-0.00023541289319037068,0.00023541289319037068,-5.0784636232600126e-05,-0.20084573726019075,0,0.012819940676182388,0,0,0,0.15929192374175152,-51.371645406714862,29.350160713105726,1.2886374625020207,7.6247648677155944,0.78397250712830324,2.4183931299586675e-16,-51.773094559857313,29.664327097273848,1.4261072995729216,7.5825755449233156,0.6293595454321762,0.24101488471222934,-51.773094559857313,29.654071144732903,1.4261072995729216,7.5825755449233156,0.6293595454321762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.8715773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.21328313198493878,0.4664882088991551,-0.75341808125396614,-0.00023446364765331273,0.0002349382704218417,-4.9835390695542182e-05,-0.2058312697453728,0,0.0092588460439095022,0,0,-0.00035610946322728857,0.15929192374175152,-51.371645406714862,29.446327687919311,1.2886374625020207,7.5615412784310543,0.7144265589153086,4.880951848343911e-17,-51.770102765649007,29.66139482073779,1.4259818922510552,7.581562485217809,0.62930283786595853,0.24699752369444736,-51.770102765649007,29.653987743902661,1.4259818922510552,7.581562485217809,0.62936693756933948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.8915772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.2176192855982195,0.46648156418039566,-0.75323772460192506,-0.00023446364765331273,0.00023636213872742863,-5.0784636232600126e-05,-0.2150901157892823,-0.0010683283896818657,0.010327174433591369,0,0.00035610946322728857,0,0.31858384748350305,-52.606157815713438,29.542494662732896,1.2886374625020207,7.5615412784310543,0.48049927856250846,-2.4176127252660781e-16,-51.767443822227165,29.65905727164585,1.4258855479084156,7.5807500811094215,0.62926067734656477,0.2581081389471383,-51.766161828159547,29.650795532098975,1.4258855479084156,7.5806859814060408,0.62926067734656477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.9115772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.22164551054365075,0.46646780012010836,-0.75295342556357625,-0.0002349382704218417,0.00023968449810713146,-5.1733881769658077e-05,-0.20013351833373619,-0.00035610946322728857,0.017093254234909851,0,0,0,-0.11946894280631364,-51.053061559231359,29.715595217397343,1.3848044373156043,7.6626990212863193,0.78397250712830324,-3.4452180865495001e-17,-51.763068117094846,29.655324776036821,1.4257317624403203,7.5794499525513697,0.62919306737307834,0.24016022200048343,-51.762640785738974,29.641650172648895,1.4257317624403203,7.5794499525513697,0.62919306737307834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.9315772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.22579608665443662,0.46646874936564542,-0.75259793310994805,-0.00023398902488478378,0.00023826062980154453,-5.0310013464071158e-05,-0.20725570759828194,0,0.019586020477500871,0,0,0,0,-51.849521177940119,29.638661637546477,1.3848044373156043,7.7259226105708594,0.51211107320477878,-1.32023110322281e-18,-51.758596582349291,29.650903894564241,1.425543156554427,7.5779251941537256,0.62910831089455532,0.24870684911793831,-51.758596582349291,29.635235078182241,1.425543156554427,7.5779251941537256,0.62910831089455532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.9515772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.22997988635901953,0.46646780012010836,-0.75212283571865057,-0.00023446364765331273,0.00023778600703301556,-5.1733881769658077e-05,-0.21865121042155519,0,0.028488757058183087,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-51.690229254198364,29.446327687919311,1.1155369078375703,7.5615412784310543,0.68281476427303833,-1.7469155924625563e-16,-51.752490530242966,29.644957703859813,1.4252965169048455,7.5758709639703028,0.62900093099835608,0.2623814525058662,-51.752490530242966,29.622166698213267,1.4252965169048455,7.5759350636736835,0.62906503070173703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.9715772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.23435211130270844,0.46646969861118248,-0.75139713750556969,-0.0002349382704218417,0.00023683676149595761,-5.3157750075244997e-05,-0.20654348867182737,0.00035610946322728857,0.043801463976956494,0,0,0,0.47787577122525454,-50.893769635489605,29.177060158441275,1.2886374625020207,7.5615412784310543,0.48049927856250846,-1.2781318825636419e-16,-51.743331909581656,29.635904603769021,1.4249195589828272,7.5727451654149753,0.62883610887683861,0.24785218640619283,-51.743759240937528,29.600863432587456,1.4249195589828272,7.5727451654149753,0.62883610887683861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316814.9915771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.23839447342226969,0.46647207172502508,-0.75045548593280831,-0.00023398902488478378,0.00023446364765331273,-5.1733881769658077e-05,-0.21224124008346398,0,0.048430886998911245,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-52.008813101681866,29.27322713325486,1.2886374625020207,7.4919953302180593,0.61326881606004369,-1.8206485777093443e-16,-51.731422350030201,29.624136268759656,1.4244227215607359,7.568687094274571,0.62861545381302109,0.25468948810015679,-51.731422350030201,29.585391559160527,1.4242980832486063,7.568687094274571,0.62855135410964014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.0115771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.24292664623895285,0.46647112247948802,-0.74937002366118255,-0.0002349382704218417,0.0002335144021162548,-5.2683127306716022e-05,-0.22684172807578282,0,0.064455812844139232,0,0,0,0.31858384748350305,-51.530937330456617,29.811762192210928,1.7502389416072222,7.3212916391498002,0.61326881606004369,3.4943781980083393e-16,-51.717455386659282,29.610485769085194,1.4238527727641466,7.5639778623393736,0.62836540444281197,0.2722100736909398,-51.717455386659282,29.558921118809884,1.4238527727641466,7.5639778623393736,0.62836540444281197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.0315771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.2471816393588151,0.46647064785671954,-0.74799266838691147,-0.00023446364765331273,0.00023588751595889966,-5.3157750075244997e-05,-0.21224124008346398,-0.00035610946322728857,0.066236360160275676,0.00035610946322728857,0,-0.00035610946322728857,0,-51.053061559231359,29.446327687919311,1.2117038826511539,7.5615412784310543,0.64488061070231395,3.3937446465062182e-17,-51.699702596740337,29.593105509099708,1.4231242741651862,7.5579768742449751,0.62804312618175862,0.25468948810015679,-51.699275265384465,29.540116420971486,1.4229996358530566,7.5579768742449751,0.62810722588513956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.0515771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.25153487939176283,0.46646685087457129,-0.74672115399002226,-0.00023398902488478378,0.00023683676149595761,-5.0310013464071158e-05,-0.2150901157892823,-0.00035610946322728857,0.063743593917684652,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-51.371645406714862,29.542494662732896,1.6733053617563554,7.6626990212863193,0.51211107320477878,2.947736982745262e-17,-51.683085472948285,29.576972842618758,1.4224430852284935,7.5524142349031411,0.6277395693752762,0.25810813894713874,-51.682658141592412,29.525977967484611,1.4223184469163639,7.5524142349031411,0.62767546967189525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.0715771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.25577753231964334,0.4664426451133763,-0.74538793863322439,-0.00023446364765331273,0.00024300685748683426,-5.0310013464071158e-05,-0.21936342934800976,-0.0017805473161364429,0.0687291264028667,-0.00035610946322728857,0,0,-0.27876086654806514,-50.575185788006102,29.177060158441275,1.2117038826511539,7.4919953302180593,0.68281476427303833,-1.9727605550939701e-16,-51.664490264873393,29.559726312201775,1.4217209243327833,7.5464580778920647,0.62741954603467309,0.2632361152176117,-51.66235360809403,29.50474301107948,1.4218455626449129,7.5464580778920647,0.62741954603467309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.0915771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.26020101652233335,0.46643267803523719,-0.74398447910668419,-0.00023446364765331273,0.00024205761194977631,-5.0784636232600126e-05,-0.21117291169378211,0.00035610946322728857,0.075139096740957881,0,0,0,0,-52.486688872907123,28.984726208814109,1.2886374625020207,7.5615412784310543,0.7144265589153086,2.4963160160541919e-16,-51.645729971091441,29.541743080710283,1.4209661420562965,7.5402737044599526,0.62708679473402262,0.25340749403253898,-51.646157302447314,29.481631803317516,1.4209661420562965,7.5402737044599526,0.62708679473402262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.1115773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.26425666807941345,0.4664388481312281,-0.74244290435450211,-0.00023446364765331273,0.00023683676149595761,-5.0784636232600126e-05,-0.21330956847314586,0,0.069085235866093983,0,-0.00035610946322728857,0,0.47787577122525454,-51.690229254198364,29.080893183627694,1.2886374625020207,7.4919953302180593,0.51211107320477878,7.4819302802604865e-17,-51.626001982841004,29.522159596538465,1.4201423018944128,7.5335568696732915,0.62672420803273143,0.25597148216777504,-51.626001982841004,29.466891407845591,1.4201423018944128,7.5336209693766722,0.62672420803273143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.1315773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.26865025104768614,0.46643789888569104,-0.74117518693976125,-0.0002349382704218417,0.00023731138426448658,-5.0784636232600126e-05,-0.21224124008346398,-0.00035610946322728857,0.064099703380911949,-0.00035610946322728857,0,0,0.15929192374175152,-51.212353482973114,29.715595217397343,1.4809714121291881,7.5615412784310543,0.64488061070231395,1.2372250040712503e-16,-51.609376217591482,29.505903964835834,1.4194597062864562,7.527972512937386,0.62642300364288384,0.25468948810015679,-51.608948886235609,29.454624202131104,1.4195843445985858,7.527972512937386,0.62642300364288384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.1515772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.27266793278328388,0.46643694964015397,-0.7398984516924183,-0.00023541289319037068,0.00024110836641271836,-5.0784636232600126e-05,-0.19977740887050888,0,0.061250827675093635,0,0,-0.00035610946322728857,0.79645961870875759,-50.734477711747857,29.27322713325486,1.2117038826511539,7.4224493820050652,0.58165702141777342,-3.8226795329588223e-16,-51.592567854850472,29.489469257177895,1.4187699508291216,7.5223215552077392,0.6261178403735963,0.2397328906446102,-51.592567854850472,29.440468595037821,1.4187699508291216,7.5223215552077392,0.62618194007697725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.1715772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.27676867350337425,0.46644027199953364,-0.73875128846088378,-0.00023541289319037068,0.00023683676149595761,-4.9835390695542182e-05,-0.20333850350278176,0,0.056621404653138883,0,-0.00071221892645457715,0,0.79645961870875759,-52.168105025423621,29.811762192210928,1.6733053617563554,7.5615412784310543,0.7144265589153086,1.6755665243972397e-16,-51.577684976466337,29.474749641274094,1.4181486205667557,7.517285784906016,0.62584376049732859,0.2440062042033381,-51.577684976466337,29.429452517551582,1.4181486205667557,7.5174139843127774,0.62584376049732859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.1915772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.28072892588397996,0.46644881520936721,-0.73775315677866737,-0.00023683676149595761,0.00023636213872742863,-5.0784636232600126e-05,-0.20298239403955448,0.00035610946322728857,0.04273313558727463,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-50.734477711747857,29.907929167024513,1.2117038826511539,7.4919953302180593,0.51211107320477878,-4.4096666889636698e-17,-51.564997675794942,29.461970498612914,1.4176138887569165,7.5129073869794993,0.62560951001964316,0.24357887284746538,-51.565425007150814,29.427783990143094,1.4177385270690461,7.5129073869794993,0.6256736097230241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.2115772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.2836397873233682,0.46645071370044128,-0.73717886322874726,-0.00023731138426448658,0.00023446364765331273,-5.1733881769658077e-05,-0.18838190604723565,0,0.034898727396274282,0,0,-0.00035610946322728857,0,-51.212353482973114,29.907929167024513,1.2886374625020207,7.5615412784310543,0.64488061070231395,6.209391909348203e-17,-51.557527358661652,29.454572868938808,1.4173040211236949,7.5103787898916368,0.62547419457026421,0.22605828725668276,-51.557527358661652,29.426653887021789,1.4173040211236949,7.5103787898916368,0.62553829427364516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.2315772,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.28825549374731246,0.46645071370044128,-0.7364503172790553,-0.00023636213872742863,0.00023446364765331273,-4.8411522389955262e-05,-0.18909412497369024,0,0.022791005646546469,0.00035610946322728857,0.00035610946322728857,0,0,-51.212353482973114,29.080893183627694,1.2886374625020207,7.4224493820050652,0.51211107320477878,1.3632336720215538e-16,-51.547891590138192,29.44512968447723,1.4169007701067473,7.5071450316794648,0.62529290659877934,0.22691294996842828,-51.547891590138192,29.426896879959994,1.4167761317946177,7.5070809319760841,0.62529290659877934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.2515771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.29197890936642223,0.46644881520936721,-0.73607489066914888,-0.00023778600703301556,0.00023731138426448658,-4.8411522389955262e-05,-0.18873801551046293,0,0.017093254234909851,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-50.893769635489605,29.177060158441275,1.2886374625020207,7.6247648677155944,0.64488061070231395,3.6990744365098824e-16,-51.542805213626821,29.440221505742642,1.41669652235786,7.5054564098777199,0.62520308684606918,0.22648561861255595,-51.542805213626821,29.426546902354715,1.4168211606699896,7.5053923101743392,0.62520308684606918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.2715771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.29570896970429145,0.46644976445490427,-0.73582239135629146,-0.00023778600703301556,0.00023873525257007351,-4.8886145158484238e-05,-0.17235698020200765,0,0.0060538608748639056,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-51.690229254198364,29.811762192210928,1.1155369078375703,7.4919953302180593,0.51211107320477878,2.7804976780085192e-16,-51.539504801160177,29.436948598003006,1.4165596046688029,7.5043322854832848,0.62514263298622841,0.20682837624240963,-51.539504801160177,29.432105509303117,1.4164349663566733,7.5043322854832848,0.62507853328284746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.2915771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.29910299712204214,0.4664526121915154,-0.73581337352368947,-0.00023826062980154453,0.0002335144021162548,-4.8411522389955262e-05,-0.17912306000332615,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-51.053061559231359,29.542494662732896,1.2117038826511539,7.5615412784310543,0.54372286784704904,-2.0020279751114355e-17,-51.539564915729294,29.436892793955792,1.4165562199644208,7.5043279505324252,0.62514240305851154,0.21494767200399137,-51.539564915729294,29.436892793955792,1.4165562199644208,7.5043920502358059,0.62520650276189249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.3115771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.3028292604777631,0.46646305389242304,-0.73581622126030066,-0.00023920987533860248,0.00023114128827360993,-4.9835390695542182e-05,-0.18232804517237175,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-51.053061559231359,29.446327687919311,1.3848044373156043,7.3908375873627943,0.58165702141777342,6.2229809975513979e-17,-51.540183841699886,29.437077442301465,1.416566676208282,7.5043979123274074,0.62514937626670009,0.2187936542068461,-51.540611173055758,29.437362329872048,1.416566676208282,7.5043979123274074,0.62514937626670009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.3315771,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.3063381466054978,0.46646732549733982,-0.73581622126030066,-0.00023920987533860248,0.00023114128827360993,-4.9835390695542182e-05,-0.17591807483428054,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-51.371645406714862,29.177060158441275,1.3848044373156043,7.4919953302180593,0.68281476427303833,3.0871469815088004e-16,-51.540416650906565,29.437132924912461,1.4165690127775508,7.5044168992359799,0.62515040809764078,0.21110168980113708,-51.540416650906565,29.436848037341878,1.4165690127775508,7.5044168992359799,0.62508630839425983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.3515773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.30994243190970683,0.46646685087457129,-0.7358152720147636,-0.00023920987533860248,0.0002316159110421389,-4.9360767927013206e-05,-0.17769862215041698,0,0,0,0,0,0.31858384748350305,-51.690229254198364,29.638661637546477,1.6733053617563554,7.4919953302180593,0.61326881606004369,-1.7496641305385699e-16,-51.540375890821629,29.437112126552691,1.4165675968019116,7.5044083460335465,0.62514931157669018,0.21323834658050037,-51.540375890821629,29.437112126552691,1.4165675968019116,7.5044083460335465,0.62514931157669018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316815.3715773,1,1,0.99483258555824516,0.68861578402157253,0.1015289451905089,3,0,1,0,-0.31342378991686681,0.4664654270062657,-0.73581242427815241,-0.00024015912087566041,0.00023303977934772583,-4.9360767927013206e-05,-0.18090360731946259,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-51.690229254198364,29.446327687919311,1.2886374625020207,7.5615412784310543,0.68281476427303833,2.6534813498651502e-16,-51.540254714950692,29.437050815798344,1.4165665401971239,7.5043830281979789,0.62514921199518858,0.21708432878335554,-51.540254714950692,29.436765928227761,1.4165665401971239,7.5043830281979789,0.62508511229180763,1,1.8307835762794629,1.7616246212198707,1,1,1
