# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786458711.3909276,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4889338663017879,-1.7663209732725553,-1.8097608221621697,0.71641743946498437,-1.5771164035806284,0.075555673144895766,-0.0028488757058183086,-0.00071221892645457715,-0.038815931491774452,0.0049855324851820395,0.015668816382000697,0,-0.91592856151507118,37.831831888665981,7.0009557664288886,0.096166974813583633,9.3191570605412828,-0.13276953749753523,-9.5287818434319771e-17,37.831196539200505,7.2454751797224475,0.29165570502843408,9.2958328044055563,-0.044079881325865808,0.0034186508469819703,37.83205120191225,7.2765279249158672,0.28991076865862014,9.2930124174567954,-0.044079881325865822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.4127388,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4890064835853729,-1.7663247702547036,-1.8104105807322859,0.71629973301838923,-1.5768415969976501,0.075556622390432829,-0.0039172040955001743,0.00035610946322728857,-0.022791005646546469,-0.0053416419484093288,0.01495659745554612,0.00035610946322728857,0.31858384748350305,37.831831888665981,6.8086218168017218,0,9.2875452658990127,0.037934153570724355,-2.3134163855409451e-17,37.81382722619707,7.2623535964990173,0.29594475584053337,9.2960129452574574,-0.044802297395795318,0.0047006449146002093,37.813399894841197,7.2805864010162544,0.29781433052247652,9.2933207577154597,-0.044866397099176246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.4335973,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4890795754917263,-1.7663204986497869,-1.8108681170811478,0.7162750526344257,-1.5764367437760949,0.075558046258738409,-0.0024927662425910197,0,-0.023503224573001046,-0.00035610946322728857,0.023147115109773755,0.00035610946322728857,0.15929192374175152,37.991123812407736,7.3663902707205065,0.55776845391878516,9.2179993176860169,-0.063223589284540582,1.5056857670392443e-17,37.80209302677568,7.2738039964662011,0.29901696636778241,9.2958561639075352,-0.045323297023513162,0.0029913194911092237,37.80209302677568,7.2926065761246024,0.29914160467991219,9.2916896831877764,-0.045387396726894035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.4544713,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891222915408939,-1.766322397140861,-1.8113261280527782,0.71628549433533339,-1.5759260496771579,0.07555709701320136,-0.0014244378529091543,0,-0.016381035308455274,0.00071221892645457715,0.022078786720091892,0,-0.11946894280631364,37.553071022117919,7.0971227412424724,0.55776845391878516,9.2559334712567409,-0.13276953749753523,-2.0872247073061567e-16,37.790804177538767,7.2847593943784643,0.30205536634726377,9.2955488279068827,-0.045835800197350715,0.0017093254234909852,37.790804177538767,7.2978642226252282,0.30180608972300471,9.291574646297267,-0.045835800197350673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.4750905,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891251392775051,-1.7663204986497869,-1.8115463530173757,0.71628074810764808,-1.5755283157971305,0.075559944749812522,0,0,-0.0074782987277730601,-0.00035610946322728857,0.018873801551046294,0,-0.43805279028981664,37.553071022117919,7.0009557664288886,0.55776845391878516,9.2179993176860169,0.17070369106825958,-6.7600005454471201e-17,37.785375316642671,7.290050426073849,0.30352439391631103,9.2951973390021454,-0.046090456761542622,0,37.785375316642671,7.2960330650560676,0.30364903222844059,9.2918000547229571,-0.046090456761542553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.4957755,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891222915408939,-1.7663195494042498,-1.8115928660486915,0.71628217197595367,-1.5750949852094636,0.075558520881506941,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.021366567793637315,-0.00035610946322728857,-0.75663663777331969,37.831831888665981,7.1932897160560563,0.4616014791052015,9.2875452658990127,-0.063223589284540582,-1.3501027552875744e-16,37.784526210114535,7.2908744657058602,0.30382174805606965,9.2946491073685937,-0.0461414607571475,0.00042733135587274629,37.784953541470408,7.2903046905646969,0.30382174805606965,9.2908031251657395,-0.04607736105376662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.5169687,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891237154091994,-1.766322397140861,-1.8115715080241077,0.71628691820363899,-1.5746317533873793,0.075558046258738409,0,0,0.0014244378529091543,0.00035610946322728857,0.021366567793637315,0,0.63716769496700609,38.309707659891238,7.2702232959069235,0,9.3191570605412828,0,-8.0908587121730768e-17,37.785542471784169,7.2898485660513064,0.30363768440235467,9.2939977022747495,-0.046113578760149251,0,37.785542471784169,7.2887090157689789,0.30351304609022495,9.2901517200718953,-0.04611357876014921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.5379515,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891237154091994,-1.7663204986497869,-1.8115667617964224,0.71629024056301871,-1.5741851333621935,0.075558046258738409,0,0,-0.00071221892645457715,0,0.022791005646546469,0,0.63716769496700609,37.553071022117919,7.3663902707205065,0.55776845391878516,9.2559334712567409,-0.16438133213980552,-1.6817330947965781e-16,37.786027041988021,7.2893825028271531,0.30359723069349792,9.2933851246706531,-0.046110481911331602,0,37.786027041988021,7.2899522779683164,0.30359723069349798,9.2892827436542742,-0.046110481911331602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.5591745,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891251392775051,-1.7663176509131757,-1.8115904929348488,0.71628976594025018,-1.5736801347364786,0.075558520881506941,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0.021722677256864602,0.00035610946322728857,0.31858384748350305,37.831831888665981,7.6548911951612579,0.19233394962716727,9.3191570605412828,-0.063223589284540582,-2.5963931525596617e-16,37.785781017591624,7.2896348636499972,0.30375002579002913,9.2927159084787068,-0.046141103155613573,0.0004273313558723022,37.786208348947497,7.2902046387911605,0.30375002579002919,9.2888058265724709,-0.046205202858994508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.5801845,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891279870141163,-1.7663176509131757,-1.8115928660486915,0.71628976594025018,-1.57326673830509,0.075558046258738409,0,0,0.00035610946322728857,0,0.019942129940728158,0,0.31858384748350305,37.991123812407736,7.1932897160560563,0.096166974813583633,9.2179993176860169,-0.063223589284540582,-1.9961517248173744e-16,37.786064290023532,7.2893491202370404,0.30374519457884996,9.2921498101615061,-0.046142885105278884,0,37.786064290023532,7.2890642326664583,0.30374519457885008,9.2885602267721747,-0.046142885105278975,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.600971,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4891308347507275,-1.7663176509131757,-1.8115971376536082,0.71629024056301871,-1.5728728014072109,0.075558046258738409,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0.018517692087819004,0,-0.27876086654806514,37.991123812407736,7.1932897160560563,0.4616014791052015,9.2875452658990127,-0.063223589284540582,-1.9983201291623454e-16,37.786286548655461,7.289123153417755,0.30375413656534272,9.2916106003665568,-0.046147650888138818,0.00042733135587274629,37.786286548655461,7.2896929285589183,0.30362949825321311,9.2882774157907502,-0.04614765088813888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.6215317,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.489141276451635,-1.7663133793082588,-1.811633683606785,0.71629024056301871,-1.5724779152637949,0.075558520881506941,-0.00071221892645457715,0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,0.020298239403955448,0.00035610946322728857,0,37.075195250892662,7.4625572455340903,0.55776845391878516,9.2875452658990127,-0.063223589284540582,-1.993712269929282e-16,37.785601120869927,7.2898182222697434,0.30400787577566069,9.2911002215704777,-0.046194356547846947,0.00085466271174549258,37.785173789514054,7.2915275476932342,0.30388323746353124,9.2874465384777665,-0.046258456251227785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.6419687,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.489156464380228,-1.7663129046854904,-1.8116735519193414,0.71629071518578724,-1.5720640442096376,0.075558520881506941,-0.00071221892645457715,0,-0.0017805473161364429,0.00035610946322728857,0.020654348867182738,0,0.79645961870875759,38.468999583632993,7.1932897160560563,0.096166974813583633,9.2875452658990127,0.069545948212994646,-2.380772445506607e-16,37.784914518042136,7.2904803946899142,0.30425755599817678,9.29056184433502,-0.046239738965706136,0.00085466271174504849,37.784914518042136,7.2919048325428237,0.30413291768604706,9.2868440615389272,-0.046239738965706101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.6636946,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.489172601554358,-1.7663129046854904,-1.8117134202318979,0.71629118980855566,-1.5715509769968576,0.075558520881506941,-0.00071221892645457715,0.00035610946322728857,-0.0024927662425910197,0,0.02742042866850122,0,0,37.672539964924233,7.2702232959069235,0.4616014791052015,9.3570912141120068,0.069545948212994646,-2.3898526387011731e-16,37.784320643381825,7.2910456788112681,0.30449891938762363,9.289883720671682,-0.046284570103683136,0.00085466271174504849,37.783893312025953,7.293039891805341,0.30449891938762352,9.2849480435113509,-0.046284570103683143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.6850829,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4892072490164605,-1.7663095823261106,-1.8118249565825022,0.71629308829962979,-1.5708452129400552,0.075558520881506941,-0.0021366567793637313,0,-0.0081905176542276369,0,0.038459822028547162,0,-0.43805279028981664,37.553071022117919,7.2702232959069235,0.28850092444075093,9.1863875230437468,-0.063223589284540582,7.2167207106066389e-17,37.781994380101459,7.2933212285241531,0.30523342998769376,9.2889996765624883,-0.046413896302201815,0.0025639881352364775,37.781994380101459,7.299873642647535,0.30523342998769376,9.2820769085973502,-0.046413896302201829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.7079322,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4892637291259154,-1.7663095823261106,-1.8120423338104885,0.71629403754516685,-1.5697839564296243,0.075559944749812522,-0.0024927662425910197,0,-0.010327174433591369,0.00035610946322728857,0.054128638410547859,0,0.63716769496700609,38.150415736149483,7.3663902707205065,0.75010240354595237,9.1863875230437468,-0.063223589284540582,7.1747078764228256e-17,37.777284288079237,7.2978787314746931,0.30663602029876735,9.2877028675164208,-0.046660990386691872,0.0029913194911092237,37.777284288079237,7.3061404710215658,0.30651138198663769,9.2779597126025219,-0.046660990386691914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.7291255,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4893278031996668,-1.7663086330805737,-1.8122711019849194,0.71629641065900951,-1.5684070757781219,0.075559944749812522,-0.0035610946322728858,0,-0.012107721749727811,0.00035610946322728857,0.071578002108685007,0,-0.43805279028981664,37.234487174634417,7.1932897160560563,0.19233394962716727,9.1168415748307527,-0.063223589284540582,-2.1837187006573666e-16,37.772552190182083,7.3024578178559079,0.3081044255113744,9.2859626075228583,-0.046919573404785864,0.0042733135587274627,37.772552190182083,7.3121439952556901,0.30797978719924474,9.2730785671432958,-0.046919573404785808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.7498345,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.489441712664114,-1.7663019883618143,-1.8125819798983058,0.7162978345273151,-1.566838922150902,0.075559944749812522,-0.0067660798013184824,0,-0.017805473161364428,-0.00035610946322728857,0.078700191373230768,0,0.31858384748350305,37.672539964924233,7.4625572455340903,-0.076933579850866907,9.1547757284014768,0,-2.1540386661855759e-16,37.765766804321835,7.3090805534333256,0.31014932551971269,9.2840140031463552,-0.047276945492561506,0.0081192957615821779,37.765766804321835,7.323324931962417,0.31027396383184208,9.2698479686991728,-0.047276945492561451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.7702849,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4895997620460339,-1.7663019883618143,-1.8129645258497402,0.71629830915008363,-1.565051492804622,0.075559944749812522,-0.0078344081910003485,0,-0.019586020477500871,0,0.095081226681686046,0,-0.27876086654806514,37.991123812407736,7.3663902707205065,0.096166974813583633,9.2559334712567409,0.069545948212994646,-1.4826464708739273e-17,37.757432478711891,7.3171465390369113,0.31261566397755508,9.2817911644623088,-0.047707447862233715,0.0094012898292004186,37.757432478711891,7.3328153554189122,0.31261566397755525,9.2646765436596059,-0.047707447862233687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.7917695,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4897862887940658,-1.7663015137390456,-1.8134211129530651,0.71630068226392629,-1.5627362829397375,0.075561368618118116,-0.0096149555071367906,0,-0.023503224573001046,0.00035610946322728857,0.11965277964436896,0.00035610946322728857,-0.59734471403156819,37.672539964924233,7.5587242203476741,0.28850092444075093,9.1168415748307527,0.107480101783719,-1.425454806275317e-16,37.74766645128517,7.3265961372857049,0.31554961233356832,9.2788449334185774,-0.048224339688391377,0.011537946608564149,37.74766645128517,7.3453987169441062,0.3154249740214386,9.2573074330825911,-0.048288439391772374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.8134129,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4900326180109325,-1.7663010391162772,-1.8140314778333932,0.71631017471929692,-1.559972079935825,0.075559470127044004,-0.0124638312129551,0,-0.033830399006592411,0.0010683283896818657,0.13318493924700592,0,-0.27876086654806514,37.553071022117919,7.3663902707205065,0.28850092444075093,9.1863875230437468,0.069545948212994646,-1.2198629693177532e-16,37.734397326823569,7.3394420653480523,0.31948527137964677,9.2753392660535336,-0.048909068962639968,0.014956597455546118,37.734397326823569,7.3665063845533263,0.31911135644325789,9.2513659769890726,-0.048909068962639912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.8348188,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902077538125196,-1.7663024629845827,-1.8149237686382278,0.71631871792913038,-1.5570175532017321,0.075560419372581053,-0.0024927662425910197,0,-0.053060310020865996,-0.00035610946322728857,0.15775649220968885,0,-0.27876086654806514,37.075195250892662,7.4625572455340903,-0.076933579850866907,9.0852297801884827,0.069545948212994646,-2.574980159653073e-17,37.714032521275016,7.3591720372097518,0.32527550933088878,9.2717605355404782,-0.04991390451331635,0.0029913194911092237,37.714032521275016,7.4016202852264446,0.32540014764301811,9.2433643669427337,-0.049913904513316343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.8556304,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902020583392972,-1.7663005644935086,-1.8163357713746016,0.71632393877958422,-1.5532979345647704,0.075559470127044004,0,0,-0.074782987277730598,0.00071221892645457715,0.18232804517237175,-0.00035610946322728857,0.47787577122525454,37.991123812407736,7.3663902707205065,0.28850092444075093,9.0852297801884827,-0.063223589284540582,-2.8171638199320226e-16,37.680818098969951,7.3914176362071533,0.33450391007371233,9.2674617304770948,-0.051504039037041871,-4.4408920985006262e-16,37.680818098969951,7.4512440260293378,0.33425463344945305,9.2346426823460686,-0.051439939333660901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.8765388,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902172462678902,-1.7663010391162772,-1.8180558042877506,0.71634719529524216,-1.5491321705253918,0.075561843240886647,-0.0010683283896818657,-0.00035610946322728857,-0.094725117218458763,0,0.21402178739960043,0.00035610946322728857,0.15929192374175152,37.393779098376164,7.4625572455340903,0,9.2179993176860169,-0.063223589284540582,-2.9056618222611519e-17,37.640201519540511,7.4308325580805796,0.34573206064831757,9.2626914288706903,-0.053445069585507134,0.0012819940676182388,37.640628850896384,7.5066126518553471,0.34573206064831741,9.2241675071387625,-0.053509169288888013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.8972487,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902338580647887,-1.7663010391162772,-1.8202257795854651,0.71634672067247362,-1.5447623186955455,0.075561843240886647,-0.0014244378529091543,0.00035610946322728857,-0.11146226199014132,0,0.21865121042155519,0,-0.11946894280631364,37.393779098376164,7.8279917498257081,0.19233394962716727,9.3570912141120068,-0.10115774285526494,-1.86726719156316e-16,37.587890839546425,7.4816314223078937,0.35991851208579623,9.257953703450708,-0.05588734396004337,0.0017093254234909852,37.587463508190552,7.5708012319000071,0.35991851208579639,9.2185964855748281,-0.055887343960043356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.9178941,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902523683527613,-1.7662977167568974,-1.8227336862943722,0.71636190860106652,-1.5402206534234917,0.075560893995349585,0,-0.00035610946322728857,-0.13247272032055135,0.0021366567793637313,0.22577339968610094,0,0.47787577122525454,37.553071022117919,7.7318247750121243,0.19233394962716727,9.2875452658990127,-0.031611794642270291,-1.9760939846263925e-16,37.52699340843489,7.5408111825740249,0.37633954214230131,9.2531890507885493,-0.058712944409222471,0,37.527420739790763,7.6467893588304658,0.37559171226952415,9.2125498388450513,-0.058712944409222478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.9395769,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4902523683527613,-1.7663200240270183,-1.8257959523969209,0.71638801285333564,-1.5350396712822294,0.075564216354729291,0,-0.00071221892645457715,-0.14564877045996102,0.00071221892645457715,0.24322276338423809,0,0,36.438027555925657,7.8279917498257081,0.19233394962716727,9.1863875230437468,-0.063223589284540582,-3.170613728162297e-16,37.45275024162666,7.6127373502106259,0.39619385189699596,9.2478187097054079,-0.062141400868313441,-4.4408920985006262e-16,37.453604904338405,7.7292563665785945,0.39594457527273674,9.2040386122962445,-0.062141400868313434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.960763,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4903017291206884,-1.7663148031765645,-1.8290504407207242,0.71640320078192854,-1.5297604422278817,0.075564216354729291,-0.0049855324851820395,0.00035610946322728857,-0.15989314898905257,0.00071221892645457715,0.24429109177391994,0.00035610946322728857,-0.11946894280631364,35.9601517847004,8.0972592793037421,0.4616014791052015,9.1168415748307527,0,-7.5175868134713664e-17,37.372999152554925,7.6902672362457869,0.4174417388424545,9.2423941404909442,-0.065810156136166878,0.0059826389822184474,37.372571821199053,7.8181817554370285,0.41719246221819539,9.1984217439716378,-0.065874255839547716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458711.9824514,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4904678470896735,-1.766315277799333,-1.832635741114192,0.71641032012345651,-1.5243117728451689,0.07556516560026634,-0.010327174433591369,-0.00035610946322728857,-0.16843977610650748,-0.00071221892645457715,0.26031601761914797,0.00035610946322728857,-1.0752204852568228,37.075195250892662,8.0203256994528758,0.55776845391878516,9.1547757284014768,-0.10115774285526494,-1.1259439561261964e-16,37.284758135933451,7.7760087727377858,0.44076691561251052,9.2368988132076488,-0.069844988295712021,0.012392609320309642,37.285185467289324,7.9107605936229914,0.4410161922367698,9.1900419300362017,-0.069909087999092859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.0032613,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4906956660185675,-1.7663347373328426,-1.8366054859501684,0.71641126936899358,-1.5187686535315192,0.075564690977497823,-0.0092588460439095022,-0.0010683283896818657,-0.17663029376073514,0,0.24179832553132893,0.00035610946322728857,-0.11946894280631364,37.075195250892662,7.9241587246392919,0.4616014791052015,9.2179993176860169,0.037934153570724355,-1.2223024242058456e-16,37.186773934537726,7.8710669843736341,0.46643022800499812,9.2314938524687058,-0.074286961834145238,0.011110615252691402,37.188055928605344,8.0123712193822225,0.46643022800499834,9.1879701538730671,-0.0743510615375262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.0239356,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4908926344675069,-1.7663423312971391,-1.8397546080193581,0.7164193379560585,-1.5143921569829135,0.07556516560026634,-0.011751612286500523,0.0010683283896818657,-0.1712886518123258,0.00035610946322728857,0.23859334036228333,0.00035610946322728857,-0.11946894280631364,37.991123812407736,8.1934262541173268,0.55776845391878516,9.1863875230437468,-0.20231548571052987,-7.6205860198574893e-17,37.108892306276452,7.9466934919450942,0.48678690231575317,9.2271638099994444,-0.077820843165273657,0.014101934743800627,37.107610312208834,8.0837244133949557,0.48666226400362361,9.1842170087342332,-0.077884942868654508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.0443084,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.491213954081801,-1.7663361612011483,-1.8435506409220528,0.71642218569266969,-1.5096089087216784,0.075567064091340466,-0.019229911014273581,-0.00035610946322728857,-0.19407965745887226,0,0.22363674290673721,0,-0.11946894280631364,37.234487174634417,8.4819271785580774,0.4616014791052015,9.1547757284014768,-0.031611794642270291,5.0415401020575956e-17,37.014146224104827,8.0388494051926909,0.5114092596711266,9.222719594084456,-0.082098533212453445,0.023075893217128298,37.0145735554607,8.1941131311597886,0.51140925967112638,9.1824649803612441,-0.082098533212453528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.0652297,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4916757620355798,-1.7663423312971391,-1.8476195819166517,0.71643500050742004,-1.5048721734917594,0.075567064091340466,-0.024927662425910199,0,-0.18945023443691753,0.00035610946322728857,0.21010458330410026,0,0.95575154245050908,37.234487174634417,8.3857602037444927,0.4616014791052015,9.1547757284014768,-0.26553907499507046,-1.3502382805591351e-16,36.912424411853699,8.1376889530359211,0.53769084722939353,9.2185296085732933,-0.086665612078280219,0.029913194911092237,36.912424411853699,8.2892491405854543,0.53756620891726381,9.1807107835785544,-0.086665612078280274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.0862319,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4922158827461658,-1.7663480267703615,-1.8515181333373487,0.71644401834002203,-1.5008824944995047,0.075567064091340466,-0.027776538131728506,-0.00035610946322728857,-0.18517692087819004,0.00071221892645457715,0.19051856282659937,0,-0.11946894280631364,37.075195250892662,8.0972592793037421,0.19233394962716727,9.2559334712567409,-0.031611794642270291,6.965998958219366e-17,36.814329207141888,8.2330248266185286,0.56287111027528625,9.2154027882189862,-0.091040067783467515,0.033331845758074206,36.814756538497761,8.3811663633210802,0.56262183365102703,9.1811094469101988,-0.091040067783467515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.1072357,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4929169005752829,-1.7663508745069727,-1.8554223802312679,0.71646680023291143,-1.4972440363559616,0.075567538714108998,-0.037747603102092589,0,-0.19372354799564498,0.0024927662425910197,0.16559090040068919,0,0,37.393779098376164,8.2895932289309098,0.65393542873236876,9.2179993176860169,-0.13276953749753523,-1.4746504798518467e-16,36.715740981087436,8.3288750692752878,0.58810025445540037,9.2128373405329125,-0.09542518068944289,0.045297123722511108,36.715740981087436,8.4838539076718043,0.58722778627049332,9.1830309784607884,-0.095425180689442834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.1284628,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4938068182662749,-1.766373656399862,-1.8594808795249593,0.71654131600757054,-1.4937859348644595,0.075568962582414578,-0.048786996462138535,-0.0017805473161364429,-0.18588913980464464,0.0035610946322728858,0.15205874079805221,0,-0.11946894280631364,36.75661140340916,8.8473616828496944,0.4616014791052015,9.1863875230437468,-0.13276953749753523,-1.7836480990102155e-16,36.613614129904732,8.4279940838101837,0.61421047919739824,9.2106529541312483,-0.099967658489148098,0.058544395754566242,36.615750786684096,8.5767053956538994,0.61296409607610258,9.183282380787599,-0.099967658489148015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.1493599,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4949307249821515,-1.7664102023530388,-1.8633476312201649,0.71663766442958188,-1.4910089170457965,0.07556943720518311,-0.05484085733700244,-0.0021366567793637313,-0.18268415463559903,0.0056977514116366172,0.1274871878353693,0.00071221892645457715,-0.11946894280631364,36.75661140340916,8.7511947080361114,0.65393542873236876,9.1168415748307527,-0.10115774285526494,-1.499722655090574e-16,36.516229397218424,8.5223916008802885,0.63903253798477544,9.2094126922546486,-0.10427968443014753,0.065809028804402925,36.518793385353661,8.6685389245887681,0.6370383249907029,9.1864649984442828,-0.10440788383690928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.1699858,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4960840583096768,-1.7664491214200582,-1.8670852855223306,0.71681707183608578,-1.4883249252897652,0.075569911827951641,-0.057689733042820747,-0.0010683283896818657,-0.18553303034141735,0.012819940676182388,0.13069217300441491,0,0,36.597319479667412,8.6550277332225267,0.4616014791052015,9.2179993176860169,0,-2.9297853205989544e-16,36.422777139336837,8.6129326382297933,0.66301553540697111,9.2081420625564245,-0.10845437319511105,0.069227679651384447,36.424059133404455,8.7613590625029278,0.65852855617030748,9.1846174714156295,-0.10845437319511109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458712.1905067,1,1,0.99957202073478046,0.90711180525292778,0.029253638477755434,3,0,1,0,-1.4973788292222239,-1.7664638347258825,-1.8708262621838758,0.7172518262920583,-1.4858341050005253,0.075569911827951641,-0.066236360160275676,-0.00035610946322728857,-0.17983527892978071,0.028132647594955797,0.10647672950495927,0,0,36.597319479667412,8.5588607584089438,0.75010240354595237,9.2559334712567409,-0.13276953749753523,-4.8522112976873144e-16,36.330523621622554,8.7024941122151596,0.68734159232350778,9.2071402181782407,-0.11269373725603214,0.079483632192330358,36.330950952978426,8.8463623353589842,0.67749516566527346,9.1879744068673475,-0.11269373725603216,1,1.8307835762794629,1.7616246212198707,1,1,1
