# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224794.4723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588071519148495,0.63886550295565581,-0.76319293717182035,-0.87223324663643509,-2.1889668531743838,0.2057366299653281,0,-0.124638312129551,0.035967055785956145,0,0.00035610946322728857,0,-0.27876086654806514,-49.619434245555595,20.252764895740714,-5.3276504046725339,-0.94835383926810879,1.1190575303363683,-3.1830836768268644e-15,-48.779951127083919,19.924364283927915,-5.2025237115914038,-1.0330638858033812,1.0850336420125539,-3.1918911957973251e-15,-48.630385152528454,19.895590639299151,-5.2025237115914038,-1.0331279855067621,1.0850336420125539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.4923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.158808575783155,0.63638512436732342,-0.76237278902780226,-0.87223229739089803,-2.188967327797152,0.2057366299653281,0,-0.11716001340177794,0.047718668072456664,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-48.703505684040522,19.598829467008347,-4.8660489255673323,-1.1127351714079143,1.1569916839070926,-4.018468105675397e-15,-48.698933924551824,19.935543526514245,-5.1995633582507876,-1.0060089800009548,1.0854020691095259,-4.0245584642661925e-15,-48.558341908469693,19.897368592056278,-5.1996879965629175,-1.0059448802975739,1.0854020691095259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.5123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588076265376179,0.63408700092210613,-0.76124888231192567,-0.87223277201366656,-2.1889697009109947,0.2057366299653281,0,-0.12214554588695997,0.064455812844139232,0,0,-0.00035610946322728857,-0.43805279028981664,-48.066337989073517,19.598829467008347,-5.2314834298589501,-0.94835383926810879,0.9546761981965628,-4.8920591628159528e-15,-48.624678051057437,19.946885285040143,-5.1964375697626703,-0.97795308055096053,1.0857728139713767,-4.8849813083506888e-15,-48.478103395993088,19.895320634764833,-5.1964375697626703,-0.97795308055096053,1.0858369136747577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.5323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588095250286921,0.6315771957221249,-0.75996645159136034,-0.87223277201366656,-2.1889649546833096,0.20573710458809663,0.00035610946322728857,-0.12107721749727811,0.060538608748639054,0,0,0.00035610946322728857,0,-48.38492183655702,19.887330391449098,-5.2314834298589501,-0.97996563391037905,1.1190575303363683,-1.6294073087580567e-15,-48.543376512936177,19.959242517100346,-5.1929206734786852,-0.94680826315669053,1.0861701534432013,-0.00042733135587438387,-48.398083851939447,19.910811630101435,-5.1929206734786852,-0.94680826315669053,1.0861060537398204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.552314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.62918604621427587,-0.75883162855180764,-0.87223372125920362,-2.1889659039288465,0.20573710458809663,0,-0.12713107837214202,0.055553076263457013,-0.00071221892645457715,0,0,0.63716769496700609,-47.429170294106513,19.964263971299964,-5.3276504046725339,-1.0115774285526493,0.91674204462583853,-2.2205288322203425e-15,-48.4651639873642,19.970424981174222,-5.1895737666586736,-0.91786577453170426,1.0865251897909121,-2.2204460492503131e-15,-48.312606693317626,19.925982520163458,-5.1893244900344149,-0.91786577453170426,1.0865251897909121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.572314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588118981425348,0.62643133566573372,-0.75772765599220915,-0.87223277201366656,-2.1889649546833096,0.20573710458809663,-0.00035610946322728857,-0.13923880012186982,0.053060310020865996,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-48.066337989073517,20.252764895740714,-5.058382875194499,-0.8092619428421195,1.0178997874811033,-7.6151778511941372e-16,-48.373955279437496,19.982394297108947,-5.1858309363728736,-0.88617349570332538,1.0868964344245478,0.00042733135587199689,-48.206868719291251,19.939946049092253,-5.1859555746850035,-0.88623759540670632,1.0868964344245478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.592314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588114235197662,0.62432875680115041,-0.75695639399334957,-0.87223277201366656,-2.1889630561922355,0.20573757921086516,0,-0.13638992441605152,0.048786996462138535,0,0,0.00035610946322728857,-0.43805279028981664,-48.225629912815272,19.521895887157477,-5.2314834298589501,-0.8092619428421195,1.0874457356940981,-3.9024334639896528e-16,-48.303791137020006,19.991123183214658,-5.1830012627316497,-0.86255247068156804,1.087163770923343,-3.8857805861880479e-16,-48.140123227720743,19.952093586044946,-5.1830012627316497,-0.86255247068156804,1.0870996712199621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.612314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.62096795297719676,-0.75574230895145245,-0.87223324663643509,-2.1889663785516151,0.20573852845640223,0,-0.13852658119541525,0.052704200557638706,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-47.269878370364758,19.964263971299964,-4.8660489255673323,-0.87880789105511414,1.1569916839070926,-3.4644092742648514e-15,-48.190925149041206,20.004619610909284,-5.1783936359790301,-0.82497014739103036,1.0875700359269589,-3.4694469519536142e-15,-48.024693251606706,19.962456250463173,-5.1783936359790301,-0.82490604768764941,1.0875059362235779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.632314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588161697474515,0.61820137685944132,-0.75466538988966025,-0.87223277201366656,-2.1889649546833096,0.20573900307917076,0,-0.1427998947541427,0.05519696680022973,0.00035610946322728857,0.00035610946322728857,0,0,-47.90704606533177,19.791163416635513,-5.1353164550453663,-0.84087373748438976,1.0558339410518278,-1.7463450111290104e-15,-48.097710912858261,20.01566875519805,-5.1744451343472697,-0.79336125912739486,1.0878935181865343,-1.7486012637846216e-15,-47.926351039153289,19.971511181757865,-5.1745697726593995,-0.79342535883077581,1.0878935181865343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.6523142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588190174840627,0.61527627673699725,-0.75356284119836747,-0.87223277201366656,-2.1889630561922355,0.20573900307917076,0,-0.14493655153350646,0.052348091094411422,0,0,0,0.47787577122525454,-48.703505684040522,20.060430946113549,-5.3276504046725339,-0.8092619428421195,1.1190575303363683,-2.484399611397587e-15,-47.998503368912004,20.02692991128805,-5.1702289281691698,-0.76022168537119184,1.088215618197202,-2.4980018054066022e-15,-47.824579507071796,19.985051438412523,-5.1702289281691698,-0.76022168537119184,1.088215618197202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.6723142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588194921068311,0.61240718210123968,-0.75262925821267102,-0.87223277201366656,-2.1889649546833096,0.20573900307917076,0,-0.14742931777609747,0.045225901829865647,0,0,0,-0.27876086654806514,-47.269878370364758,20.15659792092713,-5.3276504046725339,-0.77765014819984923,1.0874457356940981,-1.0423941064868892e-15,-47.900227209410019,20.037229120972054,-5.1661609417283634,-0.72894299448979427,1.08850268663231,-1.0547118733938987e-15,-47.723312028078702,20.001048399508161,-5.1661609417283634,-0.72894299448979427,1.08850268663231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.6923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588213905979052,0.60938858129339535,-0.7516752664479277,-0.87223277201366656,-2.1889649546833096,0.20573947770193929,0.00035610946322728857,-0.14849764616577935,0.050923653241502262,0,0,0.00035610946322728857,-1.2345124089985742,-48.703505684040522,20.060430946113549,-5.058382875194499,-0.73971599462912485,1.2581494267623576,4.9578244811194188e-16,-47.796213985883917,20.047693214613737,-5.1618374788920196,-0.69624395680585005,1.0887864941427832,-0.00042733135587224669,-47.618016810484981,20.006954292020534,-5.1618374788920196,-0.69624395680585005,1.0887223944394022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.7123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588247129572851,0.60650524797458183,-0.75064865739959952,-0.87223134814536107,-2.1889649546833096,0.20573947770193929,0.00035610946322728857,-0.14422433260705186,0.052704200557638706,0.00035610946322728857,0,0,-0.43805279028981664,-47.429170294106513,19.964263971299964,-5.2314834298589501,-0.73971599462912485,1.0874457356940981,-4.5867312291213056e-16,-47.696611639706049,20.05768185816888,-5.1574937580099443,-0.66405394723410893,1.089047168985942,-0.00042733135587321813,-47.523542440577586,20.01551849772277,-5.1576183963220741,-0.66405394723410893,1.089047168985942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.7323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588242383345164,0.60366985155538977,-0.74953281927078796,-0.87223134814536107,-2.1889659039288465,0.20573947770193929,0,-0.1374582528057334,0.05875806143250261,0,-0.00035610946322728857,0,1.2743353899340122,-47.90704606533177,20.15659792092713,-4.7698819507537484,-0.63855825177385994,1.0874457356940981,-2.3742237491355227e-15,-47.598380712947545,20.067451695953707,-5.1530298798254091,-0.63151513770835122,1.0892950906808041,-2.3869795029440866e-15,-47.433430809580663,20.020445246807704,-5.1530298798254091,-0.63145103800497027,1.0892950906808041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.7523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588232890889794,0.60101243867439602,-0.7483941992490869,-0.87223134814536107,-2.1889649546833096,0.20573995232470782,0,-0.13532159602636964,0.054128638410547859,0,0,0,0.15929192374175152,-47.747754141590015,19.598829467008347,-4.9622159003809161,-0.5753346624893193,1.1569916839070926,5.7629544456353849e-16,-47.506055341544567,20.076555951258673,-5.1486712817303948,-0.60023429068392786,1.089517948237041,5.8286708792820718e-16,-47.343669426312921,20.033253040530234,-5.1486712817303948,-0.60023429068392786,1.089517948237041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.7723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588232890889794,0.59832085295406823,-0.74744827607140873,-0.87223134814536107,-2.1889630561922355,0.20574280006131898,0,-0.12855551622505118,0.040596478807910896,-0.00035610946322728857,0,-0.00035610946322728857,0,-46.632710675397753,20.348931870554299,-5.2314834298589501,-0.60694645713158968,1.1190575303363683,-2.5883217145436289e-15,-47.411599678466615,20.085014623298143,-5.1444305358906304,-0.57024532748440127,1.0897183125142864,-2.581268532253489e-15,-47.257333058996551,20.052537440251815,-5.1443058975785005,-0.57024532748440127,1.0897824122176674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.7923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588232890889794,0.59582196407776322,-0.74679234740530165,-0.87223134814536107,-2.1889663785516151,0.20574374930685604,0,-0.1281994067618239,0.026352100278819353,0,0,0,0.63716769496700609,-46.951294522881255,19.964263971299964,-5.2314834298589501,-0.50578871427632466,1.2202152731916334,-5.5760613760801784e-15,-47.322971363083902,20.092090473100068,-5.1406818891795627,-0.54425884363835808,1.0898784106234092,-5.5788706987414116e-15,-47.16913207496971,20.071008792877013,-5.1406818891795627,-0.54425884363835808,1.0898784106234092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.812314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588218652206739,0.59325852650493827,-0.74650187827096193,-0.87223087352259254,-2.1889625815694669,0.20574374930685604,0,-0.11929667018114166,0.0024927662425910197,0,0.00035610946322728857,0,0.63716769496700609,-47.588462217848267,20.425865450405166,-4.8660489255673323,-0.5753346624893193,1.0178997874811033,-3.8026176983888012e-15,-47.230940264185094,20.098376854114523,-5.1372618770144243,-0.52070839438153416,1.0900144658803002,-3.8025138593411612e-15,-47.087784259967727,20.096382641120449,-5.1372618770144243,-0.52077249408491511,1.0900144658803002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.832314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588199667295997,0.59104963214020434,-0.74652133780447161,-0.87223087352259254,-2.1889668531743838,0.20574374930685604,-0.00035610946322728857,-0.10968171467400488,-0.00071221892645457715,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,20.15659792092713,-5.2314834298589501,-0.43624276606333007,1.1886034785493631,-3.8394593069674321e-15,-47.150752273338576,20.103024934811945,-5.1345919757029215,-0.50267896252988842,1.0901115686434311,0.00042733135586891602,-47.019134215729771,20.103594709953107,-5.1345919757029215,-0.50255076312312663,1.0900474689400501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.852314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588199667295997,0.58890148948984222,-0.74654364507459248,-0.87222897503151842,-2.1889678024199206,0.20574327468408751,0,-0.097930102387504353,-0.00071221892645457715,0,0,0,-0.75663663777331969,-48.066337989073517,20.15659792092713,-5.3276504046725339,-0.43624276606333007,1.0178997874811033,-2.1383043798518587e-15,-47.072576290071638,20.10747483406395,-5.1319733284894777,-0.48515777533277349,1.0901992049161935,-2.1371793224034263e-15,-46.955060167206632,20.108044609205113,-5.1319733284894777,-0.48515777533277349,1.0901992049161935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.872314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588194921068311,0.58717765959454504,-0.74654744205674073,-0.87222897503151842,-2.1889649546833096,0.20574422392962458,0,-0.080480738689367212,0,0,0,0.00035610946322728857,0,-47.588462217848267,20.060430946113549,-5.058382875194499,-0.47417691963405439,1.1190575303363683,-4.8143722751753888e-15,-47.009744996451836,20.111037670275479,-5.129858089602898,-0.4709540130742722,1.0902697893314481,-4.801714581503802e-15,-46.913168110024593,20.111037670275479,-5.129858089602898,-0.4709540130742722,1.0902056896280672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.8923142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588161697474515,0.58570490514379958,-0.74654839130227779,-0.87222897503151842,-2.1889682770426893,0.20574374930685604,0,-0.063743593917684652,0,0,0.00035610946322728857,0,0.47787577122525454,-46.632710675397753,19.694996441821928,-4.9622159003809161,-0.43624276606333007,1.1190575303363683,-6.0031519470728679e-15,-46.955909981878051,20.113988716444521,-5.1280186535166683,-0.45883277470410722,1.0903255959768643,-5.9952043329758453e-15,-46.879417669176831,20.113988716444521,-5.1280186535166683,-0.45889687440748811,1.0903255959768643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.9123142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.58463652929184096,-0.74656452847640775,-0.87222897503151842,-2.1889663785516151,0.20574374930685604,0,-0.046650339682774801,-0.0014244378529091543,0,0.00035610946322728857,0,0,-47.588462217848267,19.521895887157477,-4.6737149759401646,-0.53740050891859503,1.0874457356940981,-3.0857707493980209e-15,-46.916801726602571,20.116108562579385,-5.1267089996906732,-0.45014136466735993,1.0903652244035431,-3.0808688933348094e-15,-46.860821318983241,20.117248112861713,-5.1267089996906732,-0.45020546437074088,1.0903652244035431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.9323142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588128473880719,0.58387950597603722,-0.7465911073514454,-0.87222897503151842,-2.1889663785516151,0.20574374930685604,0,-0.026352100278819353,-0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-47.747754141590015,20.15659792092713,-4.8660489255673323,-0.43624276606333007,1.0558339410518278,-4.096152742637672e-15,-46.889018801159388,20.117555483492275,-5.1257928731559179,-0.44411532795257103,1.0903917162988217,-4.1078251911130792e-15,-46.857396280824801,20.118695033774603,-5.1256682348437881,-0.44411532795257103,1.0903276165954408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.9523141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588142712563774,0.58357052655372488,-0.74659585357913061,-0.87222897503151842,-2.1889678024199206,0.20574374930685604,0,-0.0078344081910003485,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-46.951294522881255,20.060430946113549,-5.058382875194499,-0.43624276606333007,1.1190575303363683,-4.6622302662457581e-15,-46.877670822286269,20.118142603317228,-5.1254065520097036,-0.44161368403757439,1.090402245793876,-4.6629367034256575e-15,-46.86826953245707,20.117857715746645,-5.1254065520097036,-0.44167778374095529,1.0903381460904951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.9723141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588147458791458,0.58354821928360401,-0.7465972774474362,-0.87222897503151842,-2.188967327797152,0.20574374930685604,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-47.429170294106513,20.348931870554299,-5.2314834298589501,-0.47417691963405439,0.98628799283883317,-2.5488992245704954e-15,-46.876854365040892,20.118187792959674,-5.1253816017379918,-0.44143862814261825,1.0904030986597766,-0.0004273313558752998,-46.878563690464382,20.118472680530257,-5.1253816017379918,-0.44150272784599914,1.0904030986597766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224794.9923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588147458791458,0.58357764589525274,-0.74667226784486385,-0.87222660191767576,-2.1889663785516151,0.20574232543855045,0,0.0024927662425910197,-0.0081905176542276369,0,0,0,0.31858384748350305,-46.154834904172503,20.252764895740714,-5.2314834298589501,-0.5753346624893193,1.1190575303363683,-1.2207353196050132e-15,-46.877803887106545,20.11799339191861,-5.125500081411567,-0.44230145310344865,1.0903961908362598,-1.2212453270876722e-15,-46.880795206597654,20.124545806041994,-5.125500081411567,-0.44230145310344859,1.0903961908362598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.0123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588142712563774,0.58362273505826301,-0.74692144479834155,-0.87222470342660163,-2.1889654293060778,0.20574232543855045,0,0.0010683283896818657,-0.013532159602636965,0.00035610946322728857,0,0.00035610946322728857,0,-46.473418751656006,20.15659792092713,-5.2314834298589501,-0.43624276606333007,1.0558339410518278,-3.2944788264353498e-15,-46.878999474991851,20.117423654370583,-5.1258613652612066,-0.4447288784851664,1.0903837510241965,-3.3029134982598407e-15,-46.880281469059469,20.128249382052694,-5.1259860035733364,-0.4447288784851664,1.0903196513208155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.0323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588114235197662,0.58362605741764273,-0.74716635014690247,-0.87222375418106457,-2.1889668531743838,0.20574185081578192,-0.00035610946322728857,-0.00035610946322728857,-0.010683283896818658,0,0.00035610946322728857,0,-0.11946894280631364,-46.792002599139508,20.425865450405166,-5.2314834298589501,-0.43624276606333007,1.0558339410518278,-4.182124100239048e-15,-46.878648679967071,20.116921598479262,-5.1261628945549029,-0.44678776234867373,1.0903731451553038,0.0004273313558685552,-46.878221348611198,20.125468225596716,-5.1261628945549029,-0.44685186205205468,1.0903731451553038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.052314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588099996514607,0.58362653204041126,-0.74732439952882268,-0.87222327955829604,-2.1889682770426893,0.20574185081578192,0,0,-0.0046294230219547511,0,0,-0.00035610946322728857,0.79645961870875759,-46.314126827914251,19.964263971299964,-5.2314834298589501,-0.40463097142105975,1.0178997874811033,-3.1406160260238973e-15,-46.878355876375082,20.116595711759935,-5.1263549756625384,-0.44810516007571149,1.0903665246401593,-3.1363800445660672e-15,-46.878355876375082,20.120299250177499,-5.1263549756625384,-0.44810516007571155,1.0904306243435402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.072314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588109488969978,0.58362843053148539,-0.7473718618056755,-0.87222280493552751,-2.1889678024199206,0.20574185081578192,0,0,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-46.951294522881255,20.348931870554299,-5.3276504046725339,-0.36669681785033542,1.1569916839070926,-3.5735006462299249e-15,-46.878340446924732,20.116502483768144,-5.1264153931823984,-0.44851092409435395,1.0903643051185907,-3.5804692544161298e-15,-46.878340446924732,20.11735714647989,-5.1265400314945282,-0.44851092409435389,1.0904284048219717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.092314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588128473880719,0.58363127826809658,-0.74738942284811105,-0.87222233031275898,-2.1889678024199206,0.20574232543855045,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,0,-46.951294522881255,20.060430946113549,-5.3276504046725339,-0.43624276606333007,1.0874457356940981,-2.6476247271721204e-15,-46.878412196912308,20.116462581809206,-5.1264387332393282,-0.44868049489816214,1.090363279592536,-2.6367796834847468e-15,-46.87883952826818,20.117317244520951,-5.1264387332393282,-0.4486804948981622,1.090363279592536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.112314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588123727653032,0.58363127826809658,-0.74740603464500965,-0.87222233031275898,-2.1889682770426893,0.20574232543855045,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0,1.1150434661922606,-47.429170294106513,20.252764895740714,-5.058382875194499,-0.36669681785033542,1.0874457356940981,-4.9093427279810546e-15,-46.878376651208768,20.116425499739258,-5.1264582370341492,-0.44882030183776822,1.0903625627963991,-4.9127368839663177e-15,-46.877949319852895,20.117280162451003,-5.1264582370341492,-0.44882030183776822,1.0903625627963991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.132314,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588104742742291,0.58363554987301336,-0.74743546125665838,-0.87222185568999044,-2.1889682770426893,0.20574232543855045,-0.00035610946322728857,0.00071221892645457715,-0.0021366567793637313,0,0,0,-0.11946894280631364,-47.429170294106513,20.060430946113549,-4.8660489255673323,-0.53740050891859503,1.0558339410518278,-1.7461816480350974e-15,-46.878478095076112,20.116359177798383,-5.1264976927621371,-0.4490996171022219,1.0903607998810598,0.00042733135587099769,-46.879332757787857,20.118068503221874,-5.1264976927621371,-0.4490996171022219,1.0903607998810598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.1523142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588090504059236,0.58365168704714332,-0.74749763683933568,-0.87222185568999044,-2.1889678024199206,0.20574232543855045,0,0.0010683283896818657,-0.0042733135587274627,0.00035610946322728857,0,0,0.31858384748350305,-46.951294522881255,20.15659792092713,-4.8660489255673323,-0.53740050891859503,1.0874457356940981,-3.791079837394555e-15,-46.878955853223495,20.116207720976483,-5.1265971191234394,-0.44974290850164322,1.0903580472365411,-3.8025138593411612e-15,-46.880237847291113,20.119626371823465,-5.1267217574355692,-0.44974290850164322,1.0903580472365411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.1723142,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588090504059236,0.58368206290432911,-0.7476210387591532,-0.87222138106722191,-2.1889678024199206,0.20574280006131898,0.00035610946322728857,0.0014244378529091543,-0.0078344081910003485,0,0,0,-0.59734471403156819,-46.632710675397753,20.348931870554299,-5.2314834298589501,-0.43624276606333007,1.0874457356940981,-4.108829862096641e-15,-46.879835546576835,20.115902478964376,-5.1267874440346421,-0.45101272284395338,1.0903521235341163,-0.00042733135587685411,-46.881544872000326,20.122170005517177,-5.1267874440346421,-0.45101272284395333,1.0903521235341163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.1923141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588095250286921,0.58370531941998705,-0.74782370268131515,-0.87222043182168485,-2.1889678024199206,0.20574280006131898,0,0.0010683283896818657,-0.0124638312129551,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-46.632710675397753,19.887330391449098,-4.8660489255673323,-0.50578871427632466,1.0874457356940981,-4.0867919802930673e-15,-46.88030379064773,20.115453446239648,-5.1270645833012329,-0.45287909395304315,1.0903427218919988,-4.0800696154974503e-15,-46.881585784715348,20.125424511210014,-5.1271892216133628,-0.45287909395304315,1.0902786221886178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.2123141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588099996514607,0.58372193121688554,-0.7481070524741269,-0.87222043182168485,-2.188967327797152,0.20574232543855045,0,0.00035610946322728857,-0.014244378529091543,0,0,0,0.47787577122525454,-46.473418751656006,20.060430946113549,-5.3276504046725339,-0.43624276606333007,1.1190575303363683,-2.4813900919626349e-15,-46.880376631667552,20.11485820125845,-5.1274402887148396,-0.4553509527369865,1.0903314270557036,-2.4702462297909733e-15,-46.880803963023425,20.126253704081723,-5.1274402887148396,-0.45535095273698656,1.0903314270557036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224795.2323141,1,1,0.99724226839421282,1.137403137007265,0.07421494544877616,4,0,1,0,1.1588095250286921,0.58372715206733938,-0.74837711282941988,-0.87221948257614779,-2.1889678024199206,0.20574232543855045,-0.00035610946322728857,0,-0.012819940676182388,0.00035610946322728857,0,0,0.31858384748350305,-46.632710675397753,19.964263971299964,-5.2314834298589501,-0.40463097142105975,1.1569916839070926,-3.526840286198749e-15,-46.88004879033064,20.114303614662941,-5.1277770982707072,-0.45762722247220194,1.0903199278117723,0.00042733135586922133,-46.88004879033064,20.124559567203885,-5.127901736582837,-0.457627222472202,1.0903199278117723,1,1.8307835762794629,1.7616246212198707,1,1,1
