# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316784.0696032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.050721511404385772,-0.15592164804883268,-6.6921810362585214e-05,-0.052935151996804909,8.5432098335215175e-06,0,0.048430886998911245,-0.12606274998246014,0,-0.006409970338091194,0,-0.91592856151507118,-13.061937746823624,6.3662537326592368,0.84626937835953597,-0.97996563391037905,0.24024963928125423,-4.8146680849186495e-17,-0.63758059977067971,2.2520438194739851,0.15942270263473163,-0.068612407108049431,0.10549446032734162,-0.59734471403156819,-13.165232619585305,6.3113443246462682,0.84626937835953597,-0.86278296520988618,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.0896032,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.049738093027993743,-0.15858001017536347,-6.7396433131114189e-05,-0.053048586838483333,8.5432098335215175e-06,0,0.045582011293092937,-0.13069217300441491,0,-0.0039172040955001743,0,-0.43805279028981664,-12.743353899340121,6.2700867578456529,1.1155369078375703,-0.94835383926810879,0.13909189642598929,4.1150650067772519e-18,-0.80428963841969892,2.3707264768568983,0.1649198632494151,-0.035859981015076647,0.10797786636209358,-0.59734471403156819,-13.131046111115486,6.3576385548658161,0.84626937835953597,-0.86901488081636369,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.1116242,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.048996257640782956,-0.16070489631006768,-6.7396433131114189e-05,-0.053111711666697682,8.5432098335215175e-06,0,0.041308697734365477,-0.13318493924700592,-0.00035610946322728857,-0.0028488757058183086,0,-0.91592856151507118,-12.58406197559837,6.5393542873236878,0.92320295821040299,-0.67649240534458421,0.069545948212994646,-4.1060148747495138e-17,-0.9337643507321246,2.4638856259718462,0.16924552503075763,-0.010305925010501898,0.10991432891726691,-0.59734471403156819,-13.079766348410756,6.3825662172917257,0.84769381621244511,-0.87168570179056837,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.1316245,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.047988633503195946,-0.16424510754052526,-6.6447187594056238e-05,-0.05317531111768057,8.5432098335215175e-06,0,0.039528150418229033,-0.13460937709991508,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.59734471403156819,-13.061937746823624,6.17391978303207,0.84626937835953597,-0.73971599462912485,0.17070369106825958,5.9386273413409675e-17,-1.130975971232123,2.6112927537130446,0.17610488800008847,0.029915003283319863,0.11296015517531387,-0.59734471403156819,-13.058399780617119,6.396810595820817,0.84484494050662684,-0.87257597544863663,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.1516244,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.047184622533307866,-0.16679762878967411,-6.6447187594056238e-05,-0.053294441432581337,8.5432098335215175e-06,0,0.043801463976956494,-0.13069217300441491,0.00035610946322728857,-0.0096149555071367906,0,-0.43805279028981664,-13.539813518048879,6.5393542873236878,0.4616014791052015,-0.70810419998685459,0.069545948212994646,5.5263056256521015e-17,-1.2799418691186566,2.7207138739913352,0.1811651824571372,0.060229353122188273,0.1152543341086792,-0.59734471403156819,-13.109679543321848,6.3576385548658161,0.84484494050662684,-0.85477050228727214,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.1716244,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.046264328985130186,-0.16951152178012277,-6.6447187594056238e-05,-0.053508021678419379,8.5432098335215175e-06,0,0.043445354513729204,-0.14600487992318831,0,-0.010327174433591369,0,-0.43805279028981664,-13.69910544179063,6.6355212621372708,0.75010240354595237,-0.97996563391037905,0.17070369106825958,-2.3044565591282009e-17,-1.444269924206399,2.8399258110538463,0.18664175192464527,0.093788291845394736,0.11779249470949205,-0.59734471403156819,-13.105406229763121,6.5107656240535503,0.84626937835953597,-0.85298995497113572,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.1916244,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.045537206903743799,-0.17254103891164321,-6.5972564825527276e-05,-0.053670342665256283,8.5432098335215175e-06,0,0.032762070616910548,-0.1495659745554612,0,-0.0089027365806822138,0,-0.91592856151507118,-12.424770051856617,6.6355212621372708,0.84626937835953597,-0.70810419998685459,0.20863784463898394,3.344342850936394e-17,-1.603210604298912,2.9625744627170612,0.19230021084116949,0.1279667253707199,0.12037574574632381,-0.59734471403156819,-12.977206823001296,6.5463765703762782,0.84626937835953597,-0.85655104960340855,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.2116244,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.044899313902840861,-0.17562418841600741,-6.5972564825527276e-05,-0.053863039509279051,8.5432098335215175e-06,0,0.030269304374319527,-0.16274202469487087,0,-0.010327174433591369,0.00035610946322728857,-0.43805279028981664,-14.336273136757637,6.6355212621372708,1.0193699330239865,-0.94835383926810879,0.13909189642598929,2.0914457159566764e-17,-1.7570973391461755,3.0843106971679188,0.19790242893217863,0.16209766503604542,0.12295379244981776,-0.59734471403156819,-12.947293628090204,6.678137071770375,0.84626937835953597,-0.85298995497113572,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.2316244,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.044290372890818192,-0.17893373298095994,-6.5972564825527276e-05,-0.054187206860184335,8.5432098335215175e-06,0.00035610946322728857,0.032762070616910548,-0.1588248205993707,0,-0.023859334036228332,0,-0.43805279028981664,-13.061937746823624,6.2700867578456529,0.55776845391878516,-0.70810419998685459,0,2.825777114989923e-17,-1.9173198826839357,3.2135696763138775,0.20379892620708406,0.19909417315663561,0.12574636161807554,-0.6016180275902957,-12.977206823001296,6.6389650308153731,0.84626937835953597,-0.81915955596454326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.2516243,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.2716049167607588e-06,-0.043606916104136466,-0.18215262459712345,-6.5972564825527276e-05,-0.054756279559650574,8.5432098335215175e-06,0,0.033118180080137838,-0.17449363698137141,0,-0.028488757058183087,0,-0.59734471403156819,-12.58406197559837,6.6355212621372708,0.55776845391878516,-0.84087373748438976,0.17070369106825958,3.1056492726525356e-17,-2.0826526039452533,3.3445032157189365,0.20966799287062288,0.23808167901480179,0.12868703647370058,-0.59734471403156819,-12.981480136560025,6.7956531946353813,0.84626937835953597,-0.80758599840965639,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.2716243,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.043023130098845827,-0.18574646820042481,-6.5972564825527276e-05,-0.055283585455486263,8.5432098335215175e-06,0,0.02706431920527393,-0.1773425126871897,0,-0.025995990815592066,0.00035610946322728857,-0.27876086654806514,-12.424770051856617,6.9047887916153057,0.55776845391878516,-0.87880789105511414,0.20863784463898394,3.1676608437012014e-17,-2.2520078474993386,3.4838600756288538,0.21594754734234059,0.27910010471219521,0.13177851368771129,-0.59734471403156819,-12.908833806061658,6.824141951693564,0.84626937835953597,-0.81381791401613401,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.2916243,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.042506265903917775,-0.18929000179026215,-6.5497942056998301e-05,-0.055725459252986741,8.5432098335215175e-06,0,0.024927662425910199,-0.17947916946655343,0,-0.019229911014273581,0.00035610946322728857,-0.75663663777331969,-12.265478128114866,7.5587242203476741,0.55776845391878516,-0.87880789105511414,0.037934153570724355,1.4618038304983324e-17,-2.4135624926389352,3.6185941963032655,0.22204721757769452,0.31834589943326153,0.13473400236495064,-0.59734471403156819,-12.883193924709293,6.8455085194872005,0.84626937835953597,-0.83073311351943024,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316784.6051209,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785316784.4525797,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-4.2716049167607588e-06,-0.037002540280055805,-0.22106599614327688,-6.4548696519940349e-05,-0.057958559378915558,8.0685870649925437e-06,0,0.040596478807910896,-0.21651455364219144,0.00035610946322728857,-0.022791005646546469,0,-0.43805279028981664,-12.265478128114866,8.0972592793037421,0.65393542873236876,-0.91041968569738441,0.17070369106825958,-2.3635691067758577e-17,-3.9116992636678338,4.8356348352451768,0.27786697952127604,0.66240977253657929,0.16054906232280608,-0.59734471403156819,-13.071219721293302,7.848891468527964,0.84484494050662684,-0.82183037693874794,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.4725797,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.036209920256612418,-0.22559627046888595,-6.4074073751411374e-05,-0.058390466098276923,8.0685870649925437e-06,0.00035610946322728857,0.038459822028547162,-0.22007564827446432,0,-0.018873801551046294,-0.00035610946322728857,-0.59734471403156819,-12.902645823081873,7.9241587246392919,0.75010240354595237,-0.73971599462912485,0.107480101783719,3.7153977116079506e-17,-4.126407139527636,5.0098997696585759,0.28580726338067497,0.71244700504730996,0.16428878337627778,-0.6016180275902957,-13.045579839940936,7.8916246041152389,0.84626937835953597,-0.8316233871774984,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.4925797,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.3223593797028123e-06,-0.035472831097086925,-0.22967422929608688,-6.4548696519940349e-05,-0.058796268565369195,8.5432098335215175e-06,0,0.035967055785956145,-0.20939236437764569,0,-0.025639881352364776,0.00035610946322728857,-0.11946894280631364,-13.380521594307126,7.0971227412424724,0.65393542873236876,-0.94835383926810879,0.13909189642598929,-3.7198987740186714e-17,-4.3215649061812469,5.1675478015126135,0.29298303402685399,0.7578209317922282,0.1676768894101314,-0.59734471403156819,-13.015666645029844,7.7634251973534152,0.84626937835953597,-0.81470818767420217,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.5125797,5,1,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,1,-3.7969821482317853e-06,-0.03469539900223647,-0.23411195218183278,-6.4074073751411374e-05,-0.059427516847512726,8.0685870649925437e-06,0.00035610946322728857,0.043089245050501913,-0.22363674290673721,0.00035610946322728857,-0.039528150418229033,0,-0.59734471403156819,-13.061937746823624,7.7318247750121243,1.0193699330239865,-0.73971599462912485,0.24024963928125423,2.4952209267172554e-17,-4.5335850647585225,5.3399012597500413,0.30074746934987417,0.8086075570867306,0.17146559103051071,-0.6016180275902957,-13.101132916204394,7.9343577397025129,0.84484494050662684,-0.77998751500954155,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316784.5195796,0,0,-1,-4.788834404116991,1.4018484721913971e-16,1,1,0,0,2.8477366111738389e-06,-0.035295322181657089,-0.23354667646451477,-6.9294924205230078e-05,-0.059228649907499091,1.4238683055869194e-06,0.0017805473161364429,-0.08475405224809468,0.35860222946987957,-0.0014244378529091543,0.04237702612404734,-0.0021366567793637313,-2.1902639514490834,-0.75663663777331969,135.15306640301046,1.3848044373156043,4.8492492981242625,0.41095333034951381,2.6683753905727536e-17,-4.4660410784964748,5.3008934006674417,0.29901626320241592,0.79676495191569185,0.17058608027711242,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316784.8047369,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785316785.3500621,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785316785.4050279,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785316787.4053435,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
