# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953484.5134289,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52894571750095676,0.8411895952152606,-0.59274356080108426,-0.53990143486691111,-1.1407306691526549,0.13901653427936772,0,0,-0.124638312129551,0,0,0,0.47787577122525454,-50.893769635489605,18.502525954133493,0.28850092444075093,0.30979558749424885,-0.13276953749753523,2.5216716952440182e-15,-51.410554665942023,18.49034465012328,0.45059096930801895,0.30147129273455703,0.00051394637191031422,2.5257573810222311e-15,-51.410554665942023,18.590055299826922,0.45059096930801895,0.30147129273455703,0.00051394637191032322,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.5334289,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289371742911233,0.84119149370633473,-0.59574317669818744,-0.53990190948967964,-1.1407316183981919,0.13901653427936772,-0.00035610946322728857,0.00035610946322728857,-0.1527709597245068,0.00035610946322728857,-0.00035610946322728857,0,0,-51.530937330456617,18.771793483611525,0.28850092444075093,0.24024963928125423,-0.23392728035280017,-5.657719897923555e-16,-51.41332918734718,18.492962842700894,0.45077464523038052,0.29985867149599627,0.00051146312361456919,0.0004273313558721773,-51.413756518703053,18.615179610480499,0.45065000691825097,0.29992277119937716,0.00051146312361455282,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.5534754,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893100419513239,0.84120810550323322,-0.59931518765413649,-0.53990333335798524,-1.1407311437754235,0.13901653427936772,-0.00035610946322728857,0.0010683283896818657,-0.19229911014273582,0,0.00035610946322728857,0,0.15929192374175152,-51.530937330456617,18.867960458425109,0.19233394962716727,0.24024963928125423,0.069545948212994646,1.5799767861902332e-15,-51.416822901532896,18.49587378786396,0.45098833460102744,0.29792768240645556,0.00050848911165877813,0.00042733135587432836,-51.418104895600514,18.649713075978148,0.45098833460102744,0.29786358270307467,0.00050848911165879418,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.5734754,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893052957236386,0.8412413290970302,-0.6031097966885256,-0.53990475722629072,-1.1407320930209606,0.13901653427936772,0,0.0024927662425910197,-0.22363674290673721,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,18.867960458425109,0.4616014791052015,0.44256512499178408,0.069545948212994646,9.8974303463203645e-16,-51.420709550600918,18.498712057830197,0.45120975875027597,0.29586310204295035,0.00050530862991949351,9.8532293435482643e-16,-51.423700870092027,18.724894937969061,0.45133439706240552,0.29592720174633125,0.00050530862991948755,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.5934753,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893005494959533,0.8412959107154111,-0.60809903123130216,-0.53990523184905925,-1.1407320930209606,0.13901653427936772,0,0.0028488757058183086,-0.25924768922946606,0,0,0,-0.43805279028981664,-51.053061559231359,19.137227987903145,0.28850092444075093,0.34140738213651917,0.069545948212994646,1.1465012714634787e-15,-51.425701879994087,18.50203473974539,0.45149290151828203,0.29313680832687816,0.00050110757192287135,1.1518563880485999e-15,-51.429120530841068,18.827928269587893,0.45149290151828203,0.29313680832687816,0.00050110757192289856,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.6134753,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893005494959533,0.84132913430920808,-0.61393119581098621,-0.53990570647182778,-1.1407311437754235,0.13901700890213625,0,0,-0.29521474501542222,0,0,0.00035610946322728857,0.15929192374175152,-50.893769635489605,19.694996441821928,0.38466789925433453,0.34140738213651917,0,-2.7726779989421855e-15,-51.430033588805777,18.505301345602579,0.45180791827289074,0.28995750827215533,0.0004962070927735572,-2.7755575615628914e-15,-51.430033588805777,18.931902631645762,0.45180791827289074,0.28995750827215533,0.00043210738939262545,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.6334753,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892720721298414,0.84133530440519899,-0.61965087479452885,-0.53990570647182778,-1.1407335168892661,0.13901653427936772,0.00035610946322728857,-0.00035610946322728857,-0.32370350207360532,0,0,0,-0.11946894280631364,-51.053061559231359,19.964263971299964,0.55776845391878516,0.13909189642598929,-0.063223589284540582,1.1408226166764292e-15,-51.432873387972784,18.5078664574642,0.45210043725298965,0.28684277009020964,0.00049140401337537066,-0.00042733135587160831,-51.432446056616911,19.014236263270295,0.45210043725298965,0.28684277009020964,0.00049140401337538497,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.6535101,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892910570405827,0.8413338805368934,-0.62655473758555125,-0.53990570647182778,-1.1407335168892661,0.13901700890213625,0.00035610946322728857,0,-0.34044064684528785,0,0,0.00035610946322728857,0,-51.690229254198364,19.425728912343896,0.096166974813583633,0.34140738213651917,-0.031611794642270291,-3.8105708662993025e-17,-51.435202543653681,18.510146261360408,0.45243374460082969,0.28307681052780376,0.00048559507067664137,-0.00042733135587278792,-51.435202543653681,19.063380072527213,0.45243374460082969,0.28307681052780376,0.00042149536729572463,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.6735101,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893005494959533,0.84133435515966193,-0.63376520668504344,-0.53990570647182778,-1.140732567643729,0.13901700890213625,0.00035610946322728857,0,-0.35539724430083397,0,0,0,-0.11946894280631364,-51.053061559231359,18.867960458425109,0.55776845391878516,0.20863784463898394,-0.16438133213980552,-1.2568528640013232e-16,-51.436702882510389,18.511577046180896,0.45275905439736219,0.27912856973473249,0.00047950224799183223,-0.00042733135587287119,-51.436702882510389,19.106689330223233,0.45275905439736219,0.27912856973473249,0.00047950224799181429,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.6935101,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892720721298414,0.84133482978243046,-0.64132594738770998,-0.53990523184905925,-1.1407320930209606,0.13901700890213625,-0.00035610946322728857,0,-0.37284660799897112,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-51.690229254198364,19.329561937530311,0.55776845391878516,0.34140738213651917,-0.031611794642270291,-2.1117200516781729e-16,-51.437189150258035,18.512032067050967,0.45307525542205007,0.27497278371452305,0.00047308638548892019,0.00042733135587253812,-51.437189150258035,19.156002569448088,0.45295061710992052,0.27497278371452305,0.00053718608886984198,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.71351,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892673259021561,0.84133055817751368,-0.64916861401488279,-0.53990570647182778,-1.1407301945298864,0.13901748352490476,0,-0.00035610946322728857,-0.38388600135901707,0,0,-0.00035610946322728857,0.15929192374175152,-52.008813101681866,18.964127433238694,0.55776845391878516,0.27186143392352452,-0.13276953749753523,-1.5512499896392998e-15,-51.436387033662648,18.511376151569181,0.4533749864125966,0.27064859364056032,0.00046640790077795056,-1.5543122344752192e-15,-51.435959702306775,19.186256955374429,0.4533749864125966,0.27064859364056032,0.00053050760415886621,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.7338006,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289281564585212,0.8413248627042913,-0.65577204059342631,-0.53990570647182778,-1.1407297199071178,0.13901795814767329,0,0,-0.3799687972635169,-0.00035610946322728857,0,0,0,-51.371645406714862,18.867960458425109,0.55776845391878516,0.24024963928125423,-0.10115774285526494,-1.4903128294270449e-16,-51.434725663543126,18.509932075805857,0.45360590909111947,0.26699547012286623,0.00046076353889944286,-1.5265566588595902e-16,-51.434725663543126,19.173844708143704,0.45373054740324903,0.26699547012286623,0.00046076353889945576,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.7538006,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289295803268268,0.84132154034491169,-0.66380170859139953,-0.53990523184905925,-1.1407282960388123,0.13901795814767329,0,0,-0.36251943356537975,0,0,0,0.47787577122525454,-50.893769635489605,18.598692928947077,0.38466789925433453,0.27186143392352452,0,1.7836822399225455e-15,-51.431666212583259,18.507078343386969,0.45386077110369388,0.26253614379889101,0.00045387039973971365,1.7902346272080649e-15,-51.431666212583259,19.122132757370032,0.45386077110369388,0.26253614379889101,0.00045387039973970866,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.7738006,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892863108128974,0.84131916723106903,-0.67116073461744119,-0.53990523184905925,-1.1407278214160437,0.13901795814767329,0,-0.00035610946322728857,-0.35575335376406125,0,0,-0.00035610946322728857,-0.27876086654806514,-51.371645406714862,18.675626508797944,0.38466789925433453,0.13909189642598929,0,-3.0979207838259209e-15,-51.427780374336905,18.503403685181279,0.45406816770872799,0.25843357998327549,0.00044752604962418043,-3.0947466811426239e-15,-51.427353042981032,19.099513075720651,0.45406816770872799,0.25843357998327549,0.0005116257530050815,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.7938006,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289295803268268,0.84130540317078162,-0.6782924163373576,-0.53990523184905925,-1.1407254483022011,0.13901795814767329,0.00035610946322728857,-0.00035610946322728857,-0.33545511436010583,0,0,-0.00035610946322728857,0,-51.371645406714862,18.598692928947077,0.65393542873236876,0.17070369106825958,0.069545948212994646,1.3717380679373485e-15,-51.422698156653674,18.498886917600924,0.45424570143652021,0.25445175094823314,0.00044136594655046468,-0.00042733135587137239,-51.422270825297801,19.03816123780922,0.45424570143652021,0.25445175094823314,0.00050546564993138798,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.8138006,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892910570405827,0.84129923307479082,-0.68429069888602678,-0.53990475722629072,-1.1407244990566641,0.13901843277044182,0,-0.00035610946322728857,-0.31729353173551411,0,0,0,0.31858384748350305,-50.734477711747857,18.406358979319908,0.28850092444075093,0.17070369106825958,0.037934153570724355,-9.1222757706966896e-16,-51.417808321235498,18.494349216449088,0.45437761885481437,0.25108927489609223,0.00043616232316701808,-9.1593399531575415e-16,-51.417380989879625,18.98277110530853,0.45437761885481437,0.25108927489609223,0.00043616232316701087,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.8340318,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289281564585212,0.84129258835603138,-0.68991260557925249,-0.53990475722629072,-1.1407240244338956,0.13901843277044182,0.00035610946322728857,-0.00071221892645457715,-0.29129754091992205,-0.00035610946322728857,0,0,-0.43805279028981664,-51.371645406714862,18.598692928947077,0.28850092444075093,0.17070369106825958,-0.13276953749753523,-1.4589050698075885e-15,-51.412568285703827,18.489487423782638,0.45448595826524757,0.24792982677779526,0.00043127117344918524,-0.00042733135587420346,-51.411713622992082,18.905120538358418,0.45461059657737712,0.24792982677779526,0.00043127117344921029,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.8544865,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892768183575267,0.84127550193636436,-0.69626638058154977,-0.5399042826035223,-1.140723549811127,0.13901843277044182,0,-0.0010683283896818657,-0.2670820974204664,0,0,-0.00035610946322728857,-0.27876086654806514,-51.530937330456617,18.675626508797944,0.55776845391878516,0.17070369106825958,0.107480101783719,-2.3769234141189748e-16,-51.40564925713106,18.483293393627275,0.45459144429544796,0.24435511834793705,0.00042573532444473849,-2.3592239273284576e-16,-51.404367263063442,18.831123266404578,0.45459144429544796,0.24435511834793705,0.00048983502782564347,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.8744864,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892863108128974,0.84122898890504849,-0.70138044091244944,-0.5399042826035223,-1.140723549811127,0.13901843277044182,0.00035610946322728857,-0.0024927662425910197,-0.22897838485514654,0,0,-0.00035610946322728857,-0.91592856151507118,-50.893769635489605,17.579322995923089,0.55776845391878516,0.13909189642598929,-0.13276953749753523,-9.6400638814019348e-16,-51.398628325015814,18.477799824607171,0.45466225936823479,0.24148906770023462,0.00042129557535879085,-0.00042733135587370386,-51.395637005524705,18.718939302201584,0.45466225936823479,0.24148906770023462,0.00048539527873971627,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.8944864,2,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892910570405827,0.84119623993402004,-0.7058926795728544,-0.5399042826035223,-1.140723549811127,0.13901843277044182,0.00035610946322728857,-0.0024927662425910197,-0.20725570759828194,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-51.371645406714862,18.598692928947077,0.19233394962716727,0.30979558749424885,0.13909189642598929,-3.8791790483389068e-16,-51.392243062954563,18.472544460871632,0.45471513492596238,0.23895043845838732,0.00041736201959088084,-0.00042733135587313487,-51.389251743463454,18.652860442146821,0.45483977323809194,0.23901453816176824,0.00041736201959086117,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.9144864,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52892910570405827,0.84112504651874065,-0.70945614731897,-0.53990333335798524,-1.1407221259428215,0.13901890739321035,0,-0.0049855324851820395,-0.18410859248850819,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-51.690229254198364,18.310192004506327,0.55776845391878516,0.17070369106825958,-0.13276953749753523,-9.5401624913016129e-16,-51.38570856435063,18.468188856575871,0.45475111313789052,0.23696877838034325,0.00041429097014284105,-9.5756735873919752e-16,-51.379725925368412,18.615475730566679,0.45462647482576096,0.23690467867696233,0.00035019126676192686,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.9344864,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893005494959533,0.84102727422842372,-0.71268642988157815,-0.53990285873521671,-1.1407178543379046,0.13901890739321035,0,-0.003204985169045597,-0.14920986509223391,0.00035610946322728857,-0.00035610946322728857,0,0,-51.530937330456617,18.137091449841876,0.28850092444075093,0.34140738213651917,0.037934153570724355,1.6095696826124538e-15,-51.378692379845774,18.464091311557475,0.45477871637202272,0.2351902122686633,0.00041153400776981118,1.609823385706477e-15,-51.374846397642919,18.583459203631261,0.45465407805989316,0.23525431197204422,0.00041153400776983151,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.9545045,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893100419513239,0.84099594912570075,-0.71541930778276797,-0.53990238411244817,-1.1407131081102193,0.13901890739321035,0.00035610946322728857,-0.00071221892645457715,-0.11181837145336861,0,0,0.00035610946322728857,0.47787577122525454,-51.690229254198364,17.944757500214706,0.55776845391878516,0.34140738213651917,-0.10115774285526494,1.9501464214136617e-16,-51.373984499856512,18.460411518105598,0.45479914347599543,0.23365501219304291,0.00040915391363023602,-0.000427331355872552,-51.373129837144766,18.549866215268292,0.45479914347599543,0.23365501219304291,0.00034505421024931055,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.9745045,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893100419513239,0.84093994363901436,-0.71733251216270832,-0.53990190948967964,-1.140708361882534,0.13901843277044182,-0.00035610946322728857,-0.0060538608748639056,-0.08475405224809468,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-51.530937330456617,18.233258424655457,0.4616014791052015,0.13909189642598929,-0.063223589284540582,2.8841768739762321e-15,-51.369695079824631,18.45780434006852,0.45481160073968124,0.2325993872907007,0.00040751689658877655,0.00042733135587563287,-51.362430446774795,18.525607581866996,0.45468696242755169,0.23253528758731978,0.00040751689658879986,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953484.9945045,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893100419513239,0.84073443198024134,-0.71864247100384826,-0.53990190948967964,-1.1407059887686914,0.13901843277044182,0,-0.012819940676182388,-0.044513682903411074,0,0,0,0.15929192374175152,-51.849521177940119,17.944757500214706,0.4616014791052015,0.27186143392352452,0.069545948212994646,3.6943587721715622e-17,-51.362253364276057,18.456222940190969,0.45481793805675746,0.23197098779486613,0.00040654247938345678,4.163336342344337e-17,-51.34686943546464,18.4918338865137,0.45481793805675746,0.23197098779486613,0.00040654247938343158,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.0145044,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893337730897505,0.84042782567177154,-0.71919066030149925,-0.53990143486691111,-1.140704564900386,0.13901890739321035,0.00035610946322728857,-0.017449363698137141,-0.0124638312129551,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-51.530937330456617,17.771656945550255,0.55776845391878516,0.17070369106825958,-0.10115774285526494,1.4954828181477367e-15,-51.353238708584612,18.455874903216465,0.45481981793871534,0.23183400242058114,0.00040633024334616716,-0.00042733135587124749,-51.33229947214685,18.46584596818683,0.45469517962658579,0.23176990271720022,0.00040633024334618684,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.0345044,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893527580004918,0.83995937299923351,-0.71922056153591651,-0.53990143486691111,-1.1407012425410061,0.13901843277044182,0,-0.033118180080137838,0.0024927662425910197,0,0.00035610946322728857,0,-0.27876086654806514,-50.575185788006102,18.502525954133493,0.4616014791052015,0.24024963928125423,-0.031611794642270291,2.4848968468198175e-16,-51.340674374676645,18.45651182308255,0.45481798966647857,0.23208566530363609,0.00040672027215447908,2.4980018054066022e-16,-51.300932558580477,18.454517610088477,0.45481798966647857,0.23202156560025516,0.00040672027215449269,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.0554674,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893527580004918,0.83899066792866583,-0.71920917058947187,-0.53990048562137405,-1.1406969709360895,0.13901843277044182,-0.00035610946322728857,-0.061250827675093635,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-50.2566019405226,18.137091449841876,0.4616014791052015,0.30979558749424885,-0.13276953749753523,3.5463937122558293e-16,-51.314764622070605,18.45791909753143,0.45481405509871781,0.2326465199049659,0.00040758987535721171,0.00042733135587310711,-51.241263628860494,18.457634209960847,0.45468941678658825,0.2326465199049659,0.00040758987535721714,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.0754673,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893622504558624,0.83762233048699686,-0.71920774672116627,-0.53990048562137405,-1.1406950724450153,0.13901795814767329,0,-0.078700191373230768,0,0,0.00035610946322728857,0,0.15929192374175152,-50.734477711747857,18.964127433238694,0.4616014791052015,0.34140738213651917,-0.031611794642270291,1.6826024500950801e-15,-51.278058338163113,18.459851774905296,0.45480602595565567,0.23342781533594067,0.00040880107501925652,1.6792123247455493e-15,-51.183618108515233,18.459851774905296,0.45480602595565567,0.23336371563255975,0.00040880107501928276,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.0954673,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289371742911233,0.83576560621651153,-0.71920774672116627,-0.53990048562137405,-1.1406936485767096,0.13901843277044182,0,-0.098642321313958933,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-50.734477711747857,18.310192004506327,0.55776845391878516,0.24024963928125423,0.069545948212994646,-7.2367360749892451e-16,-51.228094632179172,18.462414503653648,0.45479362489659286,0.234485607818367,0.00041044129452810183,-7.2164496600635175e-16,-51.109723846602421,18.462129616083065,0.45479362489659286,0.23442150811498608,0.00041044129452810774,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.1154673,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.5289371742911233,0.8335125719343045,-0.71920774672116627,-0.53990048562137405,-1.1406908008400984,0.13901843277044182,0,-0.11716001340177794,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-50.097310016780852,18.771793483611525,0.4616014791052015,0.20863784463898394,-0.16438133213980552,6.3650930053760998e-16,-51.167232481933198,18.465438973385314,0.45477662250923817,0.23576863816930788,0.00041243028354900533,6.3837823915946501e-16,-51.026640465851067,18.465723860955897,0.45490126082136773,0.23570453846592695,0.00034833058016806934,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.1354673,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52893812353666037,0.83135019060088644,-0.71920869596670334,-0.53990001099860552,-1.1406879531034873,0.13901843277044182,0.00035610946322728857,-0.13176050139409676,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-50.734477711747857,18.502525954133493,0.38466789925433453,0.20863784463898394,0.069545948212994646,-4.4763821152432297e-16,-51.108575906968248,18.46825155348715,0.45475860381297084,0.23699849639384793,0.00041433658288718813,-0.00042733135587319038,-50.95046330529533,18.467966665916567,0.45463396550084129,0.23693439669046701,0.0004143365828871981,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.1564226,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52894192051880851,0.82823002052057693,-0.71920917058947187,-0.53990048562137405,-1.1406855799896447,0.13901795814767329,0.00035610946322728857,-0.14422433260705186,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-49.77872616929735,18.040924475028291,0.65393542873236876,0.24024963928125423,0.069545948212994646,-2.4097546790211231e-15,-51.023520516288961,18.472155604953333,0.4547275247604447,0.23877064865444331,0.00041708292664013495,-0.00042733135587516102,-50.850451317160498,18.472155604953333,0.45485216307257426,0.23870654895106239,0.00041708292664011104,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.1764226,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52894619212372529,0.82508944166122078,-0.71921439143992572,-0.53990048562137405,-1.1406851053668763,0.13901795814767329,0.00035610946322728857,-0.15811260167291613,-0.00035610946322728857,0,0,0,-0.11946894280631364,-50.575185788006102,18.310192004506327,0.4616014791052015,0.27186143392352452,0.107480101783719,-3.038173358032642e-15,-50.93740393483197,18.475894285380573,0.45469202130418118,0.24054849245046664,0.00041983781325765647,-0.00042733135587578552,-50.747668812824472,18.476179172951156,0.45469202130418118,0.24054849245046664,0.0004198378132576619,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.1964226,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52894619212372529,0.82201483536669007,-0.71921961229037945,-0.53990048562137405,-1.1406841561213392,0.13901795814767329,-0.00035610946322728857,-0.15704427328323425,0.00035610946322728857,0,0.00035610946322728857,0,0,-50.2566019405226,18.598692928947077,0.55776845391878516,0.17070369106825958,-0.10115774285526494,-9.330255804313098e-16,-50.852614976721497,18.479376986557067,0.45465300055020269,0.24228687072723037,0.00042253109749712016,0.00042733135587181648,-50.664161848781617,18.479092098986484,0.45465300055020269,0.24222277102384945,0.00042253109749712525,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
1784953485.2164226,1,1,0.99952642712249518,1.0289005771720809,0.030772089362598239,2,0,1,0,0.52894619212372529,0.81870576542450613,-0.71921913766761092,-0.53990048562137405,-1.1406841561213392,0.13901795814767329,-0.00035610946322728857,-0.16452257201100731,0,0,0,0,-0.43805279028981664,-50.415893864264355,18.233258424655457,0.28850092444075093,0.24024963928125423,0.069545948212994646,-1.6770913620591599e-16,-50.76083411077493,18.482934039876785,0.4546059892772738,0.24415821209608607,0.00042542988369783242,0.00042733135587257976,-50.563407024361723,18.482934039876785,0.4546059892772738,0.24415821209608607,0.00042542988369781432,1.0289005771720809,1.8836942783111059,1.8125365895336734,1.0289005771720809,1.0289005771720809,1.0289005771720809
