# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977713.9742045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0516050564327473,-1.3264135379020969,-2.5197898391627542,-2.6699761456766828,0.37191535066484044,2.8236618458629752,0,0,0.07193411157191229,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,17.203527764109165,20.252764895740714,-0.53853505895606835,-3.218080694583116,-0.031611794642270291,1.0527332044291127e-15,17.951668866258977,20.871196762610342,0.012204211251504504,-3.3867773568907942,0.15399979544553882,0.29271004246943377,17.11864585650585,20.170058993916058,0.26503052673798599,-3.4606150149947772,0.051265561443297455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977713.9942045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0516017340733677,-1.3264140125248653,-2.5184570984287249,-2.6699737725628401,0.37191535066484044,2.8236618458629752,0.00035610946322728857,0,0.060894718211866344,0.00035610946322728857,0,0,0.15929192374175152,17.203527764109165,20.252764895740714,0.55776845391878516,-3.4203961802936456,0,-5.1734061912861451e-16,17.960723166717088,20.862457853820843,0.012200468457094327,-3.386572906733079,0.15407231471266791,0.28843672891070632,17.11864585650585,20.258374140796427,0.26503052673798599,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.0142045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0515965132229137,-1.3264140125248653,-2.5173303439762371,-2.6699704502034605,0.37191582528760897,2.8236618458629752,0.00071221892645457715,0,0.057333623579593457,0,0,0,0.15929192374175152,16.566360069142156,20.425865450405166,0.55776845391878516,-3.350850232080651,0,-2.7543478565636437e-16,17.968401126373028,20.855043369275066,0.012199521222793774,-3.3863936264239616,0.15413294664802998,0.28416341535197887,17.11864585650585,20.286862897854608,0.26645496459089513,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.0342045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0515879700130804,-1.3264135379020969,-2.5162344400037036,-2.6699657039757749,0.3719162999103775,2.8236623204857438,0.00071221892645457715,0,0.053772528947320576,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,17.840695459076169,20.618199400032331,0.55776845391878516,-3.6543234606464456,0,-2.7368650965323149e-16,17.975887009048467,20.847809703490292,0.012200183114365437,-3.3862129165812256,0.15419101172132335,0.28416341535197887,17.11864585650585,20.315351654912792,0.26503052673798599,-3.4623955623109137,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.0542045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.051573256707256,-1.3264135379020969,-2.5152586155916081,-2.6699604831253212,0.37191535066484044,2.8236627951085125,0.0010683283896818657,0,0.045938120756320228,0.00035610946322728857,0,0,0.79645961870875759,17.203527764109165,20.252764895740714,0,-3.452007974935916,0,-8.9298279057695162e-16,17.982581744376773,20.841344565376524,0.012199799866998373,-3.3860464383895126,0.1542422048175888,0.27989010179325141,17.11864585650585,20.378026920440796,0.26503052673798599,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.0742044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0515566449103573,-1.3264135379020969,-2.5144266018783767,-2.6699547876520988,0.37191487604207191,2.8236627951085125,0.0010683283896818657,0,0.031337632764001394,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,16.884943916625659,20.887466929510367,0.38466789925433453,-3.4203961802936456,0.069545948212994646,-7.00814731767474e-16,17.988305923328198,20.83581664888975,0.012201536469167995,-3.3859002103387423,0.15428546820299982,0.27989010179325141,17.11864585650585,20.494830824379346,0.26503052673798599,-3.4623955623109137,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.0942044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0515333883946993,-1.3264140125248653,-2.5140056114826916,-2.669947668310571,0.37191440141930338,2.8236627951085125,0.0014244378529091543,0,0.015668816382000697,0.00071221892645457715,-0.00035610946322728857,0,0.47787577122525454,17.522111611592667,20.887466929510367,0.55776845391878516,-3.3824620267229215,0.17070369106825958,1.385088604140966e-15,17.991215253962253,20.833011602544993,0.012206922166873801,-3.3858187282386183,0.15430589321946037,0.2756167882345239,17.11864585650585,20.620181355435349,0.26360608888507681,-3.4606150149947772,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.1142044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514963678187541,-1.3264140125248653,-2.5138428158730859,-2.6699343788730521,0.37191297755099778,2.8236632697312811,0.0017805473161364429,0,0,0.0010683283896818657,0,0,0,16.884943916625659,20.810533349659501,0.55776845391878516,-3.6227116660041756,0.17070369106825958,6.3998421362745916e-16,17.992336289010403,20.831928865513909,0.012219069658972015,-3.3857705889176257,0.15430998014617087,0.27134347467579645,17.11864585650585,20.745531886491356,0.26218165103216767,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.1342044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514555502606606,-1.3264140125248653,-2.5138504098373824,-2.6698935613149586,0.37191297755099778,2.8236632697312811,0.0017805473161364429,0,-0.00071221892645457715,0.0046294230219547511,0,0,0,16.884943916625659,20.618199400032331,0.4616014791052015,-3.350850232080651,-0.031611794642270291,6.9443149147696559e-16,17.99227577832389,20.831986888510635,0.012266007475768004,-3.385710024151857,0.15429562229984276,0.27134347467579645,17.11864585650585,20.751229637902995,0.24793727250307612,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.1542044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514218520440952,-1.326414487147634,-2.5138494605918456,-2.669726968723205,0.37191250292822925,2.823664218976818,0.0014244378529091543,0,0,0.0081905176542276369,0,0,0.31858384748350305,18.159279306559672,20.714366374845916,0.28850092444075093,-3.2813042838676565,0.107480101783719,4.8066070438071429e-16,17.992257371665481,20.832007568775733,0.012456375080940107,-3.3854571050953219,0.15423841738197003,0.2756167882345239,17.11864585650585,20.745531886491356,0.23369289397398457,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.1742046,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514061894927338,-1.3264149617704024,-2.5138489859690769,-2.6695674954729793,0.37190823132331247,2.8236651682223552,0.00071221892645457715,0,0,0.0089027365806822138,-0.00035610946322728857,0,0.63716769496700609,17.840695459076169,20.887466929510367,0.096166974813583633,-3.5215539231489106,0,1.7745136957070251e-15,17.992237702471606,20.832029515600507,0.012632806942546093,-3.3852133529980923,0.15418356184715387,0.28416341535197887,17.11864585650585,20.745531886491356,0.23084401826816628,-3.4606150149947772,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.1942046,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514009686422798,-1.3264149617704024,-2.5138523083284565,-2.6693766971200303,0.37190775670054399,2.8236656428451234,0,0.00035610946322728857,0,0.0096149555071367906,0,0,0,16.407068145400405,20.810533349659501,0,-3.6227116660041756,0,-9.4765368512453318e-16,17.992177050596073,20.832086155455166,0.012851169829551035,-3.3849243647034002,0.15411799775971763,0.29271004246943377,17.114372542947123,20.745531886491356,0.22799514256234796,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.2142045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513981209056686,-1.3264154363931711,-2.5138499352146142,-2.6691787794255539,0.37189067028087691,2.8236675413361976,0.00035610946322728857,0,0,0.0096149555071367906,-0.0010683283896818657,0.00035610946322728857,0.15929192374175152,16.725651992883908,20.810533349659501,0.096166974813583633,-3.4203961802936456,0.069545948212994646,1.7964552371727005e-16,17.992164841962683,20.832100427334019,0.013051987576529367,-3.3846162953431524,0.1540495628323531,0.28843672891070632,17.11864585650585,20.745531886491356,0.22799514256234796,-3.4588344676786407,0.051265561443297455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.2342045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513933746779833,-1.3264154363931711,-2.5138513590829197,-2.6689841840904571,0.37188070320273781,2.8236680159589662,0.00035610946322728857,0,0,0.0096149555071367906,0,-0.00035610946322728857,0.47787577122525454,17.681403535334418,20.714366374845916,0.65393542873236876,-3.350850232080651,0.13909189642598929,-1.9671493167033871e-16,17.99211805271905,20.832143579852431,0.013260283121691918,-3.3843169365609733,0.15398265871556971,0.28843672891070632,17.11864585650585,20.745531886491356,0.22799514256234796,-3.4615052886528455,0.053046108759433899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.2542045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513881538275296,-1.3264154363931711,-2.5138494605918456,-2.6687895887553603,0.37187690622058955,2.8236684905817349,0.00035610946322728857,0,0.00035610946322728857,0.0089027365806822138,-0.00071221892645457715,0,0.31858384748350305,17.840695459076169,20.714366374845916,0,-3.4203961802936456,0,-8.5875588324429986e-17,17.992093267319976,20.83216552247552,0.013477918012339218,-3.3840195483705173,0.15391601938239582,0.28843672891070632,17.11864585650585,20.742683010785537,0.23084401826816628,-3.4597247413367089,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.2742045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513867299592239,-1.3264154363931711,-2.51384471436416,-2.6686258439002177,0.37184985272278342,2.8236684905817349,0,0,0,0.0081905176542276369,-0.0021366567793637313,0,0.47787577122525454,16.884943916625659,20.810533349659501,0.19233394962716727,-3.452007974935916,0.13909189642598929,-2.7127415981945124e-16,17.99209785929531,20.832159256299313,0.013624924171219521,-3.3837584721508969,0.15385991743529115,0.29271004246943377,17.11864585650585,20.745531886491356,0.23369289397398457,-3.4561636467044363,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.2942045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513853060909184,-1.3264154363931711,-2.5138409173820118,-2.6684725407459831,0.37179384723609699,2.8236689652045031,0,0,0.00035610946322728857,0.0071221892645457717,-0.003204985169045597,0,0.15929192374175152,17.203527764109165,20.887466929510367,0.38466789925433453,-3.5910998713619051,0.13909189642598929,1.1465844549848891e-15,17.992102411940735,20.832152947999841,0.013715759580078646,-3.3835009127179783,0.15380673530976546,0.29271004246943377,17.11864585650585,20.742683010785537,0.23796620753271203,-3.4534928257302315,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.3142045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.05138483146815,-1.3264159110159395,-2.5138380696454008,-2.6683330016520355,0.37172265382081765,2.8236684905817349,0,0,-0.00035610946322728857,0.0074782987277730601,-0.0035610946322728858,0,0.15929192374175152,17.840695459076169,20.810533349659501,-0.076933579850866907,-3.5215539231489106,0.13909189642598929,-7.0808566258670491e-16,17.992113572627389,20.832144888542793,0.013767977073087745,-3.3832577597104718,0.15375836206236049,0.29271004246943377,17.11864585650585,20.748380762197176,0.23654176967980289,-3.4526025520721633,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.3342044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513834075998443,-1.3264159110159395,-2.5138380696454008,-2.6681687821741242,0.37165335889661244,2.8236689652045031,0,0,0,0.0089027365806822138,-0.0024927662425910197,0,0,17.522111611592667,20.618199400032331,0,-3.3824620267229215,0,3.6721249955726232e-16,17.992091851645963,20.832163756385309,0.013851051814492976,-3.3829783584804067,0.15370104027188891,0.29271004246943377,17.11864585650585,20.745531886491356,0.23084401826816628,-3.4552733730463681,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.3542044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513810344860017,-1.3264159110159395,-2.5138366457770953,-2.6679794076894812,0.37162488153050072,2.8236689652045031,0,0,0.00035610946322728857,0.010327174433591369,-0.0010683283896818657,0,-0.11946894280631364,16.566360069142156,20.425865450405166,0.28850092444075093,-3.452007974935916,0.037934153570724355,3.3603491083472603e-16,17.992068732766565,20.832183981828248,0.014025173247226297,-3.3826778984970707,0.15363595880720357,0.29271004246943377,17.11864585650585,20.742683010785537,0.22514626685652966,-3.4588344676786407,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.3742044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.051379610617696,-1.3264154363931711,-2.5138257294534192,-2.6677724721624028,0.37159213255947221,2.8236689652045031,0,0,0.0010683283896818657,0.010683283896818658,-0.0017805473161364429,0,0.31858384748350305,16.088484297916903,20.618199400032331,0.55776845391878516,-3.4899421285066405,0,-1.2652707115541617e-15,17.992100332150425,20.832146568066591,0.01421287085024725,-3.3823472479754688,0.15356529648926845,0.29271004246943377,17.11864585650585,20.736985259373903,0.2237218290036205,-3.4570539203625041,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.3942044,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513772375038535,-1.3264154363931711,-2.5138048460516038,-2.6675636381442498,0.37157267302596253,2.8236689652045031,0.00035610946322728857,0,0.0010683283896818657,0.0092588460439095022,-0.00035610946322728857,0,0.31858384748350305,16.407068145400405,20.887466929510367,0,-3.452007974935916,0.069545948212994646,-1.535365801511035e-16,17.992206369408979,20.832041925058796,0.014422873980694084,-3.3820175280167062,0.1534947411328631,0.28843672891070632,17.11864585650585,20.736985259373903,0.22941958041525712,-3.4606150149947772,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.4142046,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513743897672423,-1.3264154363931711,-2.5137967774645387,-2.6673880277198943,0.37155131500137872,2.8236689652045031,0,0,0.00035610946322728857,0.0078344081910003485,-0.0010683283896818657,0,0.31858384748350305,17.362819687850916,21.079800879137533,0.28850092444075093,-3.4203961802936456,0,-1.8611007917071487e-16,17.99223079703502,20.832016418257759,0.014591896252531544,-3.3817396097677035,0.1534348175574532,0.29271004246943377,17.11864585650585,20.742683010785537,0.23511733182689373,-3.4588344676786407,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.4342046,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513729658989366,-1.3264149617704024,-2.5137982013328442,-2.6672432677754929,0.37154609415092488,2.8236689652045031,0,0,-0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,0,0.63716769496700609,17.203527764109165,20.618199400032331,0.4616014791052015,-3.5215539231489106,-0.031611794642270291,-5.622469178602485e-16,17.992185250525822,20.832054312637169,0.014750123372243351,-3.3815172140675012,0.15338513333253043,0.29271004246943377,17.11864585650585,20.748380762197176,0.23939064538562119,-3.4606150149947772,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.4542046,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513729658989366,-1.3264149617704024,-2.5138019983149924,-2.6671379015208796,0.37154467028261928,2.8236694398272717,0,-0.00035610946322728857,-0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,0,0.47787577122525454,15.929192374175152,20.52203242521875,0.38466789925433453,-3.4203961802936456,0.069545948212994646,3.8177468998645825e-16,17.992138500237722,20.832098384907333,0.014868761520538731,-3.3813567219390208,0.15334869456981534,0.29271004246943377,17.122919170064577,20.748380762197176,0.25078614820889444,-3.4623955623109137,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.4742045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513734405217052,-1.326414487147634,-2.5138038968060665,-2.6670928123578692,0.37154324641431369,2.8236694398272717,0,0,0,0.0010683283896818657,0,-0.00035610946322728857,0.47787577122525454,17.203527764109165,21.079800879137533,0.38466789925433453,-3.5531657177911811,0.037934153570724355,-6.9041316717519119e-16,17.992108713735981,20.83212209350684,0.014918362751217495,-3.3812878108223083,0.15333312395156809,0.29271004246943377,17.11864585650585,20.745531886491356,0.26218165103216767,-3.4615052886528455,0.053046108759433899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.4942045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513758136355478,-1.3264140125248653,-2.5138062699199093,-2.667079997543119,0.37154324641431369,2.8236699144500403,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,18.915915944332991,20.810533349659501,0.4616014791052015,-3.3824620267229215,0.037934153570724355,-1.568461072826155e-15,17.992081753445252,20.832143409781565,0.014932927282873543,-3.3812687574051452,0.15332840939938039,0.29271004246943377,17.11864585650585,20.748380762197176,0.26503052673798599,-3.4615052886528455,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.5142045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513772375038535,-1.3264140125248653,-2.5138072191654466,-2.6670771498065076,0.37154277179154516,2.8236699144500403,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,16.407068145400405,20.714366374845916,0.38466789925433453,-3.4899421285066405,0.069545948212994646,-2.2754693095039524e-16,17.992074713350519,20.832150176673675,0.014935478643586686,-3.3812643736889116,0.15332737682395883,0.28843672891070632,17.122919170064577,20.745531886491356,0.26503052673798599,-3.4615052886528455,0.053046108759433899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.5342045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513824583543072,-1.3264135379020969,-2.5138076937882148,-2.6670776244292762,0.37154229716877668,2.8236699144500403,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,16.725651992883908,20.52203242521875,0.4616014791052015,-3.7238694088594406,0.069545948212994646,-3.0089998418261765e-16,17.992063572701312,20.832156346188206,0.014934216383060139,-3.3812650522682337,0.15332748051923539,0.29698335602816123,17.11864585650585,20.745531886491356,0.26645496459089513,-3.4623955623109137,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.5542045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0513876792047609,-1.3264130632793283,-2.5138091176565207,-2.6670780990520448,0.37154087330047109,2.823670389072809,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,16.088484297916903,20.348931870554299,0.38466789925433453,-3.249692489225386,0,2.9822336006929406e-16,17.992045999536998,20.832168722507099,0.014931351151089678,-3.3812654749991027,0.15332734198477393,0.29698335602816123,17.11864585650585,20.745531886491356,0.26645496459089513,-3.4606150149947772,0.051265561443297455,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977714.8670144,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977714.7142045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514579233745034,-1.3264121140337912,-2.5136591368616652,-2.667089015375721,0.36882555644171683,2.8236675413361976,0,0,0.0014244378529091543,0,-0.047362558609229381,0,0.31858384748350305,16.247776221658654,20.425865450405166,0,-3.249692489225386,0,1.2170847012507591e-16,17.993504278996571,20.830733424701933,0.010780151727853737,-3.3800741586377274,0.15329956168052858,0.29271004246943377,17.11864585650585,20.734136383668083,0.26645496459089513,-3.3430988921297722,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.7342045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514602964883459,-1.3264116394110228,-2.5136045552432846,-2.667089015375721,0.36766700226373761,2.8236680159589662,0,0,0.0042733135587274627,0,-0.063387484454457368,0,0,18.159279306559672,20.714366374845916,0.28850092444075093,-3.249692489225386,0.17070369106825958,-5.9984162819118336e-16,17.994069675660896,20.830174919578518,0.0090128520407193324,-3.3795519505243243,0.15328430509380314,0.29271004246943377,17.11864585650585,20.711345378021537,0.26645496459089513,-3.3030365775167021,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.7542045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514621949794201,-1.3264121140337912,-2.5134901711560689,-2.6670894899984896,0.36635656879982909,2.8236675413361976,0,0.00035610946322728857,0.0067660798013184824,0,-0.063387484454457368,0,0.47787577122525454,16.566360069142156,20.425865450405166,0.19233394962716727,-3.2813042838676565,0.17070369106825958,3.3081718787963954e-16,17.995098779087261,20.829176544190705,0.0070128691681484723,-3.3789458738922447,0.15326994705554295,0.29271004246943377,17.114372542947123,20.69140324808081,0.26645496459089513,-3.3030365775167021,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.7742045,6,1,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,1,-1.0514621949794201,-1.3264130632793283,-2.5133169338455561,-2.6670894899984896,0.36519279377139607,2.8236675413361976,0.00035610946322728857,0,0.011395502823273234,0,-0.055553076263457013,0,-0.43805279028981664,17.522111611592667,20.618199400032331,0.19233394962716727,-3.2813042838676565,0.069545948212994646,-1.111103938890301e-15,17.996525947441341,20.827799141225579,0.005236388001492509,-3.3783871869876281,0.15326022528055558,0.28843672891070632,17.11864585650585,20.654367863905172,0.26645496459089513,-3.322622597994203,0.052155835101365677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977714.7822044,0,0,0.99751994638825425,0.76830996718583866,0.070384348811183758,3,0,1,0,-1.0514626696021887,-1.3264135379020969,-2.513313611486176,-2.6670885407529523,0.36569257154665707,2.8236680159589662,0,-0.00035610946322728857,-0.011751612286500523,0.00035610946322728857,0.17698640322396242,0.00035610946322728857,0,16.725651992883908,17.117721516817888,-0.17310055466445054,0.17070369106825958,-0.031611794642270291,4.0624377776674048e-16,17.996465885296956,20.827865282292574,0.0060000547004604998,-3.3786113640083704,0.1532681000418728,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977715.0669487,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977715.4135108,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977715.469697,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977716.4705474,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
