# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966393.0974629,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086547461841258253,1.0060108947967801,-1.106812702245269,-6.8820301436701102e-05,1.8151952528618265,-0.0074064883028946262,-0.00035610946322728857,0.0024927662425910197,-0.1680836666432802,0,0.0060538608748639056,0,-0.11946894280631364,-51.690229254198364,16.483019483048235,0.28850092444075093,0.13909189642598929,-0.031611794642270291,1.7933969929585767e-18,-51.238982653153748,15.249936621121877,0.72757251779486964,0.17967399462532252,0.00027946984433223349,0.0042733135587274644,-51.268895848064844,16.73077328755468,0.72757251779486964,0.16453934243816276,0.00027946984433223349,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966393.3029041,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784966393.217994,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086547461841258253,1.0060991746317265,-1.1227647734955277,-6.7871055899643165e-05,1.816785713759167,-0.0074064883028946262,-0.00035610946322728857,0,-0.10540840111527741,0,0.020298239403955448,0,0,-50.734477711747857,16.194518558607484,0.84626937835953597,0.069545948212994646,-0.031611794642270291,3.4014672437436035e-16,-51.102482959186034,15.116723828899284,0.72045082385364156,0.18811589954481076,0.00029260569459271617,0.0042733135587278027,-51.102482959186034,15.970807840052057,0.72045082385364156,0.13737030103492215,0.00029260569459271617,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.237994,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086542715613572973,1.006100598500032,-1.125217149340517,-6.7871055899643165e-05,1.8173960786394951,-0.0074064883028946262,0,0,-0.091520132049413158,0,0.023503224573001046,0,-0.43805279028981664,-50.893769635489605,15.732917079502283,0.84626937835953597,0.107480101783719,-0.063223589284540582,-2.8088288819292907e-16,-51.080583735129132,15.09562171086303,0.71934504909878993,0.18919008151023942,0.00029427715013051638,-2.8088288819292907e-16,-51.080583735129132,15.827782767258336,0.71934504909878993,0.1304320200777368,0.00029427715013051638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.2579939,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086542715613572973,1.0060991746317265,-1.1270553633230296,-6.7396433131114189e-05,1.8178773461267836,-0.0074064883028946262,0,-0.00035610946322728857,-0.094725117218458763,0,0.023147115109773755,0.00035610946322728857,0.47787577122525454,-51.371645406714862,15.92525102912945,0.55776845391878516,0.17070369106825958,-0.10115774285526494,2.2361729387674324e-16,-51.064048669782366,15.07974141798347,0.71851424883305393,0.18997954374190962,0.00029550559510784375,2.2361729387674324e-16,-51.059775356223639,15.83754235573114,0.71851424883305393,0.13211175596747524,-0.00059476806296037766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.2785594,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.006100598500032,-1.1297592892353392,-6.6921810362585214e-05,1.8187487535298028,-0.0074064883028946262,0,0.00035610946322728857,-0.087246818490685704,0,0.036323165249183435,0,0.31858384748350305,-50.734477711747857,15.732917079502283,0.4616014791052015,0,0.037934153570724355,-2.5667057261160669e-16,-51.039502266984222,15.056092119979393,0.71728628833317865,0.19104708380897037,0.00029716673731703243,-2.5667057261160669e-16,-51.043775580542949,15.754066667904878,0.71728628833317865,0.10023917068601178,0.00029716673731703243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.299551,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061029716138747,-1.1308006115894917,-6.6921810362585214e-05,1.8192143584657297,-0.0074064883028946262,0,0.00035610946322728857,-0.090807913122958578,0,0.04202091666082005,0.00035610946322728857,0.95575154245050908,-50.415893864264355,15.655983499651416,0.75010240354595237,0,-0.10115774285526494,3.3989516241926087e-16,-51.029903998158325,15.04680618105227,0.71681124142227859,0.19138345797946013,0.00029769014518454964,3.3989516241926087e-16,-51.034177311717052,15.773269486035939,0.71681124142227859,0.086331166327410003,-0.00059258351288367177,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.3204582,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061029716138747,-1.1322097665892543,-6.6447187594056238e-05,1.8199191732769953,-0.0074064883028946262,0,0,-0.096505664534595206,0,0.050923653241502262,0,-0.11946894280631364,-51.690229254198364,15.829084054315867,0.55776845391878516,-0.031611794642270291,0.107480101783719,-2.6736738021544962e-16,-51.016766621292092,15.034165076527851,0.71616837595144345,0.19179320672668648,0.00029832774681233591,-2.6736738021544962e-16,-51.016766621292092,15.806210392804612,0.71616837595144345,0.064484073622930821,0.00029832774681233591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.3404582,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061024969911061,-1.1345700656171489,-6.5972564825527276e-05,1.8215922185360598,-0.0074064883028946262,0,0,-0.091520132049413158,0.00035610946322728857,0.074070768351276017,0,0.15929192374175152,-50.575185788006102,15.829084054315867,0.75010240354595237,0.107480101783719,0.037934153570724355,-4.352224997514463e-17,-50.994161794125063,15.012424210439667,0.71508878290865374,0.19219264774988135,0.00029894931113428892,-4.352224997514463e-17,-50.994161794125063,15.744585266834973,0.71366434505574461,0.0070157268716913024,0.00029894931113428892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.3604581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061115148237081,-1.1362592480503435,-6.5972564825527276e-05,1.823069244591722,-0.0074064883028946262,0,0.0010683283896818657,-0.079412410299685349,0,0.073002439961594154,0,0,-50.2566019405226,15.290548995359799,1.0193699330239865,0.069545948212994646,-0.063223589284540582,1.6683846882238811e-16,-50.977756323712036,14.996447516244396,0.71430958026890967,0.19232126669155361,0.00029914944831140917,1.6683846882238811e-16,-50.990576264388217,15.631746798641879,0.71430958026890967,0.0098151667875682261,0.00029914944831140917,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.3804581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.00865237307028318,1.0061191087880046,-1.1378639476307399,-6.4548696519940349e-05,1.8243065861492771,-0.0074069629256631551,0,0,-0.0840418333216401,0,0.056977514116366174,0,-0.43805279028981664,-50.734477711747857,15.655983499651416,0.75010240354595237,0.069545948212994646,0.069545948212994646,3.6787415635956094e-16,-50.962295056522187,14.981409509580461,0.7135671809703551,0.19253929060146058,0.00029948875452993272,3.6787415635956094e-16,-50.962295056522187,15.653744176153582,0.7135671809703551,0.050095505310545144,0.00029948875452993272,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.4004581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086528476930517097,1.0061162610513934,-1.1396551739591683,-6.4548696519940349e-05,1.8253350936886794,-0.0074069629256631551,0.00035610946322728857,0,-0.08475405224809468,0,0.046650339682774801,0,0.47787577122525454,-49.938018093039098,15.559816524837833,0.65393542873236876,0.107480101783719,0.17070369106825958,4.1315357815846818e-16,-50.945214975752087,14.965034938263468,0.71274232069083621,0.19298105009169383,0.00030017614586591606,-0.0042733135587270498,-50.945214975752087,15.643067356248226,0.71274232069083621,0.076355200884756835,0.00030017614586591606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.4204581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086528476930517097,1.0061186341652362,-1.1414573166112729,-6.4548696519940349e-05,1.8262159935470692,-0.0074064883028946262,0,0.00035610946322728857,-0.088315146880367568,-0.00035610946322728857,0.040596478807910896,0,-0.59734471403156819,-51.371645406714862,15.829084054315867,0.75010240354595237,0.069545948212994646,0.069545948212994646,-1.1983734259795089e-16,-50.928213007698091,14.948624980559469,0.71190770780999424,0.19351785398842619,0.00030101143702121409,-1.1983734259795089e-16,-50.932486321256818,15.655146155602409,0.71333214566290337,0.092026656968648951,0.00030101143702121409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.4404581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.0061200580335417,-1.1432850888928778,-6.4074073751411374e-05,1.8270304462178648,-0.0074069629256631551,0,0,-0.10327174433591368,0.00035610946322728857,0.038103712565319879,0,-0.59734471403156819,-50.415893864264355,16.194518558607484,0.92320295821040299,0.107480101783719,0.13909189642598929,6.973614358284556e-16,-50.910989352667826,14.932021810030806,0.71105907915876354,0.19410743162677524,0.00030192884913248083,6.973614358284556e-16,-50.910989352667826,15.764739253389942,0.70963464130585441,0.098848150213475539,0.00030192884913248083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.460458,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.006116735674162,-1.1452671135742549,-6.4074073751411374e-05,1.8276911211116571,-0.0074069629256631551,0,0,-0.11288669984305047,0.00035610946322728857,0.034898727396274282,0,-0.75663663777331969,-51.690229254198364,16.021418003943033,0.55776845391878516,0.17070369106825958,-0.16438133213980552,1.0114552173543993e-18,-50.892426461058847,14.914230491718795,0.71013866672179005,0.19487292167834425,0.00030311997356683356,1.0114552173543993e-18,-50.892426461058847,15.843097490149299,0.70871422886888091,0.10762610318765854,0.00030311997356683356,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.480458,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061172102969305,-1.1474380381175064,-6.4548696519940349e-05,1.8283541691192922,-0.0074069629256631551,0,0.00035610946322728857,-0.10113508755654996,-0.00035610946322728857,0.028488757058183087,-0.00035610946322728857,-0.27876086654806514,-50.575185788006102,15.290548995359799,0.75010240354595237,0.107480101783719,-0.031611794642270291,-1.719102073051181e-16,-50.872142068567015,14.894702304544097,0.70912565477101386,0.19574853336005996,0.00030448243017457919,-1.719102073051181e-16,-50.876415382125742,15.706053180109597,0.71055009262392299,0.12452664071460223,0.0011947560882428006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.500458,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061243296384585,-1.1495486855691548,-6.4548696519940349e-05,1.8287993652761723,-0.0074064883028946262,0,0,-0.09686177399782249,0,0.016024925845227987,0.00035610946322728857,0.47787577122525454,-50.893769635489605,15.367482575210666,0.75010240354595237,0.13909189642598929,0.069545948212994646,1.351668594485448e-16,-50.852649135154707,14.875794981474209,0.7081342150643567,0.19671895471676104,0.00030599244196340559,1.351668594485448e-16,-50.852649135154707,15.65068917345679,0.7081342150643567,0.15665664010369107,-0.00058428121610481587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.520458,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061191087880046,-1.1515824441323015,-6.4548696519940349e-05,1.8290580346850207,-0.0074064883028946262,0.00035610946322728857,-0.00071221892645457715,-0.097930102387504353,0,0.011751612286500523,0,0.79645961870875759,-51.212353482973114,15.655983499651416,0.84626937835953597,0.13909189642598929,-0.16438133213980552,4.9362051774056858e-16,-50.833825311515582,14.857792786764543,0.70718157115335234,0.19774522906514636,0.00030758935408174405,-0.0042733135587269691,-50.825278684398128,15.641233605864578,0.70718157115335234,0.16836619834889505,0.00030758935408174405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.540458,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086533223158202395,1.0061172102969305,-1.153318139596812,-6.4074073751411374e-05,1.8292877521049886,-0.0074064883028946262,0,0,-0.090095694196504011,0.00035610946322728857,0.013532159602636965,0,0.31858384748350305,-51.690229254198364,15.002048070919047,0.75010240354595237,0.13909189642598929,-0.16438133213980552,-3.0683928141820877e-16,-50.817733461380939,14.842349015345793,0.70636480341216112,0.19861689661948914,0.00030894571413814611,-3.0683928141820877e-16,-50.817733461380939,15.563114568917825,0.70494036555925199,0.16478649761289674,0.00030894571413814611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.5604579,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061229057701528,-1.1550424441148777,-6.4548696519940349e-05,1.8295516423642908,-0.0074064883028946262,0,0.00071221892645457715,-0.08475405224809468,0.00035610946322728857,0.0124638312129551,0,0.47787577122525454,-50.097310016780852,15.463649550024249,0.28850092444075093,0.13909189642598929,0.069545948212994646,2.5885235916244407e-16,-50.801759733822948,14.826858107268038,0.70554817433113259,0.19946612688354243,0.00031026712098329519,2.5885235916244407e-16,-50.810306360940402,15.504890525252796,0.70412373647822346,0.16830654885115467,0.00031026712098329519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.5804582,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061210072790787,-1.1568673686598716,-6.4548696519940349e-05,1.8298069894137594,-0.0074064883028946262,0,-0.00035610946322728857,-0.092232350975867738,0.00035610946322728857,0.01495659745554612,-0.00035610946322728857,-0.43805279028981664,-50.2566019405226,15.463649550024249,0.65393542873236876,0.20863784463898394,0.13909189642598929,-6.5234248525967929e-17,-50.784727507009904,14.810509482228717,0.70468510231872838,0.20037371581210014,0.00031167935604860768,-6.5234248525967929e-17,-50.780454193451178,15.548368290035659,0.70326066446581925,0.16298222217323485,0.0012019530141168292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.6004581,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061153118058563,-1.1585347184457138,-6.4548696519940349e-05,1.8302488632112599,-0.0074060136801260973,0,0,-0.0840418333216401,0.00035610946322728857,0.030981523300774104,0,-0.11946894280631364,-51.849521177940119,15.463649550024249,0.65393542873236876,0.069545948212994646,-0.063223589284540582,3.4526373174819592e-16,-50.768849323598715,14.795351704870496,0.70389638678933586,0.20107955213210499,0.00031277766742736444,3.4526373174819592e-16,-50.768849323598715,15.467686371443618,0.70247194893642673,0.12362574388016973,0.00031277766742736444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.621089,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.006116735674162,-1.1593804962192324,-6.4548696519940349e-05,1.8305877438679896,-0.0074055390573575684,0,0.00035610946322728857,-0.073358549424821451,0.00035610946322728857,0.038815931491774452,0,0.31858384748350305,-49.938018093039098,15.098215045732632,1.0193699330239865,0.107480101783719,0.069545948212994646,7.431354309459568e-18,-50.760712330711364,14.787491942179379,0.70349350788873699,0.20137360786699768,0.00031323523609392369,7.431354309459568e-18,-50.764985644270091,15.374360337577951,0.70206907003582786,0.10433377913756155,0.00031323523609392369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.641089,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086542715613572973,1.0061224311473844,-1.161324551079127,-6.5023319288469325e-05,1.8322114283591271,-0.0074045898118205106,-0.00035610946322728857,0,-0.055909185726684303,0,0.069441345329321266,0.00035610946322728857,0.31858384748350305,-51.053061559231359,15.194382020546215,0.84626937835953597,-0.13276953749753523,0,1.3483794108770956e-16,-50.741103530416034,14.768503278341381,0.70256463153958293,0.20156220388888349,0.00031352869734058543,0.004273313558727598,-50.741103530416034,15.215776764154855,0.70256463153958293,0.027958840565580324,-0.00057674496072763603,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.6610889,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061153118058563,-1.1622400983996195,-6.5023319288469325e-05,1.8338232472810516,-0.0074041151890519817,0,-0.00035610946322728857,-0.043445354513729204,0,0.10469618218882284,0,-0.27876086654806514,-50.734477711747857,15.002048070919047,0.38466789925433453,-0.30347322856579484,0,1.8986794876025192e-17,-50.730827050876059,14.758765746460409,0.70213082355151835,0.20115533458010423,0.00031289560836387126,1.8986794876025192e-17,-50.726553737317332,15.106328582570242,0.70213082355151835,-0.060585120891952879,0.00031289560836387126,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.6810889,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061134133147822,-1.1630298706864517,-6.5023319288469325e-05,1.836343968804709,-0.0074026913207463942,0,0.00035610946322728857,-0.036323165249183435,0,0.13176050139409676,0,0.47787577122525454,-51.371645406714862,14.732780541441013,0.75010240354595237,-0.16438133213980552,0,6.8351179333388545e-16,-50.720808462252421,14.749165815674553,0.70175410859868004,0.20015256209168614,0.00031133529554691131,6.8351179333388545e-16,-50.725081775811148,15.03975113766802,0.70175410859868004,-0.12924869139355577,0.00031133529554691131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.7010889,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086547461841258253,1.0061143625603193,-1.163811574386219,-6.5497942056998301e-05,1.839139971534113,-0.0074017420752093364,0,-0.00035610946322728857,-0.040596478807910896,0,0.1427998947541427,0,-0.59734471403156819,-50.415893864264355,15.098215045732632,0.65393542873236876,-0.23392728035280017,0.037934153570724355,5.4818652939344542e-16,-50.71059819284465,14.739321145543876,0.70137968794479155,0.19898671337650856,0.00030952120330054913,5.4818652939344542e-16,-50.706324879285923,15.064092976007164,0.70137968794479155,-0.15801302350884822,0.00030952120330054913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.7215922,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086537969385887675,1.0061129386920138,-1.1645885318583009,-6.5497942056998301e-05,1.8423935106123792,-0.0073998435841352208,0,-0.00035610946322728857,-0.035254836859501565,0,0.16950810449618936,0,-0.11946894280631364,-51.530937330456617,14.828947516254598,0.84626937835953597,-0.20231548571052987,-0.063223589284540582,3.7668584095932775e-18,-50.699905982639464,14.729062989771448,0.70100801670366863,0.19755069402315703,0.00030728675604147155,3.7668584095932775e-18,-50.695632669080737,15.011101684647461,0.70100801670366863,-0.22621956721731637,0.00030728675604147155,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.7415922,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.006110565578171,-1.165213135421685,-6.5497942056998301e-05,1.846167236244953,-0.0073969958475240466,0,0,-0.025639881352364776,0,0.20405072242923636,0.00035610946322728857,0.15929192374175152,-51.053061559231359,14.905881096105464,0.75010240354595237,-0.36669681785033542,0.037934153570724355,1.3607417151280186e-16,-50.690056238077631,14.719635574968759,0.70070950287969924,0.19572263161033412,0.00030444229673270962,1.3607417151280186e-16,-50.690056238077631,14.924754625787678,0.70070950287969924,-0.32250561932122945,-0.00058583136133551184,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.7615921,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.008651898447514652,1.006110565578171,-1.1655914097682025,-6.5497942056998301e-05,1.8501322348532441,-0.0073955719792184599,0,0,-0.016737144771682564,0,0.21900731988478248,0,0,-50.415893864264355,14.540446591813847,0.65393542873236876,-0.40463097142105975,-0.10115774285526494,5.0562720557498946e-17,-50.682318447247305,14.712190083858951,0.70052788278130396,0.19363974690363472,0.00030120130218781093,5.0562720557498946e-17,-50.682318447247305,14.846087242032413,0.70052788278130396,-0.39189319257788641,0.00030120130218781093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.7815924,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.00865237307028318,1.0061091417098655,-1.165810685487263,-6.5972564825527276e-05,1.8547531621276421,-0.0073936734881443443,0,-0.00035610946322728857,-0.0046294230219547511,0,0.22470507129641909,0,-0.27876086654806514,-50.893769635489605,14.828947516254598,0.84626937835953597,-0.3350850232080651,0.13909189642598929,4.1374081765507195e-16,-50.675338102272136,14.705503575548676,0.70042345474793355,0.1910793868062356,0.0002972173332136135,4.1374081765507195e-16,-50.671064788713409,14.742538959724314,0.70042345474793355,-0.42009343402765031,0.0002972173332136135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.8015924,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086528476930517097,1.0061048701049489,-1.1658201779426336,-6.6447187594056238e-05,1.8594713870695887,-0.0073922496198387568,0,-0.00035610946322728857,0.00035610946322728857,0,0.24072999714164708,0,0,-49.77872616929735,14.828947516254598,0.55776845391878516,-0.5753346624893193,0.037934153570724355,-2.9096172894185751e-16,-50.670164563252371,14.700615920248522,0.70042114439312597,0.18833470224337404,0.00029294654370109845,-2.9096172894185751e-16,-50.665891249693644,14.697767044542703,0.70042114439312597,-0.49495028489403781,0.00029294654370109845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.8215923,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086528476930517097,1.006101547745569,-1.1658187540743279,-6.6447187594056238e-05,1.8641241140694782,-0.007391300374301699,0,0,0,0,0.24215443499455622,0,-0.43805279028981664,-50.415893864264355,14.63661356662743,0.75010240354595237,-0.5753346624893193,0.069545948212994646,1.1111998846937668e-16,-50.665167479884197,14.69587795526582,0.70042339152763744,0.18561824732315849,0.00028871969377883971,1.1111998846937668e-16,-50.665167479884197,14.69587795526582,0.70042339152763744,-0.50407671015234445,0.00028871969377883971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.8415923,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086499999564405364,1.0061010731228006,-1.1658163809604853,-6.5972564825527276e-05,1.8691911867462936,-0.0073898765059961123,-0.00035610946322728857,0,0,0,0.24856440533264743,0.00035610946322728857,-0.59734471403156819,-50.893769635489605,14.828947516254598,0.75010240354595237,-0.53740050891859503,0,3.2166954287144309e-16,-50.65976498647148,14.690689594409376,0.70042449412604935,0.18265665857707331,0.00028411144010758685,0.0042733135587277845,-50.65976498647148,14.690689594409376,0.70042449412604935,-0.53588316541984016,-0.00060616221796063461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.8615923,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086499999564405364,1.006100598500032,-1.1658159063377167,-6.6447187594056238e-05,1.8743308767066937,-0.0073894018832275834,0,0,0,0,0.26886264473660287,0,-0.27876086654806514,-50.575185788006102,14.444279617000262,0.65393542873236876,-0.63855825177385994,-0.10115774285526494,1.4158674801050122e-16,-50.654257546117286,14.685400251056905,0.70042514135057943,0.17964896706484962,0.0002794313957743874,1.4158674801050122e-16,-50.654257546117286,14.685400251056905,0.70042514135057943,-0.63023293424986326,0.0002794313957743874,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.8815923,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086509492019775942,1.0060977507634208,-1.1658130586011055,-6.6447187594056238e-05,1.8800125858687542,-0.0073889272604590545,0,-0.00035610946322728857,0.00035610946322728857,0,0.27954592863342154,0,-0.27876086654806514,-51.053061559231359,14.540446591813847,0.4616014791052015,-0.63855825177385994,0,1.4616267128706311e-16,-50.648151776140651,14.679585431077978,0.70042783453755408,0.17631584499967806,0.00027424499753075753,1.4616267128706311e-16,-50.643878462581924,14.676736555372159,0.70042783453755408,-0.68164083385071883,0.00027424499753075753,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.9015923,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086504745792090644,1.0060958522723467,-1.1658102108644943,-6.6447187594056238e-05,1.8858608876225682,-0.0073879780149219958,0,0,0,0,0.29165365038314933,0,0,-50.415893864264355,14.905881096105464,0.55776845391878516,-0.73971599462912485,0.037934153570724355,-1.9888856507969901e-16,-50.641868415641483,14.673579629032751,0.70043006950753461,0.17287969301026593,0.00026889829340660066,-1.9888856507969901e-16,-50.641868415641483,14.673579629032751,0.70043006950753461,-0.73956173371390599,0.00026889829340660066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.9224098,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086490507109034786,1.0060958522723467,-1.165810685487263,-6.6447187594056238e-05,1.8914903882800902,-0.007387028769384938,0,0,0,0,0.28987310306701292,0,-0.11946894280631364,-50.734477711747857,14.828947516254598,0.84626937835953597,-0.63855825177385994,0,2.0873989472882242e-16,-50.635803185737537,14.667743516850171,0.70042979742054412,0.16956946940813181,0.00026374753912316304,2.0873989472882242e-16,-50.635803185737537,14.667743516850171,0.70042979742054412,-0.73485949439342635,0.00026374753912316304,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.9424098,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086495253336720066,1.0060949030268096,-1.1658102108644943,-6.6447187594056238e-05,1.8977720206215714,-0.0073860795238478803,0,0,0,0,0.29628307340510407,0,0.47787577122525454,-50.2566019405226,14.63661356662743,0.65393542873236876,-0.77765014819984923,0.107480101783719,1.1603700623711934e-16,-50.629021025603372,14.661237657313634,0.70043043102071556,0.16586829393143979,0.00025798845976133736,1.1603700623711934e-16,-50.629021025603372,14.661237657313634,0.70043043102071556,-0.76740553639152853,0.00025798845976133736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966393.9624097,6,1,0.99980037464926008,1.22855951801185,0.019980261539804249,2,0,1,1,0.0086499999564405364,1.0060949030268096,-1.1658102108644943,-6.6447187594056238e-05,1.9032187915132097,-0.0073860795238478803,0,0,0.00035610946322728857,0.00035610946322728857,0.30198082481674071,0,-0.75663663777331969,-50.575185788006102,14.540446591813847,0.75010240354595237,-0.8092619428421195,0.13909189642598929,2.1454394131851108e-16,-50.623137169248956,14.655576067185232,0.70043038639063793,0.16265444800002604,0.00025298766218269955,2.1454394131851108e-16,-50.623137169248956,14.652727191479412,0.69900594853772879,-0.79625926367530708,0.00025298766218269955,1,1.8307835762794629,1.7616246212198707,1,1,1
