# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224970.1917157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7579918183076404,-1.5561081759772306,-1.6809966143057964,-1.0234641978638959,-2.1199894516012994,0.20736363681584544,0.013532159602636965,-0.044513682903411074,0.6000444455379812,-0.059114170895729901,0.053060310020865996,0.00035610946322728857,-0.11946894280631364,31.380508977125046,6.9047887916153057,-2.192607025749707,6.4424837480946859,0.91674204462583853,-4.1450199181702145e-16,37.119262670456585,8.2583735945101697,-0.78827401577871459,7.8764485325163438,0.4561282525526642,-0.16238591523164334,31.594229944522318,6.8505682559118224,-2.3754524858957016,6.4433014133773456,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.2117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7583340213237497,-1.5569895504583888,-1.668565769375254,-1.0246037671311341,-2.1188674433764971,0.20736268757030837,0.020298239403955448,-0.04237702612404734,0.61749380923611841,-0.050567543778274979,0.061250827675093635,0,-0.59734471403156819,30.902633205899793,6.3662537326592368,-2.3849409753768742,6.4424837480946859,0.78397250712830324,-3.7530284855753109e-16,37.38553002234358,8.0014341848904369,-0.70563369334099579,7.9154455452344186,0.44077205441397327,-0.24357887284746513,31.568590063169953,6.6411758915341759,-2.4096389943655212,6.422825119241776,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.2317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7587887099360007,-1.5577285381089885,-1.6565559148403968,-1.0255406724762102,-2.1173116299412591,0.20736173832477131,0.027776538131728506,-0.035610946322728855,0.62390377957420962,-0.045582011293092937,0.089383475270049431,0,-0.59734471403156819,31.061925129641544,6.3662537326592368,-2.192607025749707,6.2022341088134318,0.64488061070231395,-2.5244020347847549e-16,37.639858650384987,7.7559595978866014,-0.62619582387998152,7.9529503986644823,0.4260430902095057,-0.33331845758074186,31.48739710555413,6.5642562474770809,-2.4295811243062495,6.3524935002543863,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.2517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7594584026623949,-1.5583996547036885,-1.6435792537260461,-1.0265183953793799,-2.1152826176057977,0.20736316219307691,0.038103712565319879,-0.030981523300774104,0.64206536219880128,-0.048430886998911245,0.11573557554886878,-0.00035610946322728857,-0.59734471403156819,30.584049358416291,6.0777528082184862,-2.481107950190458,6.2717800570264259,0.64488061070231395,1.8601753550844377e-17,37.912830423772043,7.4923905586091069,-0.5408578066739077,7.9926613956699315,0.41023352042134065,-0.4572445507838383,31.431844029290673,6.3463172559819814,-2.418185621482976,6.2866132495573384,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.2717156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7602984849626913,-1.5589725243853028,-1.6310188367796954,-1.027446282891854,-2.1128800771515039,0.20736316219307691,0.046294230219547511,-0.027776538131728506,0.65452919341175642,-0.045225901829865647,0.12178943642373269,0,-0.59734471403156819,31.380508977125046,5.9046522535540351,-2.3849409753768742,6.372937799881691,0.74603835355757886,2.2141344585071044e-16,38.176166886891693,7.2380609393180038,-0.45844899155060687,8.0306947776935313,0.39500391301866611,-0.55553076263456991,31.393384207262127,6.1967512814265202,-2.4310055621591586,6.2714785973701783,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.2917156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7613440789217605,-1.5594870154663882,-1.6175186667516572,-1.0283029769890488,-2.1103351498666516,0.20736411143861397,0.05484085733700244,-0.023147115109773755,0.66984190033052982,-0.039172040955001743,0.14458044207027915,0.00071221892645457715,-0.11946894280631364,31.221217053383295,5.9046522535540351,-2.3849409753768742,6.2022341088134318,0.91674204462583853,-7.5977015815233424e-17,38.458383287943747,6.9654138659628,-0.37005050951020091,8.0692671541552521,0.37862700925500026,-0.65809028804402903,31.337831130998669,6.012998798401239,-2.4552210056586143,6.2145010832538121,0.78091643132471378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.3117156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7625443999033703,-1.5599341101143425,-1.604283810851227,-1.0291254982469096,-2.1073905902106977,0.20736411143861397,0.069085235866093983,-0.022791005646546469,0.69014013973448529,-0.043445354513729204,0.15383928811418865,0,-1.0752204852568228,31.061925129641544,5.9815858334049024,-2.3849409753768742,6.1010763659581668,0.84719609641284388,6.314539459101541e-16,38.734819948961849,6.6982971986843651,-0.28342496294125391,8.1064987454269399,0.36262097019708367,-0.82902283039312752,31.333557817439942,5.7694199255537733,-2.4381277514237043,6.191353968144039,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.3317156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.764013831994736,-1.5603399125814348,-1.5901353061213781,-1.0300258576388091,-2.1041261348087557,0.20736221294753984,0.074426877814503314,-0.016381035308455274,0.69441345329321269,-0.04273313558727463,0.16523479093746191,-0.00035610946322728857,-0.91592856151507118,30.584049358416291,5.4430507744488343,-2.2887740005632908,6.2717800570264259,0.74603835355757886,6.40610291054544e-17,39.030998781997937,6.4120110323557533,-0.19086793145278758,8.1443537480345167,0.34550798119502446,-0.8931225337740395,31.25663817338285,5.7181401628490445,-2.4409766271295226,6.1628652110858555,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.3517156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7655511351420015,-1.5606541128542011,-1.5763755174389547,-1.0308426834234474,-2.1008593062929708,0.2073645860613825,0.084397942784867397,-0.017449363698137141,0.71791667786621371,-0.043445354513729204,0.16772755718005292,0,-0.75663663777331969,31.221217053383295,5.5199843542997007,-2.481107950190458,6.2717800570264259,0.84719609641284388,-2.343511830710915e-16,39.319012571463553,6.1335399320321287,-0.10095860419541011,8.1791350934704781,0.32886323054481187,-1.0127753134184085,31.269458114059031,5.4361014679730317,-2.4381277514237043,6.1566332954793781,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.3717158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.767339988356587,-1.5610143515355146,-1.5615473529045725,-1.0317112430898554,-2.09722654362265,0.20736506068415103,0.10042286863009538,-0.017805473161364428,0.72254610088816851,-0.04237702612404734,0.18446470195173548,0,-1.2345124089985742,31.221217053383295,5.5199843542997007,-2.481107950190458,6.1010763659581668,0.7144265589153086,-6.2409063915173711e-16,39.631959467381613,5.8309164076082212,-0.0035049144346749801,8.2145771206898655,0.31080519586364042,-1.205920160821335,31.273731427617758,5.3805483917095742,-2.4424010649824317,6.1147904335501719,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.3917158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7695042681810791,-1.5613195339756787,-1.547410713743937,-1.0324948452806968,-2.0936156135996815,0.20736933228906779,0.11003782413723216,-0.013888269065864253,0.73572215102757821,-0.039528150418229033,0.1873135776575538,0,-0.91592856151507118,30.743341282158042,4.8852823205300488,-2.3849409753768742,5.8987608802476368,0.84719609641284388,1.8591958200749902e-16,39.931260465242765,5.5414268311328581,0.089552743327485779,8.2463809645127348,0.29354804025563702,-1.3405295379212501,31.226724978471758,5.2224357900366583,-2.4537965678057052,6.1076682442856258,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.4117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7717440130257673,-1.561579152630064,-1.5321364038071377,-1.0332765489804641,-2.0895751499711941,0.20737312927121601,0.11787223232823252,-0.0124638312129551,0.73857102673339647,-0.035610946322728855,0.19087467228982666,0,-1.5530962564820772,30.743341282158042,5.0776162701572165,-2.3849409753768742,6.0694645713158959,0.78397250712830324,-4.6270696587386129e-16,40.254994023722446,5.2282297268717155,0.19005480033030636,8.2784322770899958,0.2749001100835437,-1.4502112525952551,31.209631724236846,5.1882492815668391,-2.4694653841877057,6.0987655077049432,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.4317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7742951104066107,-1.5617424228624379,-1.51788110895437,-1.0338992540527741,-2.0857648783854437,0.20737597700782717,0.1281994067618239,-0.0046294230219547511,0.73572215102757821,-0.02991319491109224,0.20939236437764569,0,-1.8716801039655802,31.061925129641544,5.1545498500080829,-2.3849409753768742,6.2022341088134318,0.64488061070231395,4.6701819506927377e-17,40.556950723008143,4.9360323985696271,0.28367602167179978,8.3059103570574031,0.25750338516723392,-1.5947916946655343,31.115618825944843,5.2224357900366583,-2.4922563898342522,6.0336865487301043,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.4517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7768034917382862,-1.5617908343848279,-1.5027714931182501,-1.0344033034329518,-2.081395501178366,0.20737597700782717,0.12997995407796031,-0.00071221892645457715,0.73073661854239613,-0.020298239403955448,0.20725570759828194,0,-2.0309720277073318,30.743341282158042,5.1545498500080829,-2.8465424544820759,6.0315304177451718,0.68281476427303833,1.1088044012166955e-16,40.875247985690088,4.627953171715693,0.38243128835965701,8.3332119044597874,0.23918656290769991,-1.6197193570914441,31.068612376798839,5.2822621798588436,-2.5307162118627993,6.0433015042372418,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.4717157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7796142077735149,-1.5617903597620595,-1.4886514657545131,-1.0347213006878662,-2.0773327302797582,0.20737929936720689,0.13959490958509713,0,0.72254610088816851,-0.014600487992318832,0.20796792652473653,0.00071221892645457715,-2.0309720277073318,30.42475743467454,5.6161513291132845,-2.481107950190458,5.9999186231029018,0.81558430177057351,-1.5683595751420466e-17,41.172882651323803,4.3398283250206982,0.47463998297108473,8.3562327009525816,0.22204113849438861,-1.7543287341913596,31.060065749681385,5.3805483917095742,-2.5535072175093458,6.0400965190681966,0.78091643132471378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.4917157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7823788854001961,-1.5617894105165224,-1.4738313698071959,-1.0349823432105572,-2.0730065437446163,0.20737929936720689,0.14386822314382458,0,0.71791667786621371,-0.009971064970364079,0.2211439766641462,0,-2.0309720277073318,30.743341282158042,5.5199843542997007,-2.6542085048549082,5.6964453945371067,0.64488061070231395,-9.4308048795707604e-17,41.486887649209798,4.0358129066409569,0.57163444958634879,8.3780504397193809,0.20398334876665894,-1.8141551240135438,31.060065749681385,5.4361014679730317,-2.572024909597165,5.9808042934408521,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.5117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.785373755069614,-1.5617898851392908,-1.4600763273524577,-1.0351199838134304,-2.0688716301851922,0.20737929936720689,0.14529266099673374,0,0.70723339396939511,-0.0049855324851820395,0.20369461296600905,0.00035610946322728857,-1.8716801039655802,30.743341282158042,5.7123183039268683,-2.3849409753768742,5.8671490856053667,0.64488061070231395,2.3961828338980182e-16,41.779528080156396,3.752451400864603,0.66182770753834175,8.3962888679421397,0.18717794030180934,-1.8340972539542721,31.060065749681385,5.5643008747348555,-2.5919670395378929,6.0593264300824696,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.5317156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7882290856450842,-1.5617898851392908,-1.4454612684411452,-1.0352348425234146,-2.0645221871343926,0.20738404559489218,0.14778542723932475,0.00035610946322728857,0.71008226967521337,-0.0056977514116366172,0.21117291169378211,0.00035610946322728857,-1.5530962564820772,31.221217053383295,5.7123183039268683,-2.5580415300413248,6.0315304177451718,0.84719609641284388,-2.3801268091220913e-16,42.092287617896183,3.4495558677309002,0.75779006881782751,8.413112751399586,0.16924171765454915,-1.8689959813505463,31.055792436122658,5.5301143662650363,-2.5891181638320746,6.0256740858074913,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.5517156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7912737907051977,-1.5617884612709854,-1.4319838803059963,-1.0353345133048055,-2.0605837674011389,0.20738167248104952,0.14992208401868848,0,0.68871570188157605,-0.0028488757058183086,0.20120184672341804,0,-2.1902639514490834,31.061925129641544,5.9046522535540351,-2.6542085048549082,6.1010763659581668,0.81558430177057351,1.8016173192773807e-16,42.38241495320117,3.1685265219005911,0.84636678108712982,8.4262250905784981,0.15264276693565518,-1.8989091762616384,31.060065749681385,5.7865131797886846,-2.6005136666553481,6.0705438781741288,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.5717156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7941822790307431,-1.5617913090075966,-1.4178125936832584,-1.035423742385289,-2.0563881021273431,0.20738357097212365,0.14778542723932475,0,0.69298901544030356,-0.0046294230219547511,0.19977740887050888,0,-2.0309720277073318,30.584049358416291,5.6161513291132845,-2.8465424544820759,5.9999186231029018,0.81558430177057351,-3.8139128102424294e-16,42.689221625430122,2.8712919029237138,0.9396339779057854,8.4378094198495681,0.13512838902234622,-1.8689959813505463,31.060065749681385,5.7352334170839541,-2.593391477390802,6.0765086662532379,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.5917156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.7972635300440332,-1.5617898851392908,-1.4045563797582441,-1.0355200908073003,-2.0525227743004431,0.20738262172658659,0.15170263133482492,0.00035610946322728857,0.67269077603634808,-0.0046294230219547511,0.19479187638532686,-0.00035610946322728857,-2.349555875190835,30.42475743467454,6.443187312510104,-2.5580415300413248,6.1010763659581668,0.98628799283883317,6.1001537652237335e-17,42.977798941621792,2.5916638521286686,1.0269093926192965,8.4463599979445512,0.11869226624904966,-1.9238368386875486,31.055792436122658,5.9788122899314198,-2.593391477390802,6.0889724974661927,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.6117156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8002099881910612,-1.5617894105165224,-1.3908350355200714,-1.035612167624395,-2.0486004917413196,0.20738404559489218,0.14849764616577935,0,0.66877357194084797,-0.0056977514116366172,0.2019140656498726,-0.00035610946322728857,-1.2345124089985742,30.584049358416291,6.17391978303207,-2.8465424544820759,5.9683068284606309,0.74603835355757886,-5.5449594469285542e-17,43.278016665902832,2.30070846471639,1.1172631874562415,8.4528720701446645,0.10161562829807078,-1.8789670463209105,31.060065749681385,6.0258187390774207,-2.5891181638320746,6.0673388930050836,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.6317158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8033154449655462,-1.5617894105165224,-1.3779224484794723,-1.0357137368968603,-2.0446345438874913,0.20738452021766071,0.15348317865096137,0.00035610946322728857,0.65203642716916532,-0.0056977514116366172,0.19728464262791787,0.00035610946322728857,-2.1902639514490834,30.584049358416291,6.6355212621372708,-2.8465424544820759,5.9683068284606309,0.61326881606004369,-4.8165959525384321e-16,43.562071487933231,2.0253660633392139,1.2024371266808822,8.4574364828138062,0.08553700377849513,-1.9487645011134589,31.055792436122658,6.2266644763376124,-2.5891181638320746,6.0827405818597153,0.78180670498278193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.6517158,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.806344487474298,-1.5617898851392908,-1.3645978888757899,-1.0358224255108535,-2.040621608379579,0.20738499484042924,0.16060536791550714,0,0.64989977038980162,-0.0067660798013184824,0.1965724237014633,0,-2.0309720277073318,30.743341282158042,6.3662537326592368,-2.6542085048549082,6.0694645713158959,0.91674204462583853,-3.4239203699555841e-16,43.856612638706615,1.7398109882039021,1.2903156962729585,8.4598924673836677,0.068890758793431775,-2.0484751508170995,31.060065749681385,6.2523043576899777,-2.5848448502733472,6.0845211291758519,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.6717157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8096516589254079,-1.5617898851392908,-1.3519506159627983,-1.0359496244128192,-2.036897243514932,0.20738452021766071,0.16274202469487087,-0.00035610946322728857,0.64669478522075607,-0.006409970338091194,0.19016245336337209,-0.00035610946322728857,-1.8716801039655802,30.902633205899793,6.443187312510104,-2.5580415300413248,6.2401682623841559,0.64488061070231395,-4.0471576410839506e-16,44.137548972618909,1.467397450449448,1.3737045912449346,8.4601001738460884,0.053039862994037276,-2.0783883457281918,31.064339063240112,6.2907641797185239,-2.5862692881262563,6.1005460550210797,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.6917157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8128468194031451,-1.5617894105165224,-1.3387371180869516,-1.036061635386192,-2.033064190036292,0.20738452021766071,0.16381035308455275,0.00035610946322728857,0.63707982971361921,-0.0049855324851820395,0.18090360731946259,0,-2.5088477989325861,31.221217053383295,6.6355212621372708,-2.5580415300413248,6.2401682623841559,0.9546761981965628,-4.643114167424897e-16,44.432122200522386,1.1817200048086813,1.4607433318557594,8.4581945875131002,0.036440090349879814,-2.0933449431837383,31.055792436122658,6.4061436458041658,-2.5919670395378929,6.1236931701308537,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.7117157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8163106163678695,-1.5617903597620595,-1.3262920344733535,-1.0361802910783242,-2.0294746180379075,0.20738594408596631,0.17342530859168953,0,0.64277758112525585,-0.0053416419484093288,0.18909412497369024,0,-2.5088477989325861,30.584049358416291,6.3662537326592368,-2.481107950190458,6.0694645713158959,0.61326881606004369,-3.9184289155044901e-16,44.710767374538406,0.91144588393131931,1.5426864417333856,8.4544599655095833,0.020765716017302333,-2.2279543202836534,31.060065749681385,6.3377706288645266,-2.5905426016849837,6.103216875995285,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.7317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8197274256785096,-1.5617903597620595,-1.3131165064189891,-1.0362866065784748,-2.0256135618159243,0.20738546946319777,0.17663029376073514,0.00035610946322728857,0.63779204864007377,-0.0046294230219547511,0.18268415463559903,0,-2.0309720277073318,30.743341282158042,6.6355212621372708,-2.6542085048549082,6.1010763659581668,0.78397250712830324,-4.6444798630309542e-16,45.006778869697676,0.6242846614112012,1.629367305476136,8.4485822417190857,0.0041567889047733949,-2.2728241126502913,31.055792436122658,6.3975970186867119,-2.593391477390802,6.1192418018405128,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.7517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8234095491167572,-1.5617941567442075,-1.3007089180041047,-1.0363639700897449,-2.0218479047704152,0.20738689333150334,0.17912306000332615,-0.00035610946322728857,0.641709252735574,-0.0053416419484093288,0.20227017511309991,0,-2.5088477989325861,30.902633205899793,6.0777528082184862,-2.5580415300413248,5.9683068284606309,0.81558430177057351,-5.5318137756023712e-16,45.286622668269082,0.35276785905753716,1.7109734560658367,8.4413065005877765,-0.011498193804755646,-2.3077228400465657,31.064339063240112,6.3505905695407083,-2.5905426016849837,6.0657364004205609,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.7717156,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.826984882432086,-1.5617984283491244,-1.2874337191683494,-1.0364793034224975,-2.017924672965755,0.20738689333150334,0.1873135776575538,-0.00035610946322728857,0.64776311361043792,-0.0071221892645457717,0.19087467228982666,-0.00035610946322728857,-2.349555875190835,31.699092824608552,6.7316882369508546,-2.5580415300413248,6.2022341088134318,0.9546761981965628,-8.3620389484027169e-16,45.587197422328757,0.061088772061692609,1.7981689774938303,8.431323468502093,-0.028290697242620857,-2.4223900872057529,31.064339063240112,6.2779442390423412,-2.5834204124204381,6.0987655077049432,0.78358725229891846,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224971.0869763,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785224970.9317157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8593422896765488,-1.5618026999540411,-1.1839555139281257,-1.039287171721115,-1.9929989090309188,0.20744432268649535,0.20013351833373619,0.00035610946322728857,0.62924542152261886,-0.030981523300774104,0.12535053105600558,0,-2.1902639514490834,31.699092824608552,6.443187312510104,-2.6542085048549082,6.2717800570264259,0.64488061070231395,-4.7543415639043396e-16,47.959860614836778,-2.2429593430864934,2.4716263090374042,8.2779623419332609,-0.16088890013839585,-2.4016022200048339,31.055792436122658,6.5001565440961704,-2.4879830762755248,6.2625758607894966,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.9517157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.863401738215777,-1.5618031745768097,-1.1717605565135423,-1.0399027574518969,-1.9905413123354758,0.207446695800338,0.19479187638532686,0,0.6263965458168006,-0.031337632764001394,0.12143332696050541,0,-2.5088477989325861,30.902633205899793,6.3662537326592368,-2.481107950190458,6.2717800570264259,0.78397250712830324,-1.6569186976752951e-15,48.242185916778205,-2.5173018339807647,2.5503285258741384,8.2516638885857141,-0.17667160849698188,-2.5270862693945757,31.060065749681385,6.5343430525659896,-2.4865586384226157,6.272368871028247,0.78269697864085019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.9717157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8672917464266405,-1.5617993775946615,-1.159079585383985,-1.0405264117697439,-1.9881311779168858,0.20746995231599591,0.19870908048082703,0.00071221892645457715,0.61179605782448176,-0.028488757058183087,0.11680390393855065,0.0010683283896818657,-2.5088477989325861,31.061925129641544,7.1932897160560563,-2.9427094292956593,6.2717800570264259,0.78397250712830324,-6.001422381425151e-16,48.53539020578031,-2.802238465654094,2.6317766582482935,8.222632839832734,-0.19311445575493164,-2.5144221606810162,31.051519122563931,6.7095489084738151,-2.4979541412458888,6.283942428583134,0.78002615766664551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224970.9917157,4,1,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,1,1.8713061058028586,-1.5617818165522259,-1.1474892973765076,-1.0409663870761703,-1.9855487554333195,0.20748893722673709,0.18945023443691753,0,0.58437562915598051,-0.017093254234909851,0.14814153670255203,0.0017805473161364429,-2.5088477989325861,31.221217053383295,7.1932897160560563,-2.3849409753768742,6.1706223141711609,0.64488061070231395,3.7554362626464074e-16,48.803287081619892,-3.0626171757125289,2.705895278604018,8.1948148017530826,-0.20804595063216016,-2.4523032821168451,31.060065749681385,7.0385940524958306,-2.5435361525389819,6.2055983466731304,0.7782456103505091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224971.0017157,0,0,0.9965838359768453,1.1298721082429353,0.082587274259881369,4,0,1,0,1.8716758369395428,-1.561777544947309,-1.1439918021952176,-1.0407086669128591,-1.9865464124927674,0.20752548317991382,-0.25675492298687508,0.0017805473161364429,-0.010683283896818658,0.089739584733276714,-0.35717779161697044,0.0049855324851820395,-300.26527625320159,27.278741940774946,-118.84314747462666,-4.3082804716485468,-3.6922576142171701,-0.063223589284540582,-6.0225418607624679e-16,48.877190191599865,-3.1342707314627356,2.7261125916870119,8.1861823773581559,-0.2125712192046347,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224971.2870018,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785224972.0332844,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785224972.0873747,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785224976.2875252,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
