# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434634.7631385,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.046198831043073187,0.90026826432790452,-0.93492284577204754,1.5883326888465052,1.5530492322340612,-0.93148135607744387,0.048074777535683955,0.00035610946322728857,-0.074070768351276017,0.00035610946322728857,0.39884259881456319,0.13140439193086947,-0.59734471403156819,-60.172524193446634,22.464605316453138,-9.0973958173650118,2.4783646999539908,-0.47417691963405439,-1.9079247730313664e-16,-60.617848949343326,22.746288092622851,-8.969891352073537,2.431099834502827,-0.50190808135654019,-0.05768973304282074,-60.618276280699199,22.805544707303874,-8.9700159903856669,2.3593081667162057,-0.52556087190409673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.7841232,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.047102987417120885,0.90026968819621012,-0.93611889514874047,1.5883341127148107,1.5614979921366456,-0.92886286226346959,0.039884259881456316,0,-0.039172040955001743,0,0.38424211082224435,0.11288669984305047,0.15929192374175152,-61.287567659638896,22.733872845931174,-9.0012288425514289,2.2065032660304666,-0.36669681785033542,-7.3847720473418921e-17,-60.529892081896406,22.658786086359179,-8.9605497724240681,2.4414405706892639,-0.50398802797195341,-0.047861111857747579,-60.529892081896406,22.690123719123179,-8.9605497724240681,2.37227699074126,-0.52430763394370261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.8051162,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.047846246672637253,0.90027063744174718,-0.93667562765622503,1.5883341127148107,1.5690236107544409,-0.92669953168451447,0.034542617933046992,0.00035610946322728857,-0.018873801551046294,-0.00035610946322728857,0.34791894557306091,0.097930102387504353,-0.11946894280631364,-60.650399964671891,22.079937417198803,-8.8281282878869778,2.4088187517409962,-0.47417691963405439,-1.4781741369124246e-16,-60.453647627309863,22.582892222383379,-8.9528760614083573,2.4459327305759806,-0.50642075117133423,-0.041451141519656391,-60.454074958665736,22.597991263624216,-8.9527514230962275,2.3833073203728294,-0.52404816960108491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.8261049,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048502175338744298,0.90026778970513599,-0.93679808033050549,1.5883322142237366,1.5758202087997759,-0.92486464006138147,0.025639881352364776,-0.00035610946322728857,0.0021366567793637313,0,0.31444465602969579,0.085110161711321963,0.15929192374175152,-61.128275735897141,22.079937417198803,-8.9050618677378441,2.4783646999539908,-0.50578871427632466,-3.1043418703691206e-16,-60.386265205242267,22.515885252800455,-8.9464084985618157,2.4464284846199806,-0.50907042313800321,-0.030767857622837728,-60.385837873886395,22.514175927376964,-8.9464084985618157,2.3898284465346356,-0.52439025224604119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.8470149,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048900858464308632,0.90026399272298774,-0.93675488965856935,1.5883212979000605,1.5822840962843718,-0.92316928753219596,0.013532159602636965,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0.28203869487601252,0.066236360160275676,0.47787577122525454,-60.172524193446634,22.272271366825972,-8.6357943382598101,2.5795224428092558,-0.67649240534458421,-3.0842841301781387e-16,-60.322853735875853,22.45284195925165,-8.9402184887489327,2.4453441802764879,-0.51178785301448837,-0.016238591523164356,-60.32242640451998,22.450847746257576,-8.9400938504368028,2.3945772151988058,-0.52371039784333795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.8678298,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049113489464609611,0.90026351810021921,-0.93673163314291141,1.5883156024268381,1.587970077051349,-0.92214030537002523,0.0074782987277730601,0,-0.00035610946322728857,-0.00071221892645457715,0.2670820974204664,0.034186508469819701,0.15929192374175152,-60.05305525064032,22.92620679555834,-9.0012288425514289,2.4783646999539908,-0.50578871427632466,5.8438497096968689e-17,-60.267879862423342,22.398111160205662,-8.9344239574588311,2.4444507523160777,-0.51340439839820773,-0.0089739584733276711,-60.267879862423342,22.398396047776245,-8.9341746808345714,2.3963759747803937,-0.51955796992277525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.8890858,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049167596460221917,0.9002649419685248,-0.93674112559828204,1.588313703935764,1.5933883705768759,-0.92174589384937766,-0.00071221892645457715,0,-0.00035610946322728857,0,0.23396391734032859,0.0053416419484093288,-0.27876086654806514,-60.491108040930136,22.464605316453138,-9.6551642712837982,2.5099764945962613,-0.60694645713158968,-1.8047900413736828e-16,-60.21641805610043,22.346830853896584,-8.9285726066322049,2.4438139752587977,-0.51394116831764969,0.00085466271174549258,-60.21641805610043,22.347115741467167,-8.9285726066322049,2.4017004701375386,-0.51490266386836347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.9102442,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049161900986999567,0.90026446734575627,-0.93674254946658764,1.5883127546902269,1.5978327381813811,-0.92173545214846997,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.20405072242923636,-0.00035610946322728857,-0.27876086654806514,-61.128275735897141,22.176104392012387,-8.9050618677378441,2.4088187517409962,-0.50578871427632466,3.6049722235143022e-17,-60.174722418939439,22.305330659826591,-8.923611177838854,2.4431618154851655,-0.51389018949863763,0.00042733135587274629,-60.174295087583566,22.305045772256008,-8.9234865395267242,2.406432685447903,-0.51382608979525668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.9311671,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049163799478073686,0.90026446734575627,-0.93674207484381911,1.5883103815763844,1.6017521730038933,-0.92173450290293291,0,0,0,-0.00035610946322728857,0.16594700986391647,0,0.47787577122525454,-60.331816117188382,22.176104392012387,-8.7319613130733948,2.4783646999539908,-0.53740050891859503,1.7618285302889447e-16,-60.138005101813341,22.268773369064292,-8.9190905260507165,2.4425329932093791,-0.51384019113846391,0,-60.138005101813341,22.268773369064292,-8.9189658877385867,2.4126625314338743,-0.51384019113846402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.9522698,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049162375609768098,0.90026446734575627,-0.93674207484381911,1.5883051607259304,1.6050327655799657,-0.9217359267712385,-0.00035610946322728857,0,-0.00035610946322728857,0,0.14814153670255203,-0.00035610946322728857,-0.43805279028981664,-59.415887555673315,22.079937417198803,-8.6357943382598101,2.4404305463832667,-0.5753346624893193,4.3368086899420177e-18,-60.107297546785809,22.238199754424887,-8.9151943390670745,2.441977313357822,-0.51379877850797118,0.00042733135587274629,-60.107297546785809,22.23848464199547,-8.9151943390670745,2.4153118367513624,-0.51373467880459023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.9731448,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049152883154397517,0.90026446734575627,-0.93674871956257844,1.5883051607259304,1.6078805021911395,-0.92173640139400703,-0.00035610946322728857,0,-0.00035610946322728857,0,0.13496548656314236,0,0.15929192374175152,-59.575179479415063,22.272271366825972,-9.1935627921785965,2.5099764945962613,-0.43624276606333007,-2.6644268388831271e-17,-60.08061741671483,22.211636768402837,-8.9117279020016991,2.4415378877854756,-0.51375625920795487,0.00042733135587274629,-60.08061741671483,22.21192165597342,-8.9117279020016991,2.4172441002041101,-0.51375625920795476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434634.9939406,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049153357777166048,0.9002649419685248,-0.93675346579026375,1.5883070592170045,1.6111364143832483,-0.92173687601677556,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.14707320831287019,0,-0.11946894280631364,-60.05305525064032,22.368438341639553,-8.7319613130733948,2.4088187517409962,-0.36669681785033542,-2.002385887309166e-16,-60.050142798214594,22.181282035814274,-8.9076861309025173,2.4409924746843941,-0.51371529331438393,0,-60.050570129570467,22.181851810955436,-8.9078107692146471,2.4145192971880776,-0.51371529331438404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.014982,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049154781645471636,0.90026589121406186,-0.93677102683269931,1.5883084830853103,1.6139969658091724,-0.92173640139400703,0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,0.15134652187159764,-0.00035610946322728857,0,-60.650399964671891,22.464605316453138,-8.8281282878869778,2.5099764945962613,-0.43624276606333007,-4.0499016900480411e-16,-60.023348206604439,22.154579084440822,-8.9040231883372165,2.4406150610338853,-0.51366132141916776,-0.00042733135587274629,-60.023348206604439,22.155718634723151,-8.9041478266493463,2.4133726870969978,-0.51359722171578692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.0360634,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049156680136545748,0.9002663658368304,-0.936781468533607,1.5883089577080787,1.6175286338297965,-0.92173307903462731,0.00035610946322728857,0.00035610946322728857,0,0,0.1712886518123258,0.00035610946322728857,-0.43805279028981664,-60.491108040930136,21.810669887720771,-9.1935627921785965,2.3772069570987262,-0.5753346624893193,-1.3491540783866496e-16,-59.990301361817245,22.12166404685123,-8.8994269639761647,2.4400140809632362,-0.5136230883648778,-0.00042733135587274629,-59.990728693173118,22.12166404685123,-8.8994269639761647,2.4091821236370174,-0.51368718806825875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.0569351,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049165697969147798,0.90026589121406186,-0.93678194315637553,1.5883084830853103,1.6213128011632778,-0.92172785818417347,0.0010683283896818657,0,0,0,0.20298239403955448,0.00035610946322728857,0.79645961870875759,-60.05305525064032,22.541538896304004,-8.8281282878869778,2.2760492142434612,-0.70810419998685459,-2.9686810735368718e-16,-59.954921376474523,22.08645227120671,-8.8944056757290255,2.4392314246248712,-0.51360932726812192,-0.0012819940676182388,-59.954921376474523,22.08645227120671,-8.8944056757290255,2.4026945936977513,-0.51367342697150287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.07778,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049185157502657492,0.90026589121406186,-0.93677862079699581,1.5883080084625416,1.6257068587543191,-0.92172453582479386,0.0014244378529091543,0.00035610946322728857,0,0,0.21758288203187331,0.00071221892645457715,0.31858384748350305,-59.097303708189813,22.079937417198803,-8.6357943382598101,2.3772069570987262,-0.53740050891859503,-4.1192906290871134e-16,-59.913895933184364,22.045605720282964,-8.888424386471117,2.4382494530626637,-0.51360113466065083,-0.0017093254234909852,-59.914323264540236,22.045605720282964,-8.888424386471117,2.3990845342969265,-0.51372933406741261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.098737,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049215058737074817,0.90026589121406186,-0.93677909541976434,1.5883080084625416,1.6306818546140398,-0.92171978959710854,0.0017805473161364429,0,0,0,0.23432002680355588,0.00035610946322728857,-0.11946894280631364,-60.491108040930136,22.003003837347936,-9.0973958173650118,2.3076610088857312,-0.3350850232080651,-5.1389827723097303e-16,-59.867463343324879,21.999376159064806,-8.8814367453536001,2.4371190303283488,-0.51359537322982718,-0.0021366567793637313,-59.867463343324879,21.999376159064806,-8.8814367453536001,2.3949414255037089,-0.51365947293320824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.1198242,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049257774786242423,0.90026684045959893,-0.93678716400682926,1.5883080084625416,1.6355832839446385,-0.92171456874665469,0.0024927662425910197,0,-0.00071221892645457715,0,0.24892051479587471,0.00035610946322728857,0.15929192374175152,-59.097303708189813,22.079937417198803,-8.8281282878869778,2.4088187517409962,-0.53740050891859503,-1.4963345233015568e-16,-59.821752120981643,21.953838468541456,-8.8743175757853283,2.4360218118059866,-0.51358583547287684,-0.0029913194911092237,-59.821752120981643,21.954408243682618,-8.8743175757853283,2.391216119142729,-0.51364993517625779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.1411283,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049347953112262928,0.90026731508236746,-0.93680614891757041,1.5883084830853103,1.6409702523674423,-0.92170697478235819,0.006409970338091194,0,-0.0017805473161364429,0,0.25568659459719317,0.00035610946322728857,0.15929192374175152,-59.575179479415063,22.368438341639553,-8.6357943382598101,2.2760492142434612,-0.50578871427632466,-4.7893275716831551e-16,-59.771503789615977,21.903798467341446,-8.8662259562262768,2.4348331721297343,-0.51357330449736804,-0.0076919644057094321,-59.771503789615977,21.905222905194353,-8.8662259562262768,2.3888095851022393,-0.51363740420074899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.1628697,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049506477116951601,0.9002663658368304,-0.93681231901356132,1.5883080084625416,1.646616364821863,-0.92170127930913592,0.0078344081910003485,-0.00035610946322728857,0,0,0.27562872453792137,0.00035610946322728857,-0.27876086654806514,-59.097303708189813,21.541402358242735,-8.8281282878869778,2.3076610088857312,-0.50578871427632466,-1.4198982701413287e-16,-59.718902362409438,21.851455303548011,-8.8575050296899658,2.4333759285058374,-0.51359323957350844,-0.0094012898292004186,-59.718475031053565,21.851455303548011,-8.8575050296899658,2.3837627580890115,-0.5136573392768895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.184109,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049642693851519419,0.9002663658368304,-0.93680994589971867,1.5883075338397732,1.6525420300869473,-0.92169131223099676,0.0046294230219547511,0,0,-0.00035610946322728857,0.30198082481674071,0.00071221892645457715,-0.11946894280631364,-59.25659563193156,22.003003837347936,-9.0012288425514289,2.1685691124597422,-0.47417691963405439,4.209414934674971e-17,-59.663801046905121,21.796595071741926,-8.8480683596036638,2.4316938091203011,-0.51364658273588726,-0.0055553076263457008,-59.663801046905121,21.796595071741926,-8.8479437212915339,2.3773372606532877,-0.51377478214264916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.2052546,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049703445565891125,0.9002663658368304,-0.93681089514525573,1.5883075338397732,1.6594321288176823,-0.9216661572242647,0.0017805473161364429,0,0,0,0.33153791026460566,0.0014244378529091543,0.47787577122525454,-59.575179479415063,21.637569333056319,-9.0973958173650118,2.3392728035280017,-0.50578871427632466,-4.5062152793928778e-17,-59.599771421534079,21.732846088088149,-8.8366969749297333,2.4296639042095056,-0.51374151573985194,-0.0021366567793637313,-59.599771421534079,21.732846088088149,-8.8366969749297333,2.3699870803618768,-0.51399791455337562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.2262783,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049727176704317574,0.9002663658368304,-0.9368104205224872,1.5883065845942361,1.6663801315261779,-0.92165049467290328,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.34542617933046993,0.0010683283896818657,0,-60.491108040930136,21.906836862534352,-8.6357943382598101,2.3076610088857312,-0.67649240534458421,2.3066401219629107e-17,-59.535311586337819,21.668668883705735,-8.8248095127798631,2.4274858743679304,-0.51384213416820379,-0.00085466271174549258,-59.535311586337819,21.668953771276318,-8.8246848744677333,2.3653091620884457,-0.51403443327834653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.2473805,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04973002444092875,0.90026541659129333,-0.93680377580372787,1.5883065845942361,1.6740106417758183,-0.92163340825323625,0,0,0,0,0.36216332410215246,0.0010683283896818657,-0.59734471403156819,-59.415887555673315,21.252901433801984,-8.9050618677378441,2.2760492142434612,-0.67649240534458421,-2.2299328182595612e-16,-59.464614460666589,21.598308562767929,-8.8112844573604701,2.424898554930762,-0.51398499779186491,0,-59.464614460666589,21.598308562767929,-8.8112844573604701,2.3597091565923747,-0.51417729690200764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.2682111,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049729549818160218,0.90026541659129333,-0.9368028265581908,1.5883070592170045,1.6815614154003458,-0.92161252485142098,-0.00035610946322728857,0,0,0.00035610946322728857,0.37569548370478945,0.0010683283896818657,-0.59734471403156819,-60.172524193446634,22.003003837347936,-8.6357943382598101,2.3392728035280017,-0.5753346624893193,-3.0067636748454252e-16,-59.39476355248091,21.528764301189188,-8.7973820451310498,2.4222576777361988,-0.51414390040496127,0.00042733135587274629,-59.39476355248091,21.528764301189188,-8.7975066834431797,2.3546324906693368,-0.51433619951510401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.2894707,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049731448309234337,0.90026684045959893,-0.93680614891757041,1.5883070592170045,1.6899218954679835,-0.92158926833576305,0.00035610946322728857,0,-0.00071221892645457715,0,0.38851542438097181,0.0010683283896818657,0,-60.172524193446634,21.079800879137533,-8.8281282878869778,2.4404305463832667,-0.60694645713158968,-4.7500252429305556e-16,-59.317577636530885,21.451877064593074,-8.7813907448817297,2.4192220814970149,-0.5143360106427165,-0.00042733135587274629,-59.317577636530885,21.452446839734236,-8.7813907448817297,2.34928930510844,-0.51452830975285913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.3107107,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049734770668614037,0.90026684045959893,-0.93680852203141307,1.5883070592170045,1.6985092452189783,-0.92156458795179952,0,0,0,0,0.40382813129974521,0.00035610946322728857,0.79645961870875759,-59.415887555673315,21.175967853951118,-8.6357943382598101,2.2381150606727367,-0.53740050891859503,-3.4098158324669114e-16,-59.238410844398366,21.373058764756898,-8.7643346092988956,2.4159059228600088,-0.51456637809508432,0,-59.238410844398366,21.373058764756898,-8.7643346092988956,2.3432168592260547,-0.51463047779846516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.3316989,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049732397554771393,0.90026541659129333,-0.9368042504264964,1.5883065845942361,1.7067425263846505,-0.92154180605891012,-0.00035610946322728857,0,0,-0.00035610946322728857,0.40916977324815457,0.0014244378529091543,-0.11946894280631364,-60.05305525064032,20.983633904323948,-8.5396273634462272,2.3392728035280017,-0.47417691963405439,-2.488108460582672e-16,-59.162641881031618,21.297663818669477,-8.7473951700541299,2.4124886546382278,-0.5148251624283533,0.00042733135587274629,-59.162641881031618,21.297663818669477,-8.7472705317420001,2.3388380954535601,-0.51508156124187698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.3526311,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049731922932002869,0.90026446734575627,-0.93679570721666283,1.5883061099714675,1.715431920030879,-0.92152139727986337,0,0,-0.00035610946322728857,0.00035610946322728857,0.43409743567406478,0.0010683283896818657,-0.43805279028981664,-59.575179479415063,21.541402358242735,-8.6357943382598101,2.1685691124597422,-0.47417691963405439,2.3504147846770129e-16,-59.082870043577095,21.218269830103267,-8.7288855180571527,2.408674637586131,-0.51512588495046463,0,-59.082870043577095,21.21855471767385,-8.7290101563692826,2.3305370991647991,-0.51531818406060725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.3735735,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049732872177539925,0.9002663658368304,-0.9368028265581908,1.5883061099714675,1.7250439803391275,-0.9215005138780481,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.45475178454124748,0.0010683283896818657,-0.27876086654806514,-59.415887555673315,20.887466929510367,-8.6357943382598101,2.1369573178174717,-0.40463097142105975,-2.3983907308094965e-16,-58.994855549660585,21.130589775764598,-8.7076005477756819,2.4044142415585767,-0.51545738293203036,-0.00042733135587274629,-58.994855549660585,21.130874663335181,-8.7074759094635521,2.3225589203411521,-0.5156496820421731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.394522,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049731448309234337,0.9002663658368304,-0.93680377580372787,1.5883070592170045,1.7344491051202977,-0.92148342745838108,-0.00035610946322728857,0,0,0,0.46223008326902054,0.00071221892645457715,-0.59734471403156819,-58.77871986070631,21.079800879137533,-8.5396273634462272,2.3392728035280017,-0.43624276606333007,-1.6759055081194685e-16,-58.908921658111254,21.045035413403482,-8.6860195064497141,2.3999643314536989,-0.51582272072025859,0.00042733135587274629,-58.908921658111254,21.045035413403482,-8.6860195064497141,2.3167629164652754,-0.51595092012702037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.4154718,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049730973686465806,0.90026446734575627,-0.93679618183943136,1.5883051607259304,1.7441869404622068,-0.92147061264363084,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.48252832267297602,0,-0.27876086654806514,-58.460136013222808,21.252901433801984,-8.4626937835953608,2.3076610088857312,-0.43624276606333007,6.8304736866586779e-18,-58.820168829268908,20.95672858914439,-8.6628886497890569,2.3950363050765522,-0.51624595076014479,-0.00042733135587274629,-58.819741497913036,20.956443701573807,-8.6628886497890569,2.3081812069954166,-0.51624595076014468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.4365649,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049731448309234337,0.90026399272298774,-0.93679618183943136,1.5883042114803934,1.7549651489127311,-0.92146444254763993,0,0,0,-0.00035610946322728857,0.51137318919438635,0.00071221892645457715,0,-58.460136013222808,20.425865450405166,-8.6357943382598101,2.2381150606727367,-0.63855825177385994,-2.9678679219075077e-16,-58.722242427736916,20.85924917390809,-8.6363134418517333,2.389406453103927,-0.51672664580990113,0,-58.722242427736916,20.85924917390809,-8.6361888035396035,2.2973592790489374,-0.51685484521666292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.4575543,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049730973686465806,0.9002649419685248,-0.93680045344434815,1.5883051607259304,1.7656735878162819,-0.92145589933780636,-0.00035610946322728857,-0.00035610946322728857,0,0,0.52704200557638703,0.00035610946322728857,-0.43805279028981664,-58.938011784448058,21.349068408615569,-8.4626937835953608,2.2381150606727367,-0.47417691963405439,-2.8460307027744491e-17,-58.625269874219633,20.762679396616477,-8.6089107676345193,2.3835914914988376,-0.51724198700483925,0.00042733135587274629,-58.62484254286376,20.762679396616477,-8.6089107676345193,2.2887239304950882,-0.5173060867082202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.47861,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049728600572623162,0.9002649419685248,-0.9368042504264964,1.5883051607259304,1.7772448909130183,-0.92144783075074144,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.54734024498034251,0,-0.27876086654806514,-58.141552165739299,20.714366374845916,-8.5396273634462272,2.3392728035280017,-0.53740050891859503,-3.0209938283592974e-16,-58.520817701283391,20.658690904025892,-8.5781977320103042,2.3769820891943212,-0.51784888579822175,0.00042733135587274629,-58.520390369927519,20.658406016455309,-8.5781977320103042,2.2784608450978596,-0.51784888579822175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.4995608,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049725278213243462,0.90026446734575627,-0.9368028265581908,1.5883056353486991,1.7885731871522677,-0.92144545763689878,-0.00035610946322728857,0,0,0,0.56478960867847972,0,0.95575154245050908,-58.141552165739299,20.252764895740714,-8.6357943382598101,2.2065032660304666,-0.47417691963405439,4.8585809854506667e-17,-58.418938700856181,20.557277809308598,-8.5470376309003413,2.3701568102821455,-0.51849176930746832,0.00042733135587274629,-58.418938700856181,20.557277809308598,-8.5470376309003413,2.268494680720019,-0.51849176930746821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.5204275,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049721955853863756,0.90026399272298774,-0.93680187731265374,1.5883037368576249,1.8004534696713166,-0.92144403376859318,0,0,-0.00035610946322728857,0,0.58223897237661681,0.00035610946322728857,-0.11946894280631364,-59.575179479415063,20.348931870554299,-8.3665268087817761,2.2760492142434612,-0.60694645713158968,3.6200155286575386e-16,-58.312508693548487,20.451334552083988,-8.5131802418258857,2.3626703491178183,-0.51921597389886465,0,-58.312508693548487,20.451619439654571,-8.5131802418258857,2.2578673340900273,-0.5192800736022456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.5414221,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049721955853863756,0.90026446734575627,-0.9368028265581908,1.5883018383665508,1.8131567480709945,-0.92144545763689878,0,-0.00035610946322728857,0,0,0.58580006700888965,-0.00035610946322728857,0,-59.415887555673315,20.714366374845916,-8.0780258843410255,2.4404305463832667,-0.53740050891859503,9.6792148948643408e-17,-58.199207496098637,20.338524259967112,-8.4756486412196708,2.3543214699136796,-0.5200394858897246,0,-58.198780164742764,20.338524259967112,-8.4756486412196708,2.2488774578520796,-0.51997538618634365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.5622206,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049722905099400819,0.9002649419685248,-0.93681136976802426,1.588298516007171,1.8250474722909509,-0.92144450839136172,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.58366341022952595,0,0.15929192374175152,-58.77871986070631,20.252764895740714,-8.5396273634462272,2.2065032660304666,-0.53740050891859503,-2.822178254979768e-16,-58.093595750276251,20.233370626357605,-8.4392622525705754,2.3462213827341083,-0.52085726186610504,0,-58.093168418920378,20.233655513928188,-8.4391376142584456,2.2411619688927935,-0.52085726186610493,1,1.8307835762794629,1.7616246212198707,1,1,1
