# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698797.4793801,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3689091595384677,-1.2403777194053129,-1.0120186698008198,0.81498614678754455,-1.8747585118211385,0.54177666942536906,-0.14849764616577935,0,-0.15170263133482492,-0.019586020477500871,0,-0.012819940676182388,0.63716769496700609,43.048642391208347,0.84626937835953597,-1.7310055466445056,9.2875452658990127,-0.47417691963405439,1.4147483098220226e-16,42.903297639846578,0.7313835370964723,-1.5408222880083096,9.2366817782078385,-0.49573968490657766,0.17819717539893543,42.903297639846578,0.85274564216433224,-1.5339671808411843,9.2366817782078385,-0.49343209558486489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.5008645,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3722201279717257,-1.2403772447825443,-1.0154853145021554,0.81462970508837929,-1.8747381030420918,0.54148667491379787,-0.15383928811418865,0,-0.16665922879037104,-0.013532159602636965,0.0017805473161364429,-0.015668816382000697,0,42.411474696241342,1.1155369078375703,-1.2694040675393041,9.2559334712567409,-0.50578871427632466,2.9102696814942148e-16,42.818515608071841,0.81384622417904673,-1.5174107211657661,9.240998851165763,-0.49918144452369234,0.18460714573702661,42.818515608071841,0.94717360721134358,-1.5126744653048432,9.2406783526488585,-0.49636105757493226,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.5223222,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.375591373496587,-1.2403772447825443,-1.0191883213422184,0.8144355843760509,-1.8747153211492023,0.54114114953830872,-0.15740038274646154,-0.00035610946322728857,-0.17769862215041698,-0.0049855324851820395,0.00071221892645457715,-0.016024925845227987,0,42.252182772499587,1.1155369078375703,-1.5579049919800549,9.3570912141120068,-0.43624276606333007,-2.1442808466332064e-16,42.729408766379287,0.90049403101483705,-1.492667957928369,9.2454517973656838,-0.50274082365073192,0.18888045929575362,42.729836097735159,1.0426529287351707,-1.4909230215585554,9.2453235979589223,-0.49985633699859089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.5436912,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3789564489254573,-1.2403772447825443,-1.0232055284550476,0.81440853087824472,-1.8746844706692478,0.54079467491728261,-0.15668816382000697,0,-0.18909412497369024,0,0.00035610946322728857,-0.016024925845227987,-0.27876086654806514,43.207934314950094,0.92320295821040299,-1.3655710423528877,9.1863875230437468,-0.50578871427632466,-8.7657745645453021e-17,42.634095103767393,0.99314993669703266,-1.4660521690755313,9.2500991412013054,-0.50659242452965025,0.18802579658400836,42.634095103767393,1.1444252366759848,-1.4660521690755313,9.2500350414979238,-0.50370793787750923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.5646458,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3822080895126496,-1.2403739224231647,-1.0271747986682556,0.81440758163270766,-1.8746811483098682,0.54045152265563612,-0.16167369630518902,0.00035610946322728857,-0.20084573726019075,0,0.00071221892645457715,-0.017449363698137141,0.31858384748350305,42.57076661998309,1.1155369078375703,-1.5579049919800549,9.1168415748307527,-0.60694645713158968,-2.0999640828328614e-16,42.539965549957287,1.0846001646489887,-1.4397356654448403,9.2545478959372431,-0.51038377273085511,0.1940084355662266,42.539538218601415,1.2452767544571413,-1.4397356654448403,9.2544196965304817,-0.5072428872651904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.5857387,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3854473899078599,-1.2403743970459331,-1.0316547629804005,0.81440995474655031,-1.8746398561290061,0.5400760960457297,-0.15455150704064324,-0.00035610946322728857,-0.2118851306202367,0,0.0024927662425910197,-0.017449363698137141,0,42.252182772499587,1.3848044373156043,-1.0001365380612699,9.1863875230437468,-0.70810419998685459,5.0644438729513509e-16,42.433961024039164,1.187644580519887,-1.4100390431417871,9.2593871359559614,-0.51467316270803443,0.18546180844877233,42.434388355395036,1.3571526850160764,-1.4100390431417871,9.2589384380322954,-0.51153227724236972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.6072402,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3888433158166844,-1.2403767701597759,-1.0359904419709127,0.81442087107022654,-1.8745620179949674,0.53974718246713915,-0.16131758684196171,0,-0.2058312697453728,0.00035610946322728857,0.0042733135587274627,-0.013532159602636965,0.47787577122525454,42.252182772499587,1.2117038826511539,-1.2694040675393041,9.3570912141120068,-0.50578871427632466,6.7975410456694307e-16,42.331528651498935,1.287239993191311,-1.3812901372014488,9.2638889437896612,-0.51887239560285692,0.19358110421035471,42.331528651498935,1.4519050089876093,-1.3814147755135784,9.2631197473490907,-0.51643660687438231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.6288049,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3923555243037988,-1.2403772447825443,-1.0403294433208046,0.81443416050774531,-1.8744979439212159,0.53950132787304117,-0.16167369630518902,0,-0.19835297101759974,0.0010683283896818657,0.0046294230219547511,-0.010683283896818658,0.31858384748350305,42.252182772499587,1.4809714121291881,-1.5579049919800549,9.5214725462518128,-0.47417691963405439,-3.6521350180174217e-16,42.228874879414803,1.3870218833863532,-1.3524560882148133,9.2682168977767354,-0.5232010372671908,0.19400843556622638,42.228874879414803,1.5457042602004329,-1.3528300031512019,9.2673836016327833,-0.52127804616576345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.6501865,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3959142458222291,-1.24037866865085,-1.0444282855498208,0.81444697532249555,-1.8744333952246961,0.53926544035708224,-0.16915199503296208,-0.00035610946322728857,-0.18304026409882632,0.00071221892645457715,0.003204985169045597,-0.011039393360045946,-0.11946894280631364,42.57076661998309,1.5771383869427718,-1.4617380171664713,9.3887030087542769,-0.67649240534458421,2.3031164649023328e-16,42.131969414475137,1.4812272338137644,-1.3251995402661323,9.2721490933133115,-0.52727604353270863,0.2029823940395547,42.132396745831009,1.6276594450928255,-1.3254488168903913,9.2715721959828841,-0.52528895272790033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.6710374,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.3993040016350631,-1.2403805671419241,-1.0480306723629556,0.81447023183815348,-1.8743175872691751,0.5389778189593537,-0.16309813415809815,0,-0.1648786814742346,0.0014244378529091543,0.0078344081910003485,-0.015312706918773409,0,41.933598925016085,1.4809714121291881,-1.1924704876884371,8.9461378837624927,-0.40463097142105975,1.3614868780986722e-16,42.04707232544758,1.5637601883844909,-1.3012712432588658,9.2754909444872489,-0.5307264519871745,0.19571776098971799,42.04707232544758,1.6956631335638781,-1.301769796507384,9.2740807510128693,-0.52797016474179526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.6922197,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4028698424950212,-1.2403800925191555,-1.0512628534166379,0.81449443759934848,-1.8741239411796151,0.53864083679369812,-0.16345424362132546,0,-0.14066323797477898,0.00071221892645457715,0.011395502823273234,-0.017093254234909851,0.63716769496700609,41.77430700127433,1.4809714121291881,-1.3655710423528877,9.3570912141120068,-0.5753346624893193,4.3223074858850236e-16,41.971013268837467,1.6376621843506713,-1.2798073162569141,9.2784106487195039,-0.53370450191544938,0.19614509234559099,41.971013268837467,1.7501927747304946,-1.2800565928811731,9.2763594582113154,-0.53062771615316562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.7136409,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4063502512566441,-1.2403800925191555,-1.0542055145815175,0.8145053539230247,-1.8737983499604043,0.53824500140474496,-0.16024925845227986,0,-0.12855551622505118,0.00071221892645457715,0.017449363698137141,-0.018161582624591718,0.15929192374175152,41.455723153790828,1.6733053617563554,-1.2694040675393041,9.1168415748307527,-0.63855825177385994,-3.610935335462972e-16,41.90192558025069,1.7047906039390015,-1.2602861546012278,9.2810188368992357,-0.53629152256515122,0.19229911014273537,41.90192558025069,1.807635016919042,-1.2605354312254868,9.2778779514335703,-0.53302243769272473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.7351372,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4098045557659979,-1.2403800925191555,-1.056768477531574,0.81453145817529371,-1.8733906490022378,0.53784679290194914,-0.15740038274646154,0,-0.11288669984305047,0.0014244378529091543,0.020654348867182738,-0.019229911014273581,-0.11946894280631364,42.09289084875784,1.6733053617563554,-1.3655710423528877,9.2179993176860169,-0.50578871427632466,6.39164285734517e-16,41.842032870668511,1.7629768006198008,-1.243322993712932,9.2832520388553181,-0.53846980847200598,0.1888804592957545,41.842032870668511,1.8532861604942412,-1.2438215469614502,9.2795342560592253,-0.53500842448943675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.7563415,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4129892745428276,-1.2403805671419241,-1.0589204171640845,0.81457275035615573,-1.8728960920774307,0.53742295476965274,-0.15099041240837036,0,-0.095793445608140626,0.0014244378529091543,0.02706431920527393,-0.020654348867182738,0.63716769496700609,41.455723153790828,1.4809714121291881,-1.3655710423528877,9.4203148033965469,-0.47417691963405439,-6.8928153115765944e-17,41.79212098349214,1.8114637309676014,-1.2291402375482081,9.2851151258168798,-0.54016982072434383,0.18118849489004443,41.79212098349214,1.8880984874541134,-1.2296387907967263,9.2802435483599304,-0.53645203792825091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.7773929,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.416142668216934,-1.2403772447825443,-1.0607296791577168,0.81458414130260048,-1.8722529782260739,0.53705085051912604,-0.14564877045996102,0.00035610946322728857,-0.074426877814503314,0.00035610946322728857,0.031337632764001394,-0.013532159602636965,0.31858384748350305,42.09289084875784,1.6733053617563554,-1.5579049919800549,9.3191570605412828,-0.53740050891859503,3.5962986061344182e-16,41.750023407009365,1.8523020359989331,-1.2171971360853981,9.2866932836211813,-0.54161288968995536,0.17477852455195367,41.749596075653493,1.9118435382505361,-1.2173217743975278,9.2810525097236614,-0.53917710096148075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.7987623,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4190952964599526,-1.2403653792133311,-1.0621981620035454,0.81458414130260048,-1.8714551373521768,0.53685293282464952,-0.14458044207027915,0.00071221892645457715,-0.068373016939639403,0,0.046294230219547511,-0.006409970338091194,1.1150434661922606,41.77430700127433,1.6733053617563554,-1.0001365380612699,9.2559334712567409,-0.5753346624893193,-7.1882604035788932e-17,41.715519650400324,1.8856374703374166,-1.2074480381575017,9.287987989579598,-0.54299923396021266,0.17349653048433497,41.714664987688579,1.9403358838891276,-1.2074480381575017,9.2796550281400787,-0.54184543929935625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.8201604,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4221888876652247,-1.2403653792133311,-1.06361633483591,0.81458461592536902,-1.870312245725559,0.53677319619953656,-0.14244378529091542,-0.00035610946322728857,-0.069441345329321266,0.00035610946322728857,0.060894718211866344,-0.0024927662425910197,0,40.539794592275761,1.846405916420806,-1.0963035128748535,9.2179993176860169,-0.63855825177385994,1.9025037621689387e-16,41.682798808403092,1.9174102395136687,-1.1981403683802938,9.2892480264195658,-0.54455326705736862,0.17093254234909872,41.683226139758965,1.9729633157771258,-1.1982650066924234,9.2782869771414305,-0.5441045691337022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.8415077,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4251699932743551,-1.2403677523271737,-1.065041152387034,0.8145888875302858,-1.8687640262546175,0.53672431005437815,-0.13995101904832441,0,-0.061963046601548208,0.00035610946322728857,0.086178490101003827,-0.0021366567793637313,-0.27876086654806514,42.252182772499587,1.9425728912343896,-1.0001365380612699,9.0852297801884827,-0.5753346624893193,6.4602186447548782e-16,41.65029839295029,1.9489949959445814,-1.1888584131990179,9.2905426264036581,-0.54621400104528517,0.16794122285798996,41.65029839295029,1.9985654332258196,-1.1889830515111475,9.2750304981854779,-0.5458294028249997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.8623483,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4280495296110205,-1.2403649045905627,-1.0662799178128946,0.81459885460842485,-1.866637241628839,0.53667732240029375,-0.14315600421737001,0.00035610946322728857,-0.059470280358957191,0.00035610946322728857,0.11537946608564149,-0.0028488757058183086,0,41.455723153790828,2.038739866047973,-1.4617380171664713,9.2559334712567409,-0.63855825177385994,7.6926854643277753e-16,41.622481498380537,1.9759373010357284,-1.1808761633518563,9.2917417586258928,-0.54775734475303473,0.17178720506084469,41.622054167024665,2.0235135253228935,-1.1810008016639859,9.270973454730477,-0.54724454712598747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.8834527,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4310956585394394,-1.2403630060994886,-1.0675818080669697,0.81460739781825842,-1.8640040345090405,0.53659283954749559,-0.14066323797477898,0,-0.060182499285411771,0.00071221892645457715,0.12891162568827846,-0.0042733135587274627,0.95575154245050908,41.933598925016085,1.7502389416072222,-1.3655710423528877,9.2559334712567409,-0.60694645713158968,1.8065518699039718e-16,41.593601287151934,2.0039146905737675,-1.172546449136763,9.2930160233867909,-0.54937294311112717,0.16879588556973499,41.593601287151934,2.0520606900020963,-1.172795725761022,9.2698119307629003,-0.54860374667055622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.904407,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4340188601708093,-1.2403658538360995,-1.0687318190351154,0.81463682442990715,-1.8611282951545234,0.53652686698267005,-0.1427998947541427,-0.00035610946322728857,-0.051991981631184132,0.0017805473161364429,0.15027819348191576,-0.0014244378529091543,0.15929192374175152,41.29643123004908,1.846405916420806,-1.2694040675393041,9.1547757284014768,-0.50578871427632466,-8.2785612132846298e-16,41.568837462958683,2.0279530736414224,-1.1653071527702177,9.2941404159216816,-0.55087344270903404,0.17135987370497036,41.569264794314556,2.0695466589463694,-1.1659303443308655,9.2670903410949368,-0.55061704389551036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.9252498,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4369862017196522,-1.2403663284588682,-1.0698381647085564,0.81467384500585249,-1.8578249206855617,0.53651974764114219,-0.14564877045996102,0,-0.050567543778274979,0.0014244378529091543,0.15348317865096137,-0.00035610946322728857,0.79645961870875759,42.411474696241342,2.038739866047973,-1.0963035128748535,9.2179993176860169,-0.73971599462912485,6.999880276109538e-16,41.545350525417483,2.0507060939965012,-1.1583846448897104,9.2951948565536107,-0.55247294252002599,0.17477852455195389,41.545350525417483,2.0911601290191211,-1.1588831981382286,9.2675678843964384,-0.55240884281664504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.9461958,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4401870576706117,-1.2403653792133311,-1.0708832840448572,0.81469615227597336,-1.854578975571592,0.53651500141345687,-0.14778542723932475,0.00035610946322728857,-0.050923653241502262,0.00071221892645457715,0.16024925845227986,-0.00071221892645457715,0.47787577122525454,41.29643123004908,2.038739866047973,-1.1924704876884371,9.2875452658990127,-0.60694645713158968,-5.0985962413846453e-16,41.5231173382439,2.0722227551477048,-1.151820254383509,9.2961359375844346,-0.5540024833503735,0.17734251268718926,41.522690006888027,2.1129616777409064,-1.152069531007768,9.2672910710630241,-0.55387428394361171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.9684021,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4434515130725543,-1.2403658538360995,-1.0719355227226859,0.81472462964208503,-1.8510805311447649,0.53650313584424358,-0.15383928811418865,0,-0.044157573440183784,0.0021366567793637313,0.14707320831287019,-0.00035610946322728857,0.15929192374175152,41.77430700127433,2.1349068408615568,-1.1924704876884371,9.3570912141120068,-0.47417691963405439,-1.888138083383506e-16,41.501038290384457,2.0936030502287002,-1.1452397029543104,9.2970159590046713,-0.55555189441772856,0.18460714573702616,41.501038290384457,2.1289291089808482,-1.1459875328270877,9.2705427815083539,-0.55548779471434762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698797.9899487,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4467359026307745,-1.2403677523271737,-1.0726792566009709,0.81479012758414204,-1.8480590826003096,0.53649032102949334,-0.15134652187159764,0,-0.023859334036228332,0.0035610946322728858,0.1435121136805973,-0.00035610946322728857,0.15929192374175152,41.455723153790828,2.3080073955260074,-1.1924704876884371,9.1863875230437468,-0.60694645713158968,-2.1921212674941293e-16,41.486305846846868,2.10786881979045,-1.1407049939239382,9.2975692950431377,-0.55669230339541442,0.18161582624591693,41.486305846846868,2.126956287019433,-1.1419513770452336,9.2717371145806293,-0.55662820369203347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.0114532,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4501000288141079,-1.2403672777044052,-1.0729668779986994,0.81488600138338485,-1.8452497904333867,0.53647655696920604,-0.1588248205993707,0.00035610946322728857,-0.0046294230219547511,0.0046294230219547511,0.11609168501209607,-0.00071221892645457715,0.63716769496700609,41.933598925016085,1.5771383869427718,-1.4617380171664713,9.1863875230437468,-0.67649240534458421,3.1157259931802184e-16,41.482493134055595,2.1114852342490971,-1.1392201096153787,9.2976807380936481,-0.55730195306757957,0.19058978471924506,41.482065802699722,2.1151887726666603,-1.1408404076730629,9.2767842347914709,-0.55717375366081778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.0330787,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4536122373012224,-1.2403672777044052,-1.07297637045407,0.81499468999737801,-1.8429042047113164,0.53646374215445569,-0.16381035308455275,0,0,0.0053416419484093288,0.10683283896818657,-0.00071221892645457715,0.31858384748350305,40.858378439759264,1.7502389416072222,-1.0963035128748535,9.2559334712567409,-0.63855825177385994,3.4947901777354629e-16,41.485111266155414,2.1088661034051661,-1.1395607965362866,9.2975202014710678,-0.55754783100734051,0.19657242370146374,41.485111266155414,2.1088661034051661,-1.1414303712182299,9.2782902904567948,-0.55741963160057872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.0543749,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4572241165697277,-1.2403672777044052,-1.07297637045407,0.81511666804888994,-1.8407085997841013,0.53645187658524252,-0.17057643288587121,0,0,0.006409970338091194,0.094725117218458763,-0.00071221892645457715,0.31858384748350305,41.933598925016085,2.1349068408615568,-1.3655710423528877,9.2875452658990127,-0.50578871427632466,-1.0413761866723269e-16,41.487962773674546,2.1060211613467428,-1.13995529952803,9.2973139980004351,-0.55776079826251568,0.20469171946304546,41.487962773674546,2.1060211613467423,-1.1421987891463619,9.2802634769011121,-0.55763259885575389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.0744739,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4604956913131981,-1.2403644299677941,-1.0729863375322091,0.81525525789730047,-1.8389150003418304,0.53643384092003843,-0.16843977610650748,0.00035610946322728857,-0.0010683283896818657,0.0071221892645457717,0.079412410299685349,-0.0010683283896818657,0.31858384748350305,41.176962287242766,2.038739866047973,-1.0001365380612699,9.2559334712567409,-0.63855825177385994,9.2735877570832015e-16,41.490269914635299,2.1036705047090698,-1.1402297851436807,9.2971206606805747,-0.5579249499742861,0.20212773132780987,41.489842583279426,2.1045251674208156,-1.1427225513862718,9.282826426826631,-0.55773265086414336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.0955606,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.464178763996983,-1.240363480722257,-1.0730418683961269,0.81540428944661858,-1.8373136231208136,0.53641390676376022,-0.16879588556973479,0,-0.0046294230219547511,0.0071221892645457717,0.079412410299685349,-0.00071221892645457715,0.31858384748350305,41.455723153790828,2.038739866047973,-1.0001365380612699,9.4203148033965469,-0.50578871427632466,9.1810239966072515e-16,41.491484598851194,2.1024127202848053,-1.1401951539021267,9.2969620162168862,-0.55810751522138047,0.20255506268368265,41.491484598851194,2.106116258702369,-1.1426879201447178,9.2826677823629424,-0.55797931581461868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.117018,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4678556665847768,-1.2403615822311829,-1.0731961207958989,0.81555427024147364,-1.8356904132524445,0.53640536355392665,-0.17378141805491681,0.00035610946322728857,-0.010683283896818658,0.0074782987277730601,0.067304688549957539,0,0.63716769496700609,41.455723153790828,2.4041743703395908,-1.3655710423528877,9.2559334712567409,-0.43624276606333007,4.325831142945602e-16,41.490315817241047,2.1034573513108019,-1.1394855965969466,9.2968684022503254,-0.55841777226486189,0.2085377016659006,41.489888485885174,2.1120039784282563,-1.1421030011516671,9.2847535583113334,-0.55841777226486189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.1385376,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4715282975676538,-1.2403530390213493,-1.0735582579682865,0.81572181207876437,-1.8346509893893661,0.53639776958963015,-0.16986421395941664,0.00035610946322728857,-0.022434896183319179,0.0074782987277730601,0.029200975984637664,-0.00035610946322728857,0.31858384748350305,41.455723153790828,2.1349068408615568,-1.2694040675393041,9.458248956967271,-0.60694645713158968,1.5265566588595902e-16,41.483487588302005,2.1099187109167401,-1.1372766018722673,9.2970400241128672,-0.5588939379370983,0.20383705675130018,41.483060256946132,2.1278666278633964,-1.1398940064269878,9.2917838484356317,-0.55882983823371735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.1600356,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4751520424053726,-1.2403530390213493,-1.0742113388977823,0.81586847051423983,-1.8344711073600937,0.536378784678889,-0.16594700986391647,-0.00071221892645457715,-0.037391493638865299,0.0060538608748639056,-0.0028488757058183086,-0.0017805473161364429,0,41.933598925016085,2.5772749250040414,-1.1924704876884371,9.3570912141120068,-0.43624276606333007,2.9818270248782586e-16,41.469053058684111,2.1239254068134095,-1.1330422046281949,9.2976006009874084,-0.55956857619956912,0.19913641183669997,41.469907721395856,2.1538386017245017,-1.1351610559343972,9.298113398614456,-0.5592480776826646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.1818068,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4787558530868132,-1.2403606329856458,-1.0752009273701653,0.81603553772876203,-1.8344953131212887,0.53629762418547056,-0.16594700986391647,-0.00035610946322728857,-0.051991981631184132,0.009971064970364079,-0.0010683283896818657,-0.0060538608748639056,0.31858384748350305,41.455723153790828,2.5003413451531746,-1.3655710423528877,9.3191570605412828,-0.50578871427632466,5.3601600154967732e-16,41.446848449373071,2.1455980217938864,-1.1265939394129696,9.2984922814550632,-0.56047627644993703,0.19913641183670019,41.447275780728944,2.1871916070988346,-1.1300838121525971,9.2986845805652063,-0.55938658149246157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.2032626,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4823776994334579,-1.240363480722257,-1.0763613800392187,0.81631034431174032,-1.8345209427507891,0.53608973941285487,-0.17093254234909852,0.00035610946322728857,-0.056977514116366174,0.015668816382000697,-0.00071221892645457715,-0.011751612286500523,-0.27876086654806514,42.411474696241342,2.5003413451531746,-1.0963035128748535,9.3191570605412828,-0.47417691963405439,9.9764218153969278e-16,41.42130097316813,2.1704312318203005,-1.1190908651871241,9.2995356571981205,-0.56135155768252909,0.2051190508189191,41.420873641812257,2.2160132431133936,-1.1245749509208243,9.2996638566048819,-0.559236267470959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.2246442,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4858329531883485,-1.2403639553450256,-1.0776091632976812,0.81667105761582237,-1.8345256889784745,0.53582489990801574,-0.1680836666432802,0,-0.065168031770593812,0.019586020477500871,-0.00035610946322728857,-0.013176050139409676,0,41.176962287242766,2.4041743703395908,-1.0963035128748535,9.3191570605412828,-0.53740050891859503,5.2499779697179329e-16,41.394295329933541,2.1966322822037458,-1.1110760950093621,9.3006410126797423,-0.56221958020172624,0.20170039997193667,41.394295329933541,2.2487667076202209,-1.1179312021764873,9.3007051123831239,-0.55984789117663247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.2460785,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4895606404123751,-1.2403687015727107,-1.0790411001903331,0.81715564746249048,-1.8345627095544197,0.53551212350355515,-0.17271308966523496,-0.00035610946322728857,-0.064099703380911949,0.024215443499455622,-0.003204985169045597,-0.016381035308455274,0.31858384748350305,41.455723153790828,2.3080073955260074,-1.0963035128748535,9.4203148033965469,-0.60694645713158968,1.5304868917348502e-16,41.363994833609503,2.226080517043437,-1.1019666287302203,9.3018860533448944,-0.56318040711595829,0.20725570759828219,41.364422164965376,2.2773602797481667,-1.1104420339550298,9.3024629506753218,-0.56023182076043632,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698798.2678273,1,1,0.99507784795077414,1.1082852824434879,0.099096299212714345,4,0,1,0,-2.4933775567168852,-1.2403696508182478,-1.0804274732972063,0.81774133195885523,-1.8346358014607731,0.53511628811460199,-0.17841084107687158,0,-0.066592469623502959,0.030269304374319527,-0.003204985169045597,-0.020654348867182738,0.31858384748350305,41.455723153790828,2.1349068408615568,-0.82703598339681927,9.3191570605412828,-0.53740050891859503,-8.6207625239753671e-17,41.335480087723212,2.2537203730565398,-1.0932415422230031,9.3030793267402618,-0.56394019684651109,0.21409300929224589,41.335480087723212,2.3069943487553424,-1.1038357987540148,9.3036562240706893,-0.56022241405041817,1,1.8307835762794629,1.7616246212198707,1,1,1
