# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785574928.46246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218872018983479,-0.77182679995413084,-1.5891993500218391,0.14605756305049503,-0.7818636476402131,0.20177780145302796,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,5.8539781975093677,25.868916224853997,1.2886374625020207,8.5415069123414327,0.24024963928125423,-1.5910328068045876e-16,5.3699765977238982,25.650028461369143,1.4041167532274315,8.5867504844413816,0.20106297090263844,-0.00042733135587291282,5.3695492663680255,25.650028461369143,1.4039921149153018,8.5868145841447632,0.20112707060601936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.48246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8121872963215292,-0.77182395221751965,-1.5891993500218391,0.14606278390094884,-0.78186744462236124,0.20177922532133352,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,5.8539781975093677,26.042016779518448,1.4809714121291881,8.5731187069837027,0.48049927856250846,-1.3842551237208678e-16,5.3698359770476625,25.650073696555101,1.4041398038076611,8.5867551517136427,0.20105425152825171,-0.00042733135587285731,5.3694086456917898,25.650073696555101,1.4040151654955315,8.5868192514170243,0.20105425152825171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.50246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8121858724532236,-0.77182442684028818,-1.5891988753990705,0.14607132711078236,-0.78186886849066684,0.20178017456687058,0,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0.63716769496700609,4.4203508838336045,25.484248325599665,1.4809714121291881,8.6426646551966986,0.27186143392352452,-4.7521936472755266e-17,5.3698824171235398,25.650043787075489,1.4041680566599943,8.5867493584915113,0.2010431329228998,-5.5511151231257827e-17,5.3703097484794124,25.649758899504906,1.4039187800357353,8.5867493584915113,0.20110723262628072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.52246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218302471661241,-0.77182395221751965,-1.5891988753990705,0.14607702258400471,-0.78187029235897243,0.20178064918963912,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,5.0575185788006101,25.407314745748799,1.2117038826511539,8.5731187069837027,0.069545948212994646,-8.723355154546808e-16,5.3698667995684914,25.65004371445908,1.4041888939644656,8.5867475131898132,0.20103578165681987,-8.8817841970012523e-16,5.3698667995684914,25.649758826888498,1.4041888939644656,8.5868116128931948,0.20103578165681987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.54246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218160084830682,-0.77182252834921405,-1.5892007738901446,0.14608319267999559,-0.78187503858665774,0.20178064918963912,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,4.4203508838336045,25.772749250040416,1.4809714121291881,8.4719609641284386,0.24024963928125423,2.4211589764316921e-16,5.3697656069213444,25.65009646002602,1.4042182012203512,8.5867533064692179,0.2010281339780727,-0.00042733135587252424,5.3697656069213444,25.650381347596603,1.4040935629082216,8.5867533064692179,0.2010281339780727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.5624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218112622553829,-0.77181873136706591,-1.5892012485129132,0.14608698966214381,-0.78188405641925984,0.20178064918963912,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,5.6946862737676165,25.580415300413247,1.0193699330239865,8.4719609641284386,0.13909189642598929,-2.7319861867561301e-16,5.369559265628542,25.650175262839507,1.4042438264442909,8.5867678171740049,0.20102300566574077,-2.7755575615628914e-16,5.3691319342726693,25.650175262839507,1.4041191881321613,8.5868319168773866,0.20102300566574077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.5824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218065160276975,-0.77181778212152885,-1.5892012485129132,0.14608936277598647,-0.78188785340140798,0.20178112381240765,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,5.6946862737676165,24.849546291830013,1.1155369078375703,8.6426646551966986,0.24024963928125423,-1.3998405299503469e-16,5.3695104344126694,25.650192329335013,1.4042556288411834,8.5867722789386711,0.20101935415141334,-1.6653345369377348e-16,5.3695104344126694,25.64990744176443,1.4042556288411834,8.5867722789386711,0.20101935415141334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.6024599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218065160276975,-0.77181778212152885,-1.5892012485129132,0.14609031202152353,-0.78188927726971358,0.20178064918963912,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,5.3761024262841133,25.21498079612163,1.2886374625020207,8.5731187069837027,0.13909189642598929,2.0642870550945103e-16,5.3695104979239989,25.650192308438175,1.4042605369378183,8.5867734568901017,0.20101900477249071,2.2204460492503131e-16,5.3695104979239989,25.650192308438175,1.4043851752499479,8.5868375565934834,0.20108310447587163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.6224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218112622553829,-0.77181778212152885,-1.5892007738901446,0.14609031202152353,-0.78188975189248211,0.20178064918963912,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,5.5353943500258653,25.868916224853997,1.2886374625020207,8.6110528605544285,0.20863784463898394,1.7462431240594656e-17,5.3695184160039311,25.650184618652936,1.404260274203303,8.5867735000727485,0.20101907971503025,0,5.3695184160039311,25.649899731082353,1.404260274203303,8.5867735000727485,0.20101907971503025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.6424599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218207547107535,-0.77181778212152885,-1.5892002992673762,0.14608936277598647,-0.78189022651525064,0.20178064918963912,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,4.5796428075753557,26.407451283810069,1.4809714121291881,8.5731187069837027,0.34140738213651917,-2.0276613504552343e-16,5.3695245964366034,25.650178625930085,1.4042567334399121,8.5867742681749899,0.20102024004093622,0.00042733135587252424,5.3695245964366034,25.649893738359502,1.4043813717520417,8.5867742681749899,0.20102024004093622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.6624601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218302471661241,-0.77181873136706591,-1.5891993500218391,0.14608841353044941,-0.78188975189248211,0.20178064918963912,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,5.5353943500258653,25.945849804704867,1.5771383869427718,8.6110528605544285,0.107480101783719,5.5314300774315928e-16,5.3695888693560061,25.650146638566667,1.4042505921538593,8.586771987671753,0.20102164526139749,0.0004273313558733014,5.3695888693560061,25.650146638566667,1.4042505921538593,8.586771987671753,0.20102164526139749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.6824601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218349933938094,-0.77181920598983444,-1.589198400776302,0.14608746428491234,-0.78188975189248211,0.20178064918963912,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,5.3761024262841133,25.676582275226831,1.2117038826511539,8.6742764498389686,0.30979558749424885,8.3009228830921433e-17,5.3696283473215338,25.650123511034614,1.4042454385381142,8.5867709352142594,0.20102296750722995,5.5511151231257827e-17,5.3696283473215338,25.649838623464031,1.4042454385381142,8.5867709352142594,0.20095886780384903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.7024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218444858491801,-0.77182015523537151,-1.589198400776302,0.14608604041660678,-0.78188975189248211,0.20178017456687058,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,5.0575185788006101,25.772749250040416,1.6733053617563554,8.5415069123414327,0.17070369106825958,-4.2292355056407216e-16,5.3696742411153924,25.650109427901377,1.404239813789544,8.5867708336375976,0.20102550153315454,-4.4408920985006262e-16,5.3696742411153924,25.650109427901377,1.4043644521016736,8.5867708336375976,0.20108960123653546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.72246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8121858724532236,-0.77181968061260298,-1.5891979261535334,0.14608461654830118,-0.78188975189248211,0.20178064918963912,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,4.8982266550588589,25.868916224853997,1.4809714121291881,8.5415069123414327,0.24024963928125423,-3.7199992977514362e-16,5.3696558475326253,25.65011205245932,1.4042343540839539,8.5867719249889713,0.20102638155467553,0.000854662711745104,5.3696558475326253,25.649827164888737,1.4043589923960835,8.586836024692353,0.20096228185129461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.74246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218634707599213,-0.77182015523537151,-1.5891965022852279,0.14608129418892146,-0.78188832802417652,0.20178017456687058,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,5.8539781975093677,25.580415300413247,1.2117038826511539,8.5731187069837027,0.24024963928125423,3.3711911300721153e-18,5.3697013161788121,25.650083058374079,1.4042198356290889,8.586770181234046,0.20103125626226143,-0.00042733135587274629,5.3697013161788121,25.649798170803496,1.4043444739412185,8.586770181234046,0.20103125626226143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.76246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81218824556706626,-0.77182205372644552,-1.5891927053030797,0.14607797182954177,-0.78188690415587103,0.20178017456687058,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,4.8982266550588589,26.407451283810069,1.5771383869427718,8.6426646551966986,0.069545948212994646,-1.175512324199518e-16,5.3698618510376654,25.649987943405261,1.4041997730543512,8.5867637013331901,0.20103601450176606,0.00042733135587263527,5.3702891823935381,25.649703055834678,1.4043244113664808,8.5866996016298085,0.20103601450176606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.78246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8121906186809088,-0.77182442684028818,-1.5891893829437,0.14607180173355089,-0.78188500566479691,0.20178017456687058,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,4.4203508838336045,25.772749250040416,1.3848044373156043,8.6426646551966986,0.30979558749424885,5.6514038240806919e-18,5.37003346644061,25.649897333438794,1.4041695142596802,8.5867587596915769,0.20104403279583938,0,5.3704607977964827,25.649612445868211,1.4042941525718098,8.5866946599881953,0.20097993309245846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.80246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.8121920425492144,-0.77182679995413084,-1.5891855859615518,0.1460651570147915,-0.78188358179649131,0.20177922532133352,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,5.2168105025423621,25.484248325599665,1.4809714121291881,8.5098951176991626,0.30979558749424885,8.9944734603039644e-17,5.3702122901216303,25.649799723046826,1.4041384393316636,8.5867542148645928,0.20105416469263016,-0.00042733135587263527,5.370639621477503,25.649799723046826,1.4042630776437932,8.5867542148645928,0.20105416469263016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.8224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219299179475146,-0.77183059693627909,-1.5891855859615518,0.14606088540987472,-0.78188358179649131,0.20177922532133352,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,25.772749250040416,1.2117038826511539,8.5731187069837027,0.30979558749424885,1.1986973100317627e-15,5.370398157167239,25.649741158435802,1.4041186870898152,8.5867527356973525,0.20105968033120825,1.2212453270876722e-15,5.3708254885231117,25.650026046006385,1.4042433254019449,8.5867527356973525,0.20099558062782732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.8424599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219394104028853,-0.77183059693627909,-1.5891851113387832,0.14605803767326356,-0.78188358179649131,0.20177780145302796,0,0,0,0,0,0,0.63716769496700609,6.4911458924763741,25.311147770935214,1.4809714121291881,8.4719609641284386,0.30979558749424885,1.7304544299226454e-16,5.3704016840377449,25.649737737451126,1.4041098561030361,8.5867543053454405,0.20106525945310028,1.6653345369377348e-16,5.3704016840377449,25.649737737451126,1.4041098561030361,8.5867543053454405,0.20106525945310028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.8624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219631415413118,-0.7718291730679735,-1.5891851113387832,0.14605186757727268,-0.78188358179649131,0.20177780145302796,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,5.3761024262841133,25.484248325599665,1.6733053617563554,8.5098951176991626,0.13909189642598929,9.9922782721695302e-17,5.3703177573814749,25.649773593452913,1.4040904248902422,8.5867607938764667,0.20107207744506195,1.1102230246251565e-16,5.3703177573814749,25.650058481023496,1.4042150632023718,8.5867607938764667,0.20107207744506195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.8824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81219821264520531,-0.7718291730679735,-1.589183212847709,0.14604474823574473,-0.78188263255095425,0.20177685220749089,0,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,1.1150434661922606,5.8539781975093677,25.868916224853997,1.2886374625020207,8.5098951176991626,0.24024963928125423,-1.3237430899690206e-16,5.3703400637653456,25.649751891845955,1.4040637002172875,8.5867625792064537,0.20108203741599187,-1.1102230246251565e-16,5.3703400637653456,25.649467004275373,1.4041883385294172,8.5866343797996922,0.20108203741599187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.9024601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220011113627943,-0.77183154618181615,-1.5891694487874217,0.14603905276252241,-0.78187408934112068,0.20177685220749089,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0,6.0132701212511197,24.945713266643597,1.1155369078375703,8.6426646551966986,0.069545948212994646,-1.8931525184312514e-16,5.3707078001991508,25.649470179057964,1.4040162557401956,8.5867353323110098,0.20109130504913258,-1.6653345369377348e-16,5.3711351315550235,25.648900403916802,1.4041408940523252,8.5866712326076282,0.20109130504913258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574928.9224601,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220058575904797,-0.77183724165503853,-1.5891680249191162,0.14603525578037416,-0.78187551320942628,0.20177637758472236,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,5.5353943500258653,25.772749250040416,1.2117038826511539,8.4719609641284386,0.24024963928125423,-4.3334883207887809e-16,5.3710152160636309,25.649354512394442,1.4039953965627228,8.5867312436990328,0.20109756627508812,-4.4408920985006262e-16,5.3714425474195036,25.649069624823859,1.4039953965627228,8.5867953434024145,0.20116166597846905,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785574929.1358094,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785574929.04246,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220153500458503,-0.77183581778673294,-1.5891684995418847,0.14603003492992034,-0.78187503858665774,0.20177685220749089,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,4.8982266550588589,26.234350729145618,1.7502389416072222,8.5098951176991626,0.24024963928125423,-4.3268475824823072e-16,5.3709250291855231,25.649396441176492,1.403978963872504,8.5867369680922963,0.20110247586777405,-0.00042733135587319038,5.3709250291855231,25.649396441176492,1.403978963872504,8.5867369680922963,0.20110247586777405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.0624599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220200962735356,-0.77183629240950147,-1.5891680249191162,0.14602956030715181,-0.78187503858665774,0.20177685220749089,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,5.0575185788006101,26.234350729145618,1.2117038826511539,8.5731187069837027,0.107480101783719,-4.162929766529655e-16,5.3709568744949667,25.649380738733093,1.4039760746535701,8.5867361449336883,0.20110317637116468,0.00042733135587235771,5.3709568744949667,25.649380738733093,1.4039760746535701,8.5867361449336883,0.20103907666778376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.0824599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220200962735356,-0.77183724165503853,-1.5891680249191162,0.14602908568438328,-0.78187503858665774,0.20177637758472236,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,5.2168105025423621,25.868916224853997,1.5771383869427718,8.5098951176991626,0.30979558749424885,-6.8944077335174325e-16,5.3710045066392649,25.649364957334001,1.4039737280886964,8.5867353177661734,0.2011046249164313,-6.6613381477509392e-16,5.3714318379951376,25.649080069763418,1.4039737280886964,8.586799417469555,0.20116872461981222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.1024599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220200962735356,-0.77183676703227,-1.5891684995418847,0.14602861106161477,-0.78187503858665774,0.20177685220749089,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,5.0575185788006101,25.580415300413247,1.2117038826511539,8.6426646551966986,0.27186143392352452,-1.3788002315405501e-16,5.3709708448412794,25.649382435688267,1.4039727967635494,8.586736869529517,0.20110426170518395,-1.1102230246251565e-16,5.3709708448412794,25.649382435688267,1.4039727967635494,8.5868009692328986,0.20110426170518395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.1224599,1,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,0,-0.81220200962735356,-0.77183676703227,-1.5891680249191162,0.14602813643884624,-0.78187503858665774,0.20177685220749089,0,-0.00035610946322728857,0,0,0,0,0,4.5796428075753557,25.868916224853997,1.4809714121291881,8.6110528605544285,0.107480101783719,-1.2554383531024338e-16,5.3709784791719866,25.64937500869663,1.4039705326921839,8.5867366390910327,0.201104883286401,-1.1102230246251565e-16,5.3714058105278593,25.64937500869663,1.4039705326921839,8.5867366390910327,0.201104883286401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.1424599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220200962735356,-0.77183771627780706,-1.5891680249191162,0.14602813643884624,-0.78187503858665774,0.20177637758472236,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,4.5796428075753557,25.868916224853997,1.6733053617563554,8.6110528605544285,0.17070369106825958,-6.2822400818778046e-16,5.371026980082517,25.649358378810163,1.4039698250682791,8.5867354496218837,0.2011057891654926,-3.8857805861880479e-16,5.3714831292776113,25.649086607610457,1.4040717408331025,8.5867364046497503,0.20111872920505613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.1624601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220200962735356,-0.77183724165503853,-1.5891684995418847,0.14602766181607771,-0.78187551320942628,0.20177637758472236,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,6.3318539687346229,25.580415300413247,1.2117038826511539,8.5731187069837027,0.107480101783719,-2.4807900959183948e-16,5.3709928125459321,25.649376363588814,1.4039697986988475,8.5867376332645566,0.20110616999201092,-3.8857805861880479e-16,5.3713525966416462,25.649133705223626,1.4043265478373255,8.5867364046497503,0.20126590924620796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.1824601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220200962735356,-0.77183629240950147,-1.5891680249191162,0.14602766181607771,-0.78187551320942628,0.20177685220749089,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,5.6946862737676165,25.676582275226831,1.4809714121291881,8.6426646551966986,0.34140738213651917,2.8009685499805204e-17,5.3709528147416066,25.649384717987175,1.403969881188966,8.5867382299930384,0.20110534302916341,-3.8857805861880479e-16,5.3712347728402055,25.647915862139151,1.4046849285667093,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.2024601,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220200962735356,-0.77183676703227,-1.5891680249191162,0.14602766181607771,-0.78187551320942628,0.20177637758472236,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,4.7389347313171077,25.311147770935214,1.5771383869427718,8.6110528605544285,0.069545948212994646,-5.0351026516584629e-17,5.3709771046654016,25.649376363588814,1.403969798710679,8.5867376332619418,0.20110616998809366,-3.8857805861880479e-16,5.3711107954672395,25.649294906006563,1.4040005723568765,8.5867364046497503,0.20176966169288929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.22246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183676703227,-1.5891680249191162,0.14602718719330918,-0.78187503858665774,0.20177637758472236,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,4.7389347313171077,25.945849804704867,0.92320295821040299,8.5098951176991626,0.34140738213651917,-1.6130895447510896e-16,5.3709768205721069,25.64937662671565,1.4039677974783293,8.5867373596748386,0.20110671665496332,0.0040754335010766401,5.3669462548318352,25.646637355095397,1.4053330606097236,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.24246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602671257054065,-0.78187456396388921,0.20177637758472236,0,-0.00035610946322728857,0,0,0,0,0,5.0575185788006101,25.041880241457179,1.4809714121291881,8.6110528605544285,0.37301917677878943,-2.6401000526379836e-16,5.3710007474694521,25.649368614364725,1.4039651711060461,8.5867364933498678,0.20110734224099874,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.26246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891684995418847,0.14602623794777211,-0.78187503858665774,0.20177637758472236,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,4.8982266550588589,25.580415300413247,1.6733053617563554,8.6110528605544285,0.24024963928125423,-3.1464563485066044e-16,5.3709907909174817,25.649378323664514,1.4039645195865931,8.5867380842586414,0.20110780198837905,-3.8857805861880479e-16,5.3752752138858755,25.652216378472446,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.28246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602623794777211,-0.78187503858665774,0.20177637758472236,0,-0.00035610946322728857,0,0,0,0,0.79645961870875759,6.3318539687346229,25.945849804704867,1.5771383869427718,8.6426646551966986,0.30979558749424885,-9.9503670819393875e-16,5.3709992940219351,25.649370048192374,1.4039638944571571,8.5867374915228041,0.20110788090354348,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.30246,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183724165503853,-1.5891680249191162,0.14602576332500358,-0.78187456396388921,0.20177637758472236,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,5.3761024262841133,25.580415300413247,1.2117038826511539,8.6426646551966986,0.24024963928125423,-2.1894107620629155e-16,5.3709990099352893,25.64937031131258,1.4039618932293072,8.5867372179286328,0.20110842757001546,-3.8857805861880479e-16,5.3752752138858755,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.3224599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183629240950147,-1.5891684995418847,0.14602576332500358,-0.78187503858665774,0.20177637758472236,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,4.8982266550588589,24.849546291830013,1.2117038826511539,8.5731187069837027,0.13909189642598929,-9.8391347153059527e-17,5.3709415001925489,25.649395723063765,1.40396413092629,8.586739632008447,0.20110818681530609,-3.8857805861880479e-16,5.3667285867684198,25.652216378472446,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785574929.3424599,6,1,0.99881042221218841,0.99828987979956041,0.04876208035256778,3,0,1,1,-0.81220248425012209,-0.77183629240950147,-1.5891680249191162,0.14602528870223505,-0.78187456396388921,0.20177637758472236,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,5.8539781975093677,26.234350729145618,1.7502389416072222,8.6426646551966986,0.34140738213651917,1.0526925468476445e-17,5.3709497191957567,25.649387710726188,1.4039615045694385,8.5867387656852934,0.20110881239744013,-3.8857805861880479e-16,5.3667285867684198,25.649367502766626,1.4039688112743498,8.5867364046497503,0.20110625291001197,1,1.8307835762794629,1.7616246212198707,1,1,1
