# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521643.458786,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034349132849679,-0.86113988866760749,-2.0647006452953591,0.75742864364803597,0.2981765334778736,-1.1009344992570376,0,0,0,0,0,0,-0.59734471403156819,5.3761024262841133,29.177060158441275,-1.0001365380612699,4.6469338124137334,0.41095333034951381,1.5644122553382794e-15,5.2737229326712818,28.789080116503058,-0.49041279141579902,4.659675495034052,0.44119036574966564,1.5543122344752192e-15,5.2737229326712818,28.789080116503058,-0.49041279141579919,4.659675495034052,0.44119036574966564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.4797635,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034349132849679,-0.86113988866760749,-2.0647011199181278,0.7574291182708045,0.2981765334778736,-1.100931176897658,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00071221892645457715,-0.75663663777331969,4.5796428075753557,28.888559234000525,-0.26926752947803417,4.7101574016982735,0.41095333034951381,9.976286290125369e-16,5.2737173372240047,28.789085570938209,-0.49041940358469105,4.6596725558681289,0.44118544989333225,9.9920072216264089e-16,5.2737173372240047,28.789370458508792,-0.49054404189682072,4.6596725558681289,0.44105725048657046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.5010426,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86113846479930189,-2.064704916900276,0.7574291182708045,0.29817605885510506,-1.1009269052927411,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,5.3761024262841133,28.984726208814109,-0.63470203376965206,4.7101574016982735,0.44256512499178408,9.7807572045811864e-16,5.2735884550538117,28.789169559868078,-0.49042381060885287,4.6596994707754176,0.44118348738888974,-0.00042733135587174709,5.2735884550538117,28.789454447438661,-0.49029917229672321,4.6596994707754176,0.4411193876855089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.5225043,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86113609168545924,-2.064704916900276,0.7574291182708045,0.298175109609568,-1.100925956047204,0,-0.00035610946322728857,0,0,0,0,0,5.3761024262841133,28.888559234000525,-0.44236808414248474,4.6469338124137334,0.48049927856250846,1.997462931819724e-15,5.2734726281929118,28.789212519466371,-0.49042034437637461,4.6597164956195458,0.44118458895997853,1.9984014443252818e-15,5.2738999595487845,28.789212519466371,-0.49042034437637483,4.6597164956195458,0.44118458895997859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.5439296,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343396403943084,-0.86113514243992217,-2.064711086996267,0.7574305421391101,0.298175109609568,-1.1009216844422873,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0,5.0575185788006101,28.888559234000525,-0.73086900858323567,4.6469338124137334,0.37301917677878943,8.6466478508434585e-16,5.2733295869694103,28.789324530049779,-0.49043318728110147,4.6597431724132923,0.44118147108057526,8.8817841970012523e-16,5.2733295869694103,28.789894305190941,-0.49055782559323119,4.6597431724132923,0.44111737137719437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.5651116,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86112564998455154,-2.0647210540744059,0.75743244063018422,0.29817368574126241,-1.100916938214602,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,5.0575185788006101,28.253857200230872,-0.17310055466445054,4.6469338124137334,0.41095333034951381,-1.0503615121768006e-15,5.2727164251008745,28.789643211739943,-0.49044295899096435,4.6598407363058776,0.44118651097576123,0.00042733135587169158,5.2722890937450018,28.789928099310526,-0.49044295899096424,4.6598407363058776,0.44118651097576123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.5864635,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86111947988856075,-2.0647220033199432,0.75743481374402677,0.29817416036403094,-1.1009112427413796,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,5.6946862737676165,28.888559234000525,-0.44236808414248474,4.5773878642007384,0.44256512499178408,3.5115275487732078e-16,5.2724183295435711,28.789751649708933,-0.49046408090109,4.6598583806766358,0.44117968475962294,0.00042733135587307936,5.2724183295435711,28.789751649708933,-0.49058871921321962,4.6598583806766358,0.44117968475962299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.6079473,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86112564998455154,-2.0647205794516377,0.75743576298956383,0.29817700810064213,-1.1009088696275371,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,5.5353943500258653,29.177060158441275,-0.17310055466445054,4.5773878642007384,0.48049927856250846,1.6311110177368721e-15,5.2727482168046889,28.789611681178112,-0.49048541863835649,4.6597950066281895,0.44116755054609302,1.609823385706477e-15,5.2731755481605616,28.789611681178112,-0.49048541863835649,4.6597950066281895,0.44116755054609302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.6293819,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86113466781715364,-2.0647196302061004,0.7574367122351009,0.29817843196894767,-1.1009064965136943,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,4.5796428075753557,28.253857200230872,-1.0001365380612699,4.6469338124137334,0.48049927856250846,1.4529325550842465e-15,5.2731956108605624,28.789441442137196,-0.49049842007973732,4.6597265270169519,0.44115505381680165,1.4432899320127035e-15,5.2736229422164351,28.789156554566613,-0.49062305839186687,4.6597265270169519,0.44115505381680165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.6508739,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86113371857161658,-2.0647191555833322,0.7574367122351009,0.29817795734617913,-1.1009022249087776,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,5.6946862737676165,28.888559234000525,-0.44236808414248474,4.6469338124137334,0.41095333034951381,2.4932651971655562e-15,5.2731591503389481,28.789448900535881,-0.49050193165056444,4.6597279477507332,0.44114991542577031,0.00042733135587524429,5.2727318189830754,28.789448900535881,-0.49050193165056433,4.6597279477507332,0.44114991542577031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.6717498,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343348941666242,-0.86113229470331099,-2.0647205794516377,0.75743718685786943,0.29817605885510506,-1.1008993771721665,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,4.8982266550588589,28.523124729708908,-0.82703598339681927,4.7101574016982735,0.37301917677878943,1.6428644469129727e-15,5.2730602699067646,28.789503596247037,-0.49049780174358737,4.6597483532192623,0.44114887252152829,-0.00042733135587108095,5.2730602699067646,28.78978848381762,-0.49062244005571704,4.6597483532192623,0.44114887252152823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.6932611,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86112707385285714,-2.0647215286971745,0.75743766148063796,0.29817605885510506,-1.1008974786810923,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,28.984726208814109,-0.36543450429161783,4.7480915552689984,0.44256512499178408,3.9485287869206465e-16,5.2728014795678471,28.789601835468019,-0.49050347179947151,4.6597772317576451,0.44114972189315249,3.8857805861880479e-16,5.2723741482119744,28.789601835468019,-0.4905034717994714,4.6597772317576451,0.4410856221897716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.7145422,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343443866219937,-0.86112707385285714,-2.0647215286971745,0.75743861072617502,0.2981765334778736,-1.1008941563217127,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,5.5353943500258653,28.253857200230872,-0.44236808414248474,4.6785456070560034,0.37301917677878943,4.9772333607020491e-16,5.2728063397704856,28.789596997445074,-0.49051444015806001,4.6597665665824692,0.44114340746636987,4.9960036108132044e-16,5.2728063397704856,28.789312109874491,-0.49038980184593034,4.6597665665824692,0.44114340746636982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.7354846,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343396403943084,-0.86113229470331099,-2.0647196302061004,0.75743955997171208,0.2981774827234106,-1.1008894100940274,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,5.5353943500258653,29.177060158441275,0.096166974813583633,4.6785456070560034,0.48049927856250846,-6.6041464831523289e-16,5.2730904694346172,28.789473751222406,-0.49052871151384464,4.6597138882395219,0.44112996655610148,-6.6613381477509392e-16,5.2730904694346172,28.789473751222406,-0.49065334982597414,4.6597779879429027,0.44112996655610148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.7566185,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343348941666242,-0.86113229470331099,-2.0647196302061004,0.75743908534894355,0.2981774827234106,-1.1008884608484903,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,5.3761024262841133,29.177060158441275,-0.63470203376965206,4.6469338124137334,0.41095333034951381,5.9823565372318921e-16,5.273091124519957,28.78947309034773,-0.49052824017226948,4.6597157008036474,0.44112933573586388,6.106226635438361e-16,5.2726637931640843,28.78947309034773,-0.49052824017226948,4.6597157008036474,0.44112933573586388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.7778177,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343301479389388,-0.86112375149347742,-2.0647220033199432,0.75743908534894355,0.29817321111849387,-1.1008875116029533,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,5.3761024262841133,28.446191149858041,-0.26926752947803417,4.6469338124137334,0.44256512499178408,5.0443522514424799e-16,5.2726286858027809,28.789672450908725,-0.49050798016170455,4.6597964448756191,0.44113901196006905,4.9960036108132044e-16,5.2717740230910355,28.789672450908725,-0.49050798016170472,4.6598605445789998,0.44107491225668821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.7992811,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343206554835682,-0.86109717261843988,-2.0647220033199432,0.75743908534894355,0.29817178725018828,-1.1008875116029533,0.00035610946322728857,0.0014244378529091543,0,0,0,0,0.47787577122525454,5.0575185788006101,29.177060158441275,-0.53853505895606835,4.6469338124137334,0.44256512499178408,-1.145181768424236e-15,5.2713762232541042,28.79010897890732,-0.49050510755425281,4.6599468477851334,0.44115801943942951,-0.00042733135587391202,5.2696668978306134,28.79010897890732,-0.49050510755425281,4.6599468477851334,0.44115801943942956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.8207154,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60343064168005123,-0.86107011912063369,-2.0647205794516377,0.75743955997171208,0.29817178725018828,-1.100883714620805,0.00035610946322728857,0.00071221892645457715,0,0,0,0.00035610946322728857,0.31858384748350305,5.5353943500258653,28.984726208814109,-0.63470203376965206,4.7480915552689984,0.34140738213651917,9.787973925291793e-17,5.2701354789561439,28.7905196717306,-0.49051713922768359,4.6600786104886076,0.44116928084303036,-0.00042733135587263527,5.2692808162443985,28.7905196717306,-0.4905171392276837,4.6600786104886076,0.44110518113964942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.8422136,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034301670572827,-0.86106632213848544,-2.0647220033199432,0.75744050921724915,0.29817083800465122,-1.1008765952792772,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.15929192374175152,5.0575185788006101,28.811625654149658,-0.63470203376965206,4.6469338124137334,0.41095333034951381,1.712246609688467e-15,5.2699336807389967,28.790604456996682,-0.49052658372213032,4.6601003611999268,0.44116247118954094,1.7208456881689926e-15,5.2703610120948694,28.790889344567265,-0.49065122203425976,4.660036261496546,0.44103427178277915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.8633838,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6034287431889771,-0.86106347440187425,-2.0647205794516377,0.75744193308555474,0.29817083800465122,-1.1008637804645267,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00071221892645457715,0,5.6946862737676165,28.984726208814109,-0.82703598339681927,4.6469338124137334,0.51211107320477878,-6.3427182343117616e-16,5.2698322619901017,28.790618911353366,-0.49055045596972158,4.6600890938491313,0.44114381243470457,-6.106226635438361e-16,5.2698322619901017,28.790334023782783,-0.49055045596972136,4.6600249941457506,0.44101561302794273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.8846292,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60342494620682885,-0.86106489827017985,-2.0647148839784153,0.7574428823310918,0.29817083800465122,-1.1008334046073409,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0,0,0.0021366567793637313,0,4.7389347313171077,28.715458679336074,-0.73086900858323567,4.7480915552689984,0.41095333034951381,-1.5392621530684047e-15,5.2700128050802979,28.790483854318097,-0.49059577957240386,4.6600194596744391,0.44109600008856448,-0.00085466271174704689,5.2704401364361706,28.789914079176935,-0.49059577957240386,4.6600194596744391,0.44071140186827895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.9060907,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60339884195455973,-0.86107011912063369,-2.064689728971683,0.75744240770832327,0.29816846489080856,-1.1006668120155874,0.0017805473161364429,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0.016024925845227987,-0.11946894280631364,5.2168105025423621,28.715458679336074,-0.17310055466445054,4.6089996588430084,0.41095333034951381,1.6022000891811883e-15,5.2707687342988674,28.789895929219153,-0.49081111024749746,4.6597283267579508,0.44084966578548201,-0.0021366567793621215,5.2711960656547401,28.789041266507407,-0.49068647193536769,4.6597924264613315,0.43796517913334099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.9275742,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60335185430047533,-0.86106679676125397,-2.0646560307551178,0.7574443061993974,0.29816799026804003,-1.1002069025528827,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0,0.028132647594955797,0.15929192374175152,5.5353943500258653,29.080893183627694,-0.53853505895606835,4.6785456070560034,0.51211107320477878,-4.8472985065932395e-16,5.2714718811988748,28.78910124083307,-0.49146169504007842,4.659161497990854,0.44019556800859333,-0.0025639881352369771,5.2710445498430021,28.78910124083307,-0.49158633335220808,4.659161497990854,0.43513169144150132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.9489427,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60333809024018803,-0.86106110128803159,-2.0646588784917288,0.7574519001636939,0.29816988875911415,-1.0992699972078066,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.049855324851820398,-0.43805279028981664,5.3761024262841133,28.811625654149658,-0.73086900858323567,4.5078419159877434,0.51211107320477878,8.898860381217899e-16,5.2717951465527069,28.788602403688778,-0.49283091832638154,4.6583492901317882,0.43890212813697027,8.8817841970012523e-16,5.2713678151968342,28.788317516118195,-0.49295555663851126,4.6582851904284075,0.42992816966364261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.9702768,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60333476788080831,-0.86106110128803159,-2.0646584038689602,0.7574533240319995,0.29816941413634562,-1.0980829656637154,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.07050967371900313,-0.27876086654806514,5.5353943500258653,28.715458679336074,-0.36543450429161783,4.6089996588430084,0.37301917677878943,1.1111378202081912e-16,5.2725928560553026,28.787804873922099,-0.49451707147078056,4.6573208702585207,0.43726936405285355,-0.00042733135587263527,5.2730201874111753,28.787804873922099,-0.4945170714707805,4.6573849699619014,0.42457762278343297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521643.9915805,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60332764853928045,-0.86106205053356866,-2.0646560307551178,0.75745474790030498,0.29817036338188269,-1.0964194128600215,0,0,0,0,0,0.089383475270049431,0,4.8982266550588589,28.350024175044457,-0.63470203376965206,4.6469338124137334,0.37301917677878943,1.5671227607694932e-15,5.2737907011308849,28.786636979083163,-0.49688795036130179,4.655860658880048,0.43497776054040194,1.5543122344752192e-15,5.2737907011308849,28.786636979083163,-0.49688795036130173,4.655860658880048,0.41888873499179302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.0132966,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6033238515571322,-0.86106394902464278,-2.0646531830185064,0.75746091799629589,0.29817083800465122,-1.0941478682898418,0,0,0,0.00035610946322728857,0,0.11181837145336861,0.31858384748350305,4.8982266550588589,28.715458679336074,-0.53853505895606835,4.6089996588430084,0.41095333034951381,7.008553893489422e-16,5.2754399691184632,28.785047010179621,-0.50013990779196416,4.6538482358180771,0.43184125367592269,7.2164496600635175e-16,5.2754399691184632,28.785047010179621,-0.50026454610409365,4.6538482358180771,0.41171394681431628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.0347552,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60332100382052101,-0.86106537289294838,-2.0646446398086731,0.75746376573290708,0.29817178725018828,-1.0915877530763964,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0.13496548656314236,-0.27876086654806514,5.5353943500258653,29.080893183627694,-0.73086900858323567,4.7101574016982735,0.30979558749424885,4.6955779650810492e-16,5.2773508699555842,28.783182576794232,-0.50379476559990599,4.6515780188534475,0.42830605107900721,-0.0004273313558723022,5.2773508699555842,28.78261280165307,-0.50391940391203571,4.6515780188534475,0.40401226349764158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.0561051,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60331957995221541,-0.86106489827017985,-2.0646152131970243,0.75746471497844414,0.29817226187295681,-1.088578644723923,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0.14137545690123357,-0.43805279028981664,5.3761024262841133,28.984726208814109,-0.44236808414248474,4.6469338124137334,0.34140738213651917,-6.6428728295007955e-16,5.2798053040582218,28.780722768024386,-0.50808001270455661,4.6488364743042236,0.42413988541990777,-6.6613381477509392e-16,5.2793779727023491,28.779583217742058,-0.50795537439242711,4.6488364743042236,0.39869230317768573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.0771973,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60331720683837275,-0.86106489827017985,-2.0645924313041348,0.75746803733782386,0.29817226187295681,-1.085377314150195,0,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.16096147737873442,0.15929192374175152,5.3761024262841133,28.523124729708908,-0.53853505895606835,4.6785456070560034,0.41095333034951381,-4.5312196919958247e-16,5.2822897751497893,28.778245459625836,-0.51265308532825671,4.6459563401461947,0.41970591340784541,-4.4408920985006262e-16,5.2822897751497893,28.777675684484674,-0.51277772364038621,4.645892240442814,0.39073284747967318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.0986328,1,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60331103674238185,-0.86106537289294838,-2.0645834134715328,0.75747420743381477,0.29817178725018828,-1.0817198710959106,0.00035610946322728857,0,0.00071221892645457715,0,0,0.19372354799564498,0.15929192374175152,5.0575185788006101,29.080893183627694,-0.90396956324768618,4.6785456070560034,0.41095333034951381,1.4311468676808659e-16,5.284858675753302,28.775694066835118,-0.51789558756500842,4.6427489017985843,0.41464290128619885,-0.00042733135587257976,5.284858675753302,28.775124291693956,-0.51789558756500842,4.6427489017985843,0.37977266264698273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.1201108,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60330296815531692,-0.86106537289294838,-2.0645658524290971,0.75747658054765732,0.29817083800465122,-1.0772261427234784,0.00035610946322728857,0,0.0010683283896818657,0,-0.00035610946322728857,0.21580233471573687,-0.27876086654806514,5.3761024262841133,28.984726208814109,-0.36543450429161783,4.7101574016982735,0.30979558749424885,1.2116535259929645e-15,5.2880787721340852,28.772479514227381,-0.52432541792490606,4.6388137105756675,0.40841858659771857,-0.00042733135587152504,5.2880787721340852,28.771624851515636,-0.52432541792490595,4.6388778102790482,0.33796949691741224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.1416795,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60329727268209454,-0.86106394902464278,-2.06455208836881,0.75747895366149998,0.29816941413634562,-1.0723147463147404,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.24037388767841977,0,5.3761024262841133,28.888559234000525,0.38466789925433453,4.7101574016982735,0.20863784463898394,-6.2216941668080672e-16,5.291422727600863,28.769096215142781,-0.53136599298769305,4.6345615925777608,0.4016115273854578,-0.00042733135587335691,5.2909953962449903,28.768811327572198,-0.53136599298769305,4.6345615925777608,0.2775964522465027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.1627865,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60328778022672391,-0.86106394902464278,-2.0645416466679021,0.75748180139811117,0.29816941413634562,-1.0667303348202286,0.00071221892645457715,-0.00035610946322728857,0.0014244378529091543,0,0,0.27277984883210304,0.15929192374175152,5.3761024262841133,28.888559234000525,0,4.6785456070560034,0.17070369106825958,-1.6280041008863433e-15,5.2952022062594297,28.765320128964383,-0.5394001198386299,4.6297476458121496,0.39386073608935379,-0.0008546627117471024,5.2956295376153024,28.764180578682055,-0.53940011983862979,4.6297476458121496,0.1992006656353692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.1844108,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60327306692089955,-0.86106394902464278,-2.0644899127861325,0.75748180139811117,0.29816704102250297,-1.0607263567983372,0.00071221892645457715,0.00035610946322728857,0.003204985169045597,0,0,0.28203869487601252,0,5.3761024262841133,28.619291704522492,-0.44236808414248474,4.5773878642007384,0.24024963928125423,2.4673053313981064e-16,5.2998925649574335,28.760645868813874,-0.5480261202251705,4.6243952985601151,0.38549453269581646,-0.00085466271174527053,5.2994652336015609,28.758081880678638,-0.54802612022517039,4.6243952985601151,0.1706501778661092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.2059026,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60326737144767717,-0.86106347440187425,-2.0644381789043629,0.7574822760208797,0.29816799026804003,-1.0546459645107125,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.27883370970696697,0,5.5353943500258653,28.253857200230872,-0.44236808414248474,4.6469338124137334,0.13909189642598929,2.6738797265744851e-16,5.3046009634723443,28.755939081818987,-0.55680482494452144,4.6189737553166204,0.37700536339740509,-0.00042733135587246873,5.3046009634723443,28.755654194248404,-0.55692946325665071,4.6189096556132396,0.16914787623621713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.2270939,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60326832069321423,-0.86106299977910572,-2.0644419758865111,0.75748464913472235,0.29817083800465122,-1.0489348287370033,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.28203869487601252,0.47787577122525454,5.5353943500258653,28.715458679336074,-1.2694040675393041,4.6089996588430084,0.17070369106825958,-8.5313497260632032e-16,5.3081452672712297,28.75237925410897,-0.56510021373894637,4.6141578635482121,0.36904805532477042,-8.3266726846886741e-16,5.307717935915357,28.752949029250132,-0.56522485205107575,4.6140937638448314,0.1542037004950631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.2480958,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.6032678460704457,-0.86106537289294838,-2.0644457728686594,0.75748512375749089,0.29816799026804003,-1.0427704282193491,0,0,0.00035610946322728857,0,0,0.28346313272892171,-0.27876086654806514,5.3761024262841133,28.523124729708908,-0.26926752947803417,4.5078419159877434,0.24024963928125423,3.407749072075611e-16,5.3120492360636735,28.748547046677103,-0.57403449202368939,4.6090006861526733,0.36045167525842076,3.3306690738754696e-16,5.3120492360636735,28.74826215910652,-0.5740344920236895,4.6090006861526733,0.14250204590937154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.2690971,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60326689682490864,-0.86106584751571691,-2.0644353311677515,0.75748464913472235,0.29816704102250297,-1.0369263980704517,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.28666811789796731,-0.43805279028981664,5.5353943500258653,28.523124729708908,-1.0963035128748535,4.6089996588430084,0.107480101783719,-1.5060923428539263e-16,5.3158812779303144,28.744732916311918,-0.58252855149671334,4.6040544960232221,0.3522816443791047,0.00042733135587257976,5.3158812779303144,28.744163141170755,-0.58240391318458362,4.6039903963198414,0.12734514736153596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521644.2902472,2,1,0.99996947719671903,0.99684641427462495,0.0078131091711680124,3,0,1,0,-0.60326642220214022,-0.86106489827017985,-2.064433907299446,0.75748512375749089,0.29816704102250297,-1.0306813116821476,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.29307808823605846,0.31858384748350305,5.6946862737676165,28.523124729708908,-0.36543450429161783,4.5773878642007384,0.069545948212994646,9.5155342481369198e-16,5.3197242478187086,28.740861396771233,-0.59163937196158489,4.5988343609317077,0.34354236176092912,9.4368957093138306e-16,5.3192969164628359,28.741146284341816,-0.59163937196158489,4.5988343609317077,0.10463212940632172,1,1.8307835762794629,1.7616246212198707,1,1,1
