# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434654.1073806,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.028378644575884363,0.93539224769012264,-0.62571275679418092,2.4981342261030828,1.7983917083648266,-0.92148057972176989,-0.21402178739960043,-0.00035610946322728857,0.35682168215374316,0.00035610946322728857,-0.018517692087819004,0,0.79645961870875759,-59.25659563193156,19.791163416635513,-6.7893884218390053,2.3772069570987262,-0.36669681785033542,-1.9477692028702087e-16,-59.386075758759993,20.520791163683814,-7.1083991300293867,2.305527196623995,-0.30943794199744373,0.25682614487952027,-59.385648427404121,20.121690453653333,-7.1085237683415166,2.3088603811998025,-0.30943794199744379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.1283371,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.032848167187121705,0.93538892533074292,-0.61750130827586114,2.4981328022347769,1.7980694395049954,-0.92148152896730695,-0.2239928523699645,-0.00035610946322728857,0.39706205149842677,0,-0.01495659745554612,0,0.47787577122525454,-59.415887555673315,20.15659792092713,-7.3471568757577899,2.3772069570987262,-0.36669681785033542,2.2512102858945893e-16,-59.432825400605594,20.567715278108935,-7.1081799126020027,2.2307514683118148,-0.32132622628959912,0.26879142284395763,-59.432398069249722,20.055941533913341,-7.1081799126020027,2.2334436558538133,-0.32132622628959917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.1491206,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.037480010785195951,0.93539224769012264,-0.60905776922373067,2.4981337514803141,1.7977993791497024,-0.92148200359007548,-0.22862227539191926,0.00035610946322728857,0.41629196251270034,-0.00035610946322728857,-0.0053416419484093288,0.00035610946322728857,0.31858384748350305,-59.415887555673315,19.887330391449098,-7.5394908253849575,2.3076610088857312,-0.43624276606333007,-2.2664026688365424e-15,-59.478978776943315,20.613912020201422,-7.1073309866582486,2.1541899105202238,-0.33344891709606617,0.27434673047030089,-59.479406108299187,20.048294525165858,-7.1072063483461188,2.1551514060709374,-0.33351301679944706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.1700428,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.042421308428351095,0.93539794316334501,-0.60035983236766877,2.4981342261030828,1.7975729840891141,-0.92148342745838108,-0.23218337002419215,0.00035610946322728857,0.42982412211533733,0,-0.016381035308455274,0.00035610946322728857,0.95575154245050908,-59.415887555673315,19.694996441821928,-7.0778893462797559,2.1369573178174717,-0.36669681785033542,-3.4864553735344805e-15,-59.524500226473528,20.659468206606132,-7.105838139548923,2.075535566739823,-0.345850929564474,0.27862004402902701,-59.5249275578294,20.055960664683187,-7.105838139548923,2.0784841530953448,-0.34591502926785495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.1910622,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.047306600584819815,0.93540031627718767,-0.59113364037023397,2.4981351753486196,1.7973745917718691,-0.92148437670391814,-0.24357887284746538,0.00035610946322728857,0.42341415177724612,0,-0.010327174433591369,0,-0.11946894280631364,-59.097303708189813,19.964263971299964,-7.3471568757577899,2.0041877803199366,-0.36669681785033542,-3.0582632780384866e-16,-59.570540084358441,20.705704698466256,-7.1035885268637795,1.9921889603535297,-0.35893652844430934,0.29229464741695821,-59.570967415714314,20.120145073489969,-7.1035885268637795,1.9940478517515761,-0.35893652844430934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.2121408,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.052571116333343181,0.93540316401379886,-0.5824969298513123,2.4981351753486196,1.7971956589881337,-0.92148485132668667,-0.24464720123714725,0.00035610946322728857,0.4137991962701093,-0.00035610946322728857,-0.0024927662425910197,0,0.15929192374175152,-60.05305525064032,19.521895887157477,-7.0778893462797559,1.9030300374646716,-0.36669681785033542,-4.3058682704447127e-15,-59.611931131634719,20.747315390419736,-7.1009272895379674,1.9140581001788446,-0.37115196601698486,0.29357664148457246,-59.612358462990592,20.188677640863428,-7.1008026512258375,1.914506798102511,-0.37115196601698486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.2332149,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.05768043043655758,0.93541218184640085,-0.57377146487467567,2.4981356499713883,1.7971572145438828,-0.92148580057222373,-0.25212549996492029,0.00071221892645457715,0.3931448474029266,0,0,-0.00035610946322728857,-0.11946894280631364,-59.415887555673315,19.694996441821928,-6.8855553966525882,1.9662536267492121,-0.13276953749753523,-5.688076962565014e-15,-59.650919589253398,20.78641311259193,-7.0974474508670244,1.8360521027157721,-0.38329347376227985,0.30255059995789857,-59.651774251965143,20.285607539863733,-7.0974474508670244,1.8360521027157721,-0.38322937405889895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.2543168,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.063182732192113969,0.9354235727928456,-0.56624442238857464,2.4981356499713883,1.797151993693429,-0.92148769906329786,-0.25746714191332964,0.00035610946322728857,0.3461383982569245,-0.00035610946322728857,-0.0014244378529091543,-0.00071221892645457715,0.47787577122525454,-59.734471403156817,20.810533349659501,-7.0778893462797559,1.631168603541147,-0.43624276606333007,-5.260250785302234e-15,-59.683054333358911,20.818584797792585,-7.0939675560749897,1.7688786132484313,-0.39370648902181465,0.30896057029599022,-59.683481664714783,20.449397282673196,-7.0938429177628599,1.7691350120619549,-0.39357828961505287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.2753534,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.068616688269002177,0.93543211600267906,-0.55925370363091143,2.498138023085231,1.7971462982202067,-0.92148817368606639,-0.27313595829533033,0.00071221892645457715,0.29699529233155869,0,0,0,0.47787577122525454,-59.893763326898565,21.349068408615569,-7.3471568757577899,1.732326346396412,-0.43624276606333007,-2.3733592131522374e-15,-59.711761352683503,20.847417052834526,-7.090362515362572,1.706383027150713,-0.40336048837993843,0.32776314995439393,-59.712616015395248,20.609820818969279,-7.090362515362572,1.706383027150713,-0.40336048837993843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.296247,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.074247138172061383,0.93543923534420703,-0.55365932505826043,2.4981384977079992,1.7970907673562888,-0.92148912293160345,-0.26993097312628472,0.0010683283896818657,0.2464277485532837,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.11946894280631364,-59.734471403156817,21.079800879137533,-7.0778893462797559,1.5300108606858822,-0.47417691963405439,-5.60021592901222e-15,-59.734460758379932,20.870230661966019,-7.0873280304516566,1.6559396834452118,-0.41113100209742232,0.32391716775153612,-59.73574275244755,20.673088463123392,-7.0874526687637864,1.6565806804790209,-0.41106690239404148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.3172178,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.0802297581693691,0.93547056044692989,-0.54914613715231841,2.4981399215763052,1.7970613407446399,-0.92148912293160345,-0.28203869487601252,0.0028488757058183086,0.19728464262791787,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.11946894280631364,-59.575179479415063,21.252901433801984,-6.6162878671745542,1.5300108606858822,-0.43624276606333007,-4.3197731633068392e-15,-59.752744783250598,20.887913399143695,-7.0847004020832651,1.6155502438715448,-0.41733739627973998,0.33844643385121082,-59.75616343409758,20.73008568504136,-7.084825040395395,1.6161912409053538,-0.41727329657635909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.3382528,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.08606192274905311,0.93554602546712606,-0.54585130589319031,2.4981403961990734,1.7968937989073492,-0.92148912293160345,-0.28168258541278524,0.0035610946322728858,0.11644779447532336,0,-0.016381035308455274,-0.00035610946322728857,0.47787577122525454,-60.05305525064032,21.810669887720771,-6.7893884218390053,1.631168603541147,-0.43624276606333007,-5.8679867605618274e-15,-59.768461526460378,20.901734879807037,-7.0829885320154116,1.5854516046226399,-0.42195931817254867,0.33801910249533651,-59.772734840019105,20.808576644226779,-7.0829885320154116,1.5884001909781618,-0.42189521846916783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.3591483,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.091871305435847747,0.935569281982784,-0.54406672428352132,2.4981460916722957,1.7964780293621179,-0.92148769906329786,-0.28275091380246714,0,0.063031374991230071,0.00035610946322728857,-0.020298239403955448,0.00035610946322728857,0.47787577122525454,-60.05305525064032,21.810669887720771,-7.7125913800494077,1.6627803981834175,-0.53740050891859503,-4.390232751991241e-15,-59.779540813441308,20.912265681239315,-7.0825644755218686,1.5666284481106005,-0.42485551819424155,0.33930109656295609,-59.779540813441308,20.86184058124633,-7.0826891138339985,1.5702821312033126,-0.4249196178976225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.3801525,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.098033332839659412,0.93557829981538598,-0.5433433991842832,2.4981475155406017,1.7960133736717279,-0.92148769906329786,-0.28631200843474003,0.00035610946322728857,0.011039393360045946,0,-0.028488757058183087,0.00035610946322728857,0.47787577122525454,-59.893763326898565,21.714502912907186,-7.0778893462797559,1.6943921928256878,-0.43624276606333007,-3.6572714258095718e-15,-59.786811284929257,20.919313395738968,-7.0829165028482475,1.5568342817556184,-0.42637083975258994,0.34357441012168449,-59.78723861628513,20.910481881050931,-7.0829165028482475,1.5619622580260915,-0.42643493945597083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.4013622,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.10389872101314046,0.93558921613906221,-0.54347581893670271,2.4981517871455181,1.7953545972690097,-0.92148769906329786,-0.2923658693096039,0.0010683283896818657,-0.011039393360045946,0.00035610946322728857,-0.029200975984637664,-0.00035610946322728857,0.47787577122525454,-60.172524193446634,20.983633904323948,-7.250989900944206,1.631168603541147,-0.50578871427632466,1.1373280789372942e-16,-59.792839662064907,20.925002819885499,-7.0841526391883729,1.5533315323765149,-0.42692816749489915,0.35083904317152487,-59.794121656132525,20.933834334573536,-7.0842772775005027,1.5585877080537496,-0.42686406779151825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.4223216,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.11019506666044582,0.93570075248966644,-0.54368797531423518,2.4981574826187405,1.794750877107441,-0.9214867498177608,-0.2902292125302402,0.010327174433591369,-0.0089027365806822138,0.00035610946322728857,-0.034186508469819701,0.00035610946322728857,0.47787577122525454,-59.893763326898565,20.887466929510367,-7.5394908253849575,1.4920767071151577,-0.36669681785033542,-1.4371099796295361e-15,-59.800469207180114,20.929500034737785,-7.0853974583267405,1.5518530819009766,-0.4271737290255922,0.34827505503628692,-59.812861816500423,20.936622224002331,-7.0855220966388703,1.5580066534255441,-0.42723782872897315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.4438276,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.11654789241720612,0.93601732587627529,-0.54382086968942334,2.4981579572415091,1.7937755273181137,-0.92148627519499227,-0.30055638696383152,0.016024925845227987,-0.003204985169045597,0,-0.052704200557638706,0,-0.59734471403156819,-60.05305525064032,20.983633904323948,-6.7893884218390053,1.5932344499704227,-0.60694645713158968,-3.7729015875051508e-15,-59.81682710927037,20.937031472821122,-7.0874057952437637,1.5487881471747422,-0.4276784573224881,0.36178043828425699,-59.836057020284642,20.939595460956358,-7.0874057952437637,1.5582749032751171,-0.4276784573224881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.4650376,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.12269900349734161,0.9363030487829298,-0.54382988752202543,2.4981584318642778,1.792437091110862,-0.9214853259494552,-0.29414641662574037,0.012107721749727811,0.00071221892645457715,0,-0.071578002108685007,0,0.47787577122525454,-60.05305525064032,20.52203242521875,-7.5394908253849575,1.6627803981834175,-0.26553907499507046,-4.2693306572319512e-15,-59.836339628698134,20.948568963494921,-7.0899450287466452,1.5416887610887957,-0.42881434102758381,0.35297569995088424,-59.850868894797806,20.947999188353759,-7.0899450287466452,1.5545728014683591,-0.42881434102758387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.4859464,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.12896592253299818,0.93647581147067427,-0.54383131139033092,2.4981565333732036,1.7906994971552777,-0.92148580057222373,-0.29129754091992205,0.0042733135587274627,-0.00071221892645457715,0.00035610946322728857,-0.089027365806822148,0,-0.43805279028981664,-59.893763326898565,21.079800879137533,-7.0778893462797559,1.5932344499704227,-0.30347322856579484,-2.4850591419725565e-15,-59.856962631902142,20.964332789976737,-7.0931085294817304,1.5305902203733812,-0.43057660338738196,0.34955704910390401,-59.862090608172615,20.9649025651179,-7.0932331677938603,1.5466151462186093,-0.43057660338738202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.5070548,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.13508048765995695,0.93651995138814748,-0.54384744856446099,2.4981565333732036,1.7888366027888014,-0.92148580057222373,-0.30126860589028615,0.00071221892645457715,-0.00035610946322728857,0,-0.086534599564231124,0,0.47787577122525454,-60.331816117188382,20.983633904323948,-6.7893884218390053,1.5300108606858822,-0.3350850232080651,2.7729825814032383e-16,-59.875647422017778,20.981715857901527,-7.0963890709817505,1.5175543892488785,-0.43263889362921426,0.36405953884891579,-59.876502084729523,20.98200074547211,-7.0963890709817505,1.5331306171704402,-0.43263889362921426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.5280931,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.14143521190779135,0.93652849459798104,-0.54384649931892393,2.4981555841276664,1.7869675383263341,-0.92148580057222373,-0.29058532199346748,0,0,0,-0.09686177399782249,0,1.1150434661922606,-59.415887555673315,21.252901433801984,-6.8855553966525882,1.5616226553281525,-0.43624276606333007,-3.9119098585449485e-15,-59.893608905715077,20.999362504939707,-7.0996334526294316,1.503993109776419,-0.43478208601494189,0.34870238639215695,-59.893608905715077,20.999362504939707,-7.0996334526294316,1.521428229096027,-0.43478208601494195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.5490706,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.14749567003913783,0.93652754535244398,-0.54384555007338686,2.4981494140316753,1.784807530106759,-0.92148580057222373,-0.30126860589028615,-0.00035610946322728857,0,-0.00071221892645457715,-0.09828621185073165,0.00035610946322728857,0,-60.05305525064032,20.810533349659501,-7.7125913800494077,1.4288531178306172,-0.43624276606333007,-5.7804916452422472e-15,-59.914113090270966,21.019802617331223,-7.1033818055954416,1.488209606737263,-0.43727878433572337,0.36405953884890979,-59.913685758915094,21.019802617331223,-7.1031325289711829,1.5059011248703946,-0.43734288403910432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.5699859,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.15371180443856178,0.93652849459798104,-0.54385124554660924,2.4981484647861385,1.7830191515149416,-0.92148580057222373,-0.30340526266964984,0,-0.00071221892645457715,0,-0.076919644057094325,0,0.95575154245050908,-59.575179479415063,21.252901433801984,-6.8855553966525882,1.2897612214046279,-0.50578871427632466,-3.2636789321430215e-15,-59.931118138830065,21.036706091772306,-7.1064483763632964,1.4752175880130378,-0.43933117252290577,0.37089684054287608,-59.931118138830065,21.037275866913468,-7.1064483763632964,1.4890631239433147,-0.43933117252290577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.5910559,1,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.16012205955031408,0.9365460556404166,-0.54388351989486916,2.4981489394089071,1.7815748744303082,-0.92148627519499227,-0.29450252608896765,0.0017805473161364429,-0.0024927662425910197,0,-0.068373016939639403,-0.00035610946322728857,0,-59.893763326898565,21.252901433801984,-7.0778893462797559,1.4604649124728875,-0.43624276606333007,1.5237106281568158e-16,-59.945157324987647,21.050196265068024,-7.1089346365038626,1.46512419474559,-0.44092605621159092,0.35340303130676137,-59.947293981767011,21.052190478062098,-7.1089346365038626,1.477431337794725,-0.44086195650821008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.6125915,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.16671646829625564,0.93659351791726952,-0.54399410699993644,2.4981508378999813,1.7801524299930267,-0.92148580057222373,-0.3155129844193777,0.0014244378529091543,-0.0053416419484093288,0.00035610946322728857,-0.064811922307366515,0,0.31858384748350305,-60.331816117188382,21.175967853951118,-6.8855553966525882,1.4920767071151577,-0.36669681785033542,-2.2664433264180106e-15,-59.95941742121542,21.063075067635182,-7.1114336862572785,1.4561663126429036,-0.44234639779423374,0.40964155014200632,-59.961126746638911,21.067348381193909,-7.1115583245694083,1.4678324586582296,-0.44234639779423379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.633877,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.17364263835739896,0.93659399254003806,-0.54400549794638109,2.4981517871455181,1.7787950088750339,-0.92148627519499227,-0.32014240744133243,0.00035610946322728857,0.00071221892645457715,0,-0.058045842506048037,-0.00035610946322728857,0.15929192374175152,-60.491108040930136,20.618199400032331,-7.250989900944206,1.4604649124728875,-0.47417691963405439,-2.0522591872434992e-15,-59.972307496410671,21.075894363164871,-7.1137248340139587,1.4463606865146974,-0.44389344839744699,0.42445570381226166,-59.972734827766544,21.075324588023708,-7.1137248340139587,1.456808938165786,-0.44382934869406615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.6551464,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.18046011980454912,0.93659114480342687,-0.54399980247315871,2.4981513125227495,1.7777218867953899,-0.92148627519499227,-0.35076782127887923,0,0,0,-0.037035384175638009,0,0.31858384748350305,-59.734471403156817,21.079800879137533,-7.0778893462797559,1.3593071696176227,-0.43624276606333007,-5.867891892871735e-15,-59.982476918867263,21.086098034073117,-7.1155243090420113,1.4384436492754982,-0.44514281371920172,0.52245702809240768,-59.982476918867263,21.086098034073117,-7.1155243090420113,1.4451100184271131,-0.44514281371920172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.6763248,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.18836306352332505,0.93658924631235274,-0.54399363237716791,2.4981503632772126,1.7773924985940308,-0.9214867498177608,-0.37249049853574384,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-60.491108040930136,20.887466929510367,-7.0778893462797559,1.4288531178306172,-0.50578871427632466,-1.8319357532672886e-15,-59.985590895611821,21.089251181833571,-7.1160769212715991,1.4359622114052817,-0.4455341282889872,0.59196959531437843,-59.985590895611821,21.089251181833571,-7.1160769212715991,1.4359622114052817,-0.4454700285856063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.6972349,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.19597933508990947,0.9365916194261954,-0.54401783813836291,2.4981517871455181,1.7774119581275405,-0.92148627519499227,-0.37640770263124401,0,-0.0017805473161364429,0,0.0010683283896818657,0,0,-59.415887555673315,21.252901433801984,-6.7893884218390053,1.4288531178306172,-0.36669681785033542,-5.7171606858419377e-15,-59.985372721121379,21.088966542718843,-7.1160529062605757,1.4363470306156727,-0.44547417889535262,0.60450464841997498,-59.985372721121379,21.090390980571751,-7.1160529062605757,1.4361547315055299,-0.44547417889535268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.7182972,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.20432320336064883,0.93659256867173246,-0.54403777229464112,2.4981508378999813,1.7774157551096887,-0.92148627519499227,-0.3931448474029266,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.63716769496700609,-60.331816117188382,21.175967853951118,-7.0778893462797559,1.3276953749753524,-0.30347322856579484,-4.5027864900223924e-15,-59.985284455021741,21.088850880245975,-7.1160653782718306,1.4365615248172874,-0.44544187269628249,0.6580635116893605,-59.985711786377614,21.088850880245975,-7.1160653782718306,1.4365615248172874,-0.44537777299290165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.7392397,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.21236568617337229,0.93659114480342687,-0.54403112757588168,2.4981503632772126,1.7774342653976614,-0.92148627519499227,-0.39100819062356285,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,-59.734471403156817,20.983633904323948,-6.6162878671745542,1.3276953749753524,-0.43624276606333007,-5.9398829171247725e-15,-59.985098509582997,21.088705574369722,-7.1160318786795829,1.436623200683655,-0.44543209288573815,0.65122620999539493,-59.985098509582997,21.088990461940305,-7.1160318786795829,1.436687300387036,-0.44543209288573815,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.7602017,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.22067063537709225,0.93659114480342687,-0.54403397531249287,2.4981522617682868,1.7774352146431984,-0.92148580057222373,-0.41451141519656387,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.95575154245050908,-59.893763326898565,20.887466929510367,-7.0778893462797559,1.3593071696176227,-0.43624276606333007,-1.9412775423624518e-15,-59.985079595153742,21.088686506048361,-7.1160208959086475,1.4366595463829492,-0.44542577494399876,0.72643652862900221,-59.985079595153742,21.088401618477778,-7.1158962575965177,1.4366595463829492,-0.44542577494399882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.781126,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.22961917305493751,0.93659304329450099,-0.5440344499352614,2.4981532110138236,1.7774266714333649,-0.92148580057222373,-0.41522363412301849,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.79645961870875759,-59.893763326898565,20.714366374845916,-7.5394908253849575,1.3909189642598929,-0.50578871427632466,-5.139118297581291e-16,-59.985205267638364,21.088759201416877,-7.1160313382999316,1.436620120737977,-0.44543148257941656,0.72871562919365862,-59.985205267638364,21.08932897655804,-7.1161559766120615,1.436620120737977,-0.44543148257941656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.8021803,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.2382093705425434,0.93659304329450099,-0.54404346776786339,2.4981555841276664,1.7774290445472074,-0.92148580057222373,-0.42661913694629172,0,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-60.172524193446634,20.52203242521875,-7.0778893462797559,1.4288531178306172,-0.36669681785033542,-2.1078923112191617e-15,-59.985150845345622,21.088704288698821,-7.116019676951912,1.4367227636298574,-0.44541413689212583,0.76518123822813144,-59.985150845345622,21.088419401128238,-7.1161443152640418,1.4367227636298574,-0.44541413689212583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.8234973,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.24757462701115709,0.93659209404896393,-0.54403729767187259,2.4981565333732036,1.7774280953016703,-0.92148580057222373,-0.43730242084311038,0,0,0,0,0,0.79645961870875759,-59.415887555673315,20.887466929510367,-7.250989900944206,1.5616226553281525,-0.43624276606333007,2.1305927942055769e-16,-59.985160813830618,21.088740895682406,-7.116011291869988,1.4366532109535668,-0.44542417925231631,0.7993677466979533,-59.985160813830618,21.088740895682406,-7.116011291869988,1.4366532109535668,-0.44542417925231637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.8446262,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.25651272298809474,0.93659114480342687,-0.54402448285712224,2.4981608049781201,1.7774171789779942,-0.92148627519499227,-0.43801463976956495,0,0,0,-0.0014244378529091543,-0.00035610946322728857,1.1150434661922606,-59.734471403156817,20.618199400032331,-7.250989900944206,1.4604649124728875,-0.47417691963405439,-3.5838167286236788e-15,-59.985293450942301,21.088900155483742,-7.1159968781096392,1.4364559270496502,-0.4454513897072232,0.80164684726260416,-59.985293450942301,21.088900155483742,-7.1159968781096392,1.4367123258631738,-0.44538729000384231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.8658063,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.26594679975814511,0.9365916194261954,-0.54402780521650196,2.4981793152660927,1.7774157551096887,-0.92148580057222373,-0.43623409245342848,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-59.893763326898565,21.252901433801984,-7.3471568757577899,1.4920767071151577,-0.36669681785033542,-6.7141930036596076e-15,-59.985318698598519,21.088911866793264,-7.115896064893275,1.4365113195055577,-0.44543128049141051,0.79594909585096441,-59.985318698598519,21.088626979222681,-7.1163946181417934,1.4365754192089386,-0.44536718078802967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.8870647,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.27527218791420238,0.93659067018065834,-0.54400454870084403,2.4981973509312971,1.7773720898149841,-0.92148627519499227,-0.4205652760714278,0,0.0010683283896818657,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.95575154245050908,-59.575179479415063,21.252901433801984,-6.981722371466172,1.4604649124728875,-0.43624276606333007,-3.0889733045741385e-15,-59.985811941984842,21.089430936626083,-7.115851542694525,1.4360036321574876,-0.44549803992509091,0.74580888342856577,-59.985811941984842,21.088576273914338,-7.1159761810066549,1.4365805294879159,-0.44543394022171007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434654.9078102,2,1,0.99924744330402437,1.2047293592369148,0.03878849121029216,4,0,1,0,-0.28387092861164182,0.93658877168958421,-0.54400075171869577,2.4982130134826583,1.7773326961251961,-0.92148485132668667,-0.41629196251270034,0,0.00071221892645457715,0.0017805473161364429,-0.0014244378529091543,0,1.1150434661922606,-60.05305525064032,20.810533349659501,-7.250989900944206,1.4288531178306172,-0.3350850232080651,-5.8564400074248568e-15,-59.986165121194503,21.089835187910936,-7.1158235129624918,1.4356922989951328,-0.44553829475141626,0.73213428004063519,-59.986165121194503,21.089265412769773,-7.1164467045231392,1.4359486978086564,-0.44553829475141626,1,1.8307835762794629,1.7616246212198707,1,1,1
