# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225141.1747696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.024134567779698284,0.28922894504556534,-2.9116711458313027,-2.4246056668025742,0.25177076690772177,0,-0.0042733135587274627,0.081192957615821792,0,0,0,-0.27876086654806514,12.305301109050305,-11.770837717182637,0.75010240354595237,4.9504070409795276,0.24024963928125423,2.1735178219782895e-16,12.481764048209982,-11.79779775807015,0.82150677456813082,4.859860070150849,0.005719847469319932,-0.29235228087683507,12.486892024480454,-11.862752124162807,0.82150677456813082,4.859860070150849,0.0057198474693199303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.1947696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.024166842127958256,0.29084028934472123,-2.9116706712085345,-2.4246070906708796,0.2517712415304903,0,0,0.082261286005503656,0.00035610946322728857,0,0,-1.0752204852568228,12.623884956533807,-12.232439196287839,0.84626937835953597,4.8176375034819925,-0.30347322856579484,4.7074646660597468e-17,12.508214061964036,-11.821730913827636,0.82567249214084504,4.8480743074252164,0.0047333071842796887,-0.29235228087683524,12.508214061964036,-11.887539942632039,0.82554785382871554,4.8480743074252164,0.0047333071842796878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.2147696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024187725529773531,0.29253231951452702,-2.9116706712085345,-2.424606616048111,0.25177076690772177,0,-0.0017805473161364429,0.08546627117454926,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,12.623884956533807,-12.309372776138705,1.0193699330239865,4.8808610927665335,-0.063223589284540582,1.2353361759731193e-16,12.535172394553758,-11.846655523368195,0.83001168220237775,4.835791464679998,0.0037065258665518693,-0.29235465399067839,12.537309051333121,-11.915028540307835,0.83001168220237775,4.8357273649766173,0.003770625569932779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.2347696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024235662429394955,0.29423906299015723,-2.9116706712085345,-2.4246056668025742,0.25177076690772177,0,-0.0021366567793637313,0.091876241512640455,0,0,0,0,12.305301109050305,-11.943938271847088,0.92320295821040299,4.8808610927665335,-0.031611794642270291,1.2742990341043882e-16,12.563981297371557,-11.872156257200636,0.83445411358311672,4.823197913099829,0.002654507683401685,-0.29235465399067839,12.566545285506793,-11.945657250410749,0.83445411358311672,4.823197913099829,0.0026545076834016829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.2547696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024251799603524943,0.29631506297970295,-2.9116697219629972,-2.4246061414253428,0.25177029228495323,0,0,0.10790116735786844,0,0.00035610946322728857,0,-0.27876086654806514,13.261052651500814,-12.309372776138705,0.65393542873236876,4.8808610927665335,0.037934153570724355,8.2948485946893927e-17,12.596373369711404,-11.902498718832515,0.83974905155182733,4.8081515671543951,0.0013995918587091686,-0.29235465399067845,12.596373369711404,-11.98881965271881,0.83974905155182733,4.8080874674510143,0.0013995918587091719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.2747695,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024254172717367586,0.29841384486213807,-2.9116697219629972,-2.424606616048111,0.25177029228495323,0,-0.00035610946322728857,0.1093256052107776,0,0,0,0,12.783176880275558,-11.867004691996222,0.65393542873236876,4.8492492981242625,-0.23392728035280017,1.8988646090345337e-16,12.628217233328929,-11.932923730214036,0.84506098333192736,4.7930189454585408,0.00013939701746749203,-0.29235465399067834,12.628644564684802,-12.020384214382657,0.84506098333192736,4.7930189454585408,0.00013939701746749217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.2947698,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.02428027696963668,0.30067827009078979,-2.9116692473402286,-2.4246061414253428,0.25177029228495323,0,-0.0021366567793637313,0.11359891876950505,0,0,0,-0.75663663777331969,12.942468804017309,-11.770837717182637,0.75010240354595237,4.6469338124137334,-0.063223589284540582,1.3821921297151419e-16,12.66396279740308,-11.966037922506354,0.85084878281994503,4.7765057497582308,-0.001234337737412324,-0.29235702710452161,12.666526785538316,-12.056917057521957,0.85084878281994503,4.7765057497582308,-0.0012343377374123207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.3147697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.02432109452773017,0.30294174607390445,-2.9116682980946917,-2.424606616048111,0.25177076690772177,0,-0.0021366567793637313,0.11894056071791438,0,0,0,-1.0752204852568228,12.942468804017309,-11.943938271847088,0.84626937835953597,4.7101574016982735,-0.26553907499507046,7.8130167345248004e-17,12.700523151542296,-11.999280299800754,0.85666723828170932,4.7598614102640324,-0.0026170972181004198,-0.29235465399067845,12.703087139677532,-12.094432748375086,0.85666723828170932,4.7598614102640324,-0.0026170972181004185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.3347697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024362386708592192,0.30523512329143648,-2.9116687727174604,-2.4246070906708796,0.25177076690772177,0.00035610946322728857,-0.0021366567793637313,0.11929667018114166,0,0,0,-0.43805279028981664,12.783176880275558,-12.597873700579457,1.1155369078375703,4.7480915552689984,0.107480101783719,8.8733241802690394e-17,12.737501792157094,-12.032901291417703,0.86255503654377974,4.7429712197315794,-0.0040170890173939575,-0.29296004007816479,12.74006578029233,-12.128338627562616,0.86255503654377974,4.7429712197315794,-0.0040170890173939558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.3547697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024408899739908032,0.30777435510306644,-2.9116682980946917,-2.4246061414253428,0.25177076690772177,0,-0.0024927662425910197,0.12855551622505118,0.00035610946322728857,0,0,0.15929192374175152,13.261052651500814,-12.309372776138705,0.84626937835953597,4.7101574016982735,-0.20231548571052987,1.6133431454659304e-16,12.778424575756205,-12.070070767527794,0.86907319780759051,4.7242456517999951,-0.0055676963952183862,-0.29235465399067834,12.781415895247314,-12.172915180507834,0.86894855949546101,4.7242456517999951,-0.0055676963952183828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.3747697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184714054209044,-0.024440699465399472,0.31042512326530081,-2.9116682980946917,-2.4246070906708796,0.25177029228495323,0,-0.00071221892645457715,0.1374582528057334,0,0,-0.00035610946322728857,-0.43805279028981664,12.942468804017309,-12.040105246660671,1.0193699330239865,4.7101574016982735,0,1.208958988430227e-16,12.820020877809529,-12.108534578544043,0.87582771530254044,4.7047710275416819,-0.0071763163242377481,-0.29235702710452161,12.820875540521275,-12.21850118078863,0.87582771530254044,4.7047710275416819,-0.0071122166208568375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.3947697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.024460633621677691,0.31322065137193644,-2.9116687727174604,-2.4246080399164169,0.25177029228495323,0,-0.0017805473161364429,0.13710214334250609,0,0,0,-0.11946894280631364,12.942468804017309,-12.40553975095229,1.0193699330239865,4.7101574016982735,-0.10115774285526494,2.8833974488628448e-16,12.862965495079788,-12.148813817122903,0.88290884031798211,4.6842954778554793,-0.0088646359392427227,-0.29235228087683501,12.865102151859151,-12.258495531796909,0.88290884031798211,4.6842954778554793,-0.008864635939242721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.4147696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.02453040316865145,0.31600763626873857,-2.9116682980946917,-2.4246070906708796,0.25177076690772177,-0.00035610946322728857,-0.0042733135587274627,0.14600487992318831,0.00035610946322728857,0,0,-1.0752204852568228,12.783176880275558,-12.40553975095229,0.84626937835953597,4.7797033499112684,0.107480101783719,9.4540413295266336e-17,12.908740514294866,-12.189598927167387,0.89008924713351745,4.6634962602679453,-0.010577888437585283,-0.2917445216755078,12.913868490565338,-12.306402831105936,0.88996460882138795,4.6634962602679453,-0.010577888437585281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.4347696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.024624853099588714,0.31904901896947224,-2.9116682980946917,-2.4246089891619538,0.25177029228495323,0,-0.0049855324851820395,0.14992208401868848,0,0,0.00035610946322728857,0.15929192374175152,12.305301109050305,-12.040105246660671,0.75010240354595237,4.8808610927665335,0,3.0300296704137303e-16,12.959675453884604,-12.234234007929464,0.89796090933962192,4.6405991910104767,-0.012458339168879272,-0.29235228087683501,12.965658092866821,-12.354171675144414,0.89796090933962192,4.6405991910104767,-0.012522438872260183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.4547696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184709307981358,-0.024701267365321879,0.32216729055870758,-2.9116678234719231,-2.4246070906708796,0.25177029228495323,0,-0.003204985169045597,0.16559090040068919,0,0,-0.00035610946322728857,-0.27876086654806514,12.783176880275558,-12.770974255243907,1.0193699330239865,4.6089996588430084,0.17070369106825958,2.1907000758284292e-16,13.010556232471647,-12.279613473080339,0.90597362524460945,4.6172540772170887,-0.014373459697251368,-0.29235465399067828,13.014402214674501,-12.41208619340089,0.90597362524460945,4.6172540772170887,-0.014309359993870454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.4747696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.024771511535064166,0.32556369109030092,-2.9116678234719231,-2.4246089891619538,0.25177029228495323,0,-0.0046294230219547511,0.16772755718005292,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,13.579636498984316,-12.597873700579457,0.84626937835953597,4.7101574016982735,-0.063223589284540582,1.5247038170693668e-16,13.065011785500634,-12.328687451969273,0.91465520511106613,4.5918388417979266,-0.016452251656551516,-0.29234990776299413,13.070567093126979,-12.462869497713315,0.91453056679893663,4.5917747420945458,-0.016452251656551516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.4947696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184690323070616,-0.024912474497317271,0.32889601754814285,-2.9116682980946917,-2.4246080399164169,0.25177076690772177,-0.00035610946322728857,-0.0081905176542276369,0.17164476127555309,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,13.101760727759062,-12.597873700579457,0.65393542873236876,4.6089996588430084,-0.26553907499507046,1.3937974111596147e-16,13.122705324564549,-12.377733158998781,0.92334232570451236,4.5663405836248181,-0.018534102378933624,-0.29173977544782131,13.132533945749623,-12.515048968019224,0.92334232570451236,4.5664046833281988,-0.018598202082314535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.5147696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.025081440202913585,0.33250979530772246,-2.9116682980946917,-2.4246089891619538,0.25177029228495323,-0.00035610946322728857,-0.0089027365806822138,0.18232804517237175,0,0,-0.00035610946322728857,0,12.783176880275558,-12.597873700579457,1.0193699330239865,4.5457760695584684,-0.26553907499507046,2.428815703309895e-16,13.1860637613779,-12.430963748509726,0.93279153929698089,4.5384931238413344,-0.020801392219394806,-0.29174452167550768,13.196747045274719,-12.576826184647622,0.93279153929698089,4.5384931238413344,-0.020737292516013899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.5347698,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.02525515213619519,0.33611408061193143,-2.9116682980946917,-2.4246089891619538,0.25177029228495323,0,-0.0081905176542276369,0.18446470195173548,-0.00035610946322728857,0,0,-0.27876086654806514,13.738928422726067,-12.40553975095229,1.0193699330239865,4.6089996588430084,-0.13276953749753523,1.4641688280607501e-16,13.249401029656102,-12.483960456240878,0.94221574207968539,4.510622950141939,-0.023065564389230585,-0.29235228087683512,13.259229650841176,-12.631532217802267,0.94234038039181489,4.510622950141939,-0.023065564389230589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.5547698,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.025459714549431179,0.33987546605252356,-2.9116682980946917,-2.4246094637847224,0.25177076690772177,0.00035610946322728857,-0.013532159602636965,0.1833963735620536,0,0,0,-1.0752204852568228,12.783176880275558,-12.40553975095229,0.84626937835953597,4.5078419159877434,0.13909189642598929,1.8309050456508818e-16,13.316718550594764,-12.539401532378587,0.95209385697803817,4.4812935937024418,-0.02544242195490052,-0.29295292073663731,13.332957142117928,-12.686118631228229,0.95209385697803817,4.4812935937024418,-0.025442421954900513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.5747697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.025812359266448204,0.3434503247450838,-2.9116682980946917,-2.4246094637847224,0.25177076690772177,0,-0.019229911014273581,0.18090360731946259,0,0,0,0,13.579636498984316,-13.136408759535525,1.0193699330239865,4.4066841731324784,-0.031611794642270291,1.1590572739257687e-16,13.390119681639892,-12.594117233715316,0.96186191807275279,4.4521824596489505,-0.027795447960902612,-0.29234753464915098,13.413195574857021,-12.738840119570886,0.96186191807275279,4.4521824596489505,-0.027795447960902608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.5947697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.026180666534826688,0.34729097218802024,-2.9116673488491545,-2.4246099384074911,0.25177029228495323,0,-0.018161582624591718,0.1873135776575538,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,13.420344575242565,-12.963308204871074,0.92320295821040299,4.4446183267032033,0.107480101783719,1.0855676935963719e-16,13.468113400564409,-12.652534630994463,0.97231575355083,4.4209056904770465,-0.030316990432250883,-0.29235228087683518,13.489907299713918,-12.802385493120505,0.9721911152387005,4.4208415907736658,-0.030252890728869979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.6147697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.026593113720678366,0.35087200097657134,-2.9116673488491545,-2.4246113622757965,0.25177029228495323,0,-0.023147115109773755,0.18624524926787192,0,0,0,0.31858384748350305,13.420344575242565,-12.501706725765873,0.84626937835953597,4.4066841731324784,-0.10115774285526494,2.3685441820158921e-16,13.544809525951994,-12.707752721804148,0.98221571574077871,4.3911501077332655,-0.032708988252165394,-0.29234990776299408,13.572586064083723,-12.856748921218445,0.98221571574077871,4.3911501077332655,-0.032708988252165394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.6347697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184690323070616,-0.027100010837467308,0.3548982259220026,-2.9116678234719231,-2.4246099384074911,0.25177076690772177,0,-0.027776538131728506,0.18695746819432649,0,-0.00035610946322728857,0,0,14.057512270209571,-12.867141230057491,1.2117038826511539,4.3055264302772143,-0.16438133213980552,7.4312277944215751e-17,13.633435846847256,-12.770216423298951,0.99343449264462413,4.3573115426909856,-0.035422763618991632,-0.29234516153530782,13.66676769260533,-12.919782397854412,0.99343449264462413,4.3573756423943664,-0.035422763618991632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.6547697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.027664811932016788,0.35840568818143176,-2.9116673488491545,-2.4246123115213334,0.25177029228495323,0.00035610946322728857,-0.027776538131728506,0.19942129940728159,0,-0.00035610946322728857,0,-0.43805279028981664,14.057512270209571,-12.597873700579457,1.1155369078375703,4.3055264302772143,0.037934153570724355,1.3423940699335763e-16,13.71784653795673,-12.826077216586928,1.0034962642211964,4.3268094080814548,-0.037861017304294683,-0.29295292073663737,13.751178383714803,-12.985614256112752,1.0034962642211964,4.3268735077848355,-0.037861017304294683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.6747696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.028210153493056576,0.36250927663813326,-2.9116668742263863,-2.4246113622757965,0.25177076690772177,0.00035610946322728857,-0.027776538131728506,0.2026262845763272,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,13.579636498984316,-12.309372776138705,0.92320295821040299,4.4066841731324784,0.107480101783719,1.4643883271362125e-16,13.809388021351332,-12.88962205682029,1.0149635172515121,4.2919281105557214,-0.040643304735717228,-0.29295529385048052,13.842719867109405,-13.051723084481353,1.0148388789393825,4.2919922102591022,-0.040643304735717228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.6947696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.028810076672477199,0.36646952901873897,-2.9116673488491545,-2.4246137353896393,0.25177076690772177,0.00035610946322728857,-0.031337632764001394,0.20654348867182737,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,13.738928422726067,-13.424909683976276,0.92320295821040299,4.2359804820642193,-0.23392728035280017,2.5565756956213777e-16,13.901885913717749,-12.951663553170407,1.0261869346318468,4.2575969799347622,-0.043371742664018241,-0.29295529385048041,13.939491073034551,-13.116898344107868,1.0263115729439765,4.2576610796381429,-0.043371742664018248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.7147696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.0294194923072684,0.37074255780380533,-2.9116668742263863,-2.424612786144102,0.25177076690772177,0,-0.030981523300774104,0.21473400632605499,0.00035610946322728857,0,0,-0.59734471403156819,14.216804193951322,-13.232575734349108,0.84626937835953597,4.3055264302772143,0,2.366011082877946e-16,13.99912575737596,-13.017820179171611,1.0381839342663737,4.2207684915885046,-0.046291603911454877,-0.29234753464915086,14.036303585336888,-13.189607384232456,1.0380592959542441,4.2207684915885046,-0.046291603911454871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.7347696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.030089185033662782,0.37516651662926387,-2.9116663996036176,-2.4246137353896393,0.2517712415304903,0,-0.031337632764001394,0.21580233471573687,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,13.89822034646782,-13.328742709162693,1.2886374625020207,4.2043686874219492,-0.10115774285526494,1.562319130618651e-16,14.10178915101158,-13.086497688131686,1.0506722883631567,4.1822249861027796,-0.049337367624886039,-0.29234753464915092,14.139394310328383,-13.259139555904277,1.0505476500510271,4.1822890858061603,-0.049401467328266953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.7547696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.03070999161489868,0.37941913663528348,-2.9116663996036176,-2.4246151592579448,0.2517712415304903,0,-0.035610946322728855,0.21722677256864603,0,0,0,0.15929192374175152,14.376096117693073,-13.598010238640727,1.0193699330239865,4.1727568927796783,0.037934153570724355,3.5003776855009034e-16,14.198770492184954,-13.151889803515809,1.0625940562125658,4.1452420012673397,-0.052249893431089732,-0.29234753464915075,14.241503627772229,-13.325671221570726,1.0625940562125658,4.1452420012673397,-0.052249893431089739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.7747695,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.031491695314665898,0.38372016816369303,-2.9116663996036176,-2.424615633880713,0.25177076690772177,0,-0.038815931491774452,0.22791005646546469,0,0,-0.00035610946322728857,-0.59734471403156819,14.376096117693073,-13.232575734349108,1.0193699330239865,4.2739146356349433,-0.16438133213980552,1.9780125121632235e-16,14.305785608928865,-13.21977037977047,1.075001740194369,4.1065733343682798,-0.055285672564719709,-0.29234990776299408,14.352364726718994,-13.402098424942842,1.075001740194369,4.1065733343682798,-0.055221572861338795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.7947698,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.032276246751044291,0.38834441779747081,-2.911665924980849,-2.4246170577490189,0.25177076690772177,0,-0.04166480719759276,0.22470507129641909,0,0,0,-0.27876086654806514,14.853971888918329,-13.232575734349108,1.1155369078375703,4.0715991499244133,0.037934153570724355,1.4538100370057133e-16,14.417095507804515,-13.291627419660117,1.0881753568747494,4.0653008017202374,-0.058515427335548112,-0.29234753464915092,14.467093276441625,-13.471391476697251,1.0881753568747494,4.0653008017202374,-0.058515427335548112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.8147697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.03319986265860167,0.392794955497967,-2.911665924980849,-2.4246142100124075,0.25177076690772177,0.00035610946322728857,-0.047006449146002091,0.23075893217128299,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,15.132732755466394,-13.232575734349108,1.2886374625020207,4.0336649963536892,-0.16438133213980552,3.5697121469540896e-16,14.533990643415448,-13.362680618094792,1.101234023143612,4.0242074616591736,-0.061721346986833764,-0.29295292073663715,14.590398382390651,-13.547287763831818,1.1013586614557416,4.0242074616591736,-0.06165724728345285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.8347697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.034138666494751981,0.39791518592485758,-2.9116654503580803,-2.4246151592579448,0.2517712415304903,0,-0.048786996462138535,0.23859334036228333,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,14.853971888918329,-13.69417721345431,1.0193699330239865,3.9704414070691487,-0.16438133213980552,1.902583350519625e-16,14.66054851709994,-13.442297821614483,1.1159175684467548,3.9777061879202793,-0.065335349585437602,-0.29234990776299413,14.719092912854506,-13.63317249390431,1.1159175684467548,3.97777028762366,-0.065399449288818509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.8547697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.035156732333246628,0.40230497191098202,-2.9116654503580803,-2.4246170577490189,0.25177076690772177,0,-0.049499215388593108,0.23894944982551064,0,0,-0.00035610946322728857,0,15.132732755466394,-13.886511163081478,1.0193699330239865,3.9008954588561542,-0.10115774285526494,1.2421729741636464e-16,14.781391120145482,-13.512939842647139,1.1289873251182971,3.9360705027708613,-0.068558527473964362,-0.29235228087683518,14.840790178611794,-13.704099402507547,1.1289873251182971,3.9360705027708613,-0.068494427770583455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.8747697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.036133031368110725,0.4072116220920346,-2.9116649757353121,-2.4246137353896393,0.25177076690772177,0,-0.050567543778274979,0.24713996747973827,0,0.00035610946322728857,0,-0.27876086654806514,14.853971888918329,-14.251945667373095,1.1155369078375703,3.9008954588561542,0.037934153570724355,3.8197606449193272e-16,14.906383688674463,-13.589388419896332,1.1431716205824802,3.890688543173654,-0.072061649131978767,-0.2923522808768349,14.967064741208393,-13.787100393880124,1.1431716205824802,3.8906244434702733,-0.072061649131978767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.8947697,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184695069298303,-0.037180998441022697,0.41204565498950219,-2.9116654503580803,-2.4246142100124075,0.25177076690772177,0,-0.051279762704729552,0.25070106211201115,-0.00035610946322728857,-0.00035610946322728857,0,0,15.132732755466394,-13.424909683976276,1.2117038826511539,3.7618035624301647,-0.30347322856579484,2.9564752934539142e-16,15.034167397394272,-13.665333150851197,1.1573094679606781,3.845149295688965,-0.075562163150564327,-0.29234753464915081,15.095703112639947,-13.865894000540806,1.1574341062728077,3.8452133953923457,-0.075562163150564327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.9147696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.038181977859850301,0.41719388815973596,-2.9116649757353121,-2.4246146846351762,0.25177076690772177,0,-0.051635872167956842,0.24856440533264743,0,0,0,-0.59734471403156819,15.01326381266008,-14.155778692559512,1.1155369078375703,3.8629613052854297,0.069545948212994646,1.2508636273823214e-16,15.162876502905021,-13.744226862320605,1.1720494599448865,3.7973997115624463,-0.079219518589050963,-0.29234990776299419,15.224839549506569,-13.943078386586723,1.1720494599448865,3.7973997115624463,-0.079219518589050963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.9347696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184704561753671,-0.039265067017633423,0.42211999787429816,-2.9116649757353121,-2.4246137353896393,0.25177076690772177,0,-0.053060310020865996,0.25533048513396589,-0.00035610946322728857,0,0,-0.91592856151507118,16.088484297916903,-14.251945667373095,1.1155369078375703,3.6606458195749001,-0.3350850232080651,3.0558932164084629e-16,15.29300120115446,-13.820842308878456,1.1864105140298356,3.7506094388356526,-0.082790017863113061,-0.29235228087683496,15.356673573179499,-14.025106696985629,1.1865351523419652,3.7506094388356526,-0.082790017863113061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225141.9547696,2,1,0.87812536025024523,0.54688889867839685,0.47843061324018232,3,0,1,0,3.1184699815525989,-0.040252282376173683,0.42735793474778389,-2.9116645011125435,-2.424615633880713,0.25177076690772177,0,-0.049499215388593108,0.25497437567073861,0,-0.00035610946322728857,0,-0.27876086654806514,15.132732755466394,-14.521213196851129,0.92320295821040299,3.7997377160008892,-0.20231548571052987,2.7357108393086946e-16,15.421023920779479,-13.89966699594185,1.2012422375657485,3.701972484491332,-0.086486791483603984,-0.29234990776299402,15.480422979245791,-14.10364649647844,1.2012422375657485,3.7020365841947127,-0.086486791483603984,1,1.8307835762794629,1.7616246212198707,1,1,1
