# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951269.2726011,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472305266843396,1.3846075101742028,-0.044908806358211442,0.0086803758136263908,0.10572506942643994,-0.2352852196656364,0,-0.00035610946322728857,0.2118851306202367,0,0.049499215388593108,0,-0.11946894280631364,-63.517654592023412,17.848590525401125,0,1.732326346396412,-0.10115774285526494,1.7027555536478887e-16,-60.119069637710091,18.333738131565891,0.84018940732338809,0.59394010046908174,0.00089121459768656797,-0.11946894280631364,-64.110725992496256,17.879978160805983,0,1.6781242561379239,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.2926013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472827351888777,1.3846070355514344,-0.038796139722326796,0.0086808504363949188,0.1069429514504853,-0.23528569428840493,0,0.00035610946322728857,0.22506118075964637,0,0.035967055785956145,-0.00035610946322728857,-0.11946894280631364,-63.955707382313228,17.848590525401125,0,1.732326346396412,-0.063223589284540582,1.8099652227145151e-16,-60.100813950758095,18.316175540532718,0.83943680075642624,0.59282829907765189,0.0008895454291503389,-0.11946894280631364,-64.11927261961371,17.748217659411882,0,1.7119546551445164,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.3126013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472874814165631,1.3846122564018881,-0.03444764591706434,0.0086808504363949188,0.1074901915025992,-0.2352852196656364,0.00035610946322728857,0.00035610946322728857,0.2019140656498726,0,0.019229911014273581,0,-0.27876086654806514,-64.114999306054983,18.598692928947077,0,1.7639381410386823,-0.10115774285526494,1.0264907533106958e-16,-60.087529626601004,18.303354800508142,0.83888471861054648,0.59206889961130171,0.00088840538516784195,-0.1237422563650411,-64.11927261961371,17.979688810509622,0,1.7537975170737228,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.3326013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472637502781365,1.3846094086652769,-0.030549569119135887,0.0086803758136263908,0.10780344252982832,-0.23528474504286787,0.00035610946322728857,0,0.19942129940728159,0,0.014600487992318832,0.00035610946322728857,-0.11946894280631364,-63.039778820798162,17.675489970736674,0,1.8018722946094068,-0.13276953749753523,2.4478726568973923e-16,-60.075279179417862,18.291587978988719,0.83837634329037458,0.59140316532339898,0.00088740580830094719,-0.1237422563650411,-64.114999306054983,18.003459071750093,0,1.7653710746286098,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.3526013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472684965058218,1.3846113071563511,-0.026294101376505112,0.0086803758136263908,0.10808916543648277,-0.2352852196656364,0,0.00035610946322728857,0.2118851306202367,-0.00035610946322728857,0.012107721749727811,0,0.15929192374175152,-63.796415458571481,18.137091449841876,0,1.8018722946094068,-0.16438133213980552,5.7673545275656718e-17,-60.061639477280693,18.278449619710972,0.8378077277422048,0.5906743191034981,0.00088631135884835043,-0.11946894280631364,-64.11927261961371,17.879978160805983,0.0014244378529091543,1.7716029902350872,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.3726013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472827351888777,1.3846160533840364,-0.022480507431374815,0.0086803758136263908,0.10826762359744965,-0.2352852196656364,-0.00035610946322728857,0,0.1866013587310992,-0.00035610946322728857,0.0067660798013184824,0,-0.11946894280631364,-64.114999306054983,18.771793483611525,0,1.8018722946094068,-0.23392728035280017,-1.680501997251758e-16,-60.049175204926726,18.266421430580067,0.8372861037926066,0.59002406046293643,0.0008853350103166462,-0.11519562924758617,-64.114999306054983,18.106018597159554,0.0014244378529091543,1.7849570951061107,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.3926013,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472827351888777,1.3846098832880456,-0.018785569178376756,0.0086803758136263908,0.10839529712218395,-0.2352852196656364,0.00035610946322728857,0,0.17947916946655343,0,0.0074782987277730601,-0.00035610946322728857,-0.11946894280631364,-63.19907074453991,17.675489970736674,0,1.8334840892516771,-0.10115774285526494,-6.8693214330876575e-18,-60.036727291542569,18.254488935654422,0.83676783808186961,0.58939082562023515,0.0008843842174257728,-0.1237422563650411,-64.114999306054983,18.16299611127592,0,1.7831765477899741,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.4126012,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472684965058218,1.3846136802701936,-0.015012318168571421,0.0086803758136263908,0.10856663594162291,-0.23528474504286787,0,0.00035610946322728857,0.18766968712078108,0,0.0081905176542276369,0,-0.27876086654806514,-64.114999306054983,18.233258424655457,-0.076933579850866907,1.8334840892516771,-0.16438133213980552,5.4066647327789516e-17,-60.023842442411649,18.242063009445825,0.83622800610574799,0.58873004233618298,0.00088339220518538061,-0.11946894280631364,-64.11927261961371,18.097471970042097,0,1.7813960004738376,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.4326012,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16472779889611924,1.3846222234800272,-0.011424170038492384,0.0086808504363949188,0.10867200219623634,-0.2352852196656364,0.00035610946322728857,-0.00035610946322728857,0.15668816382000697,0.00035610946322728857,0.003204985169045597,0,-0.43805279028981664,-63.676946515765167,18.406358979319908,-0.17310055466445054,1.7639381410386823,-0.13276953749753523,2.2406961158831343e-16,-60.011408593263887,18.230036285935068,0.83570462878742324,0.58810388041154327,0.00088245205265649032,-0.1237422563650411,-64.110725992496256,18.345324156448292,-0.0014244378529091543,1.7938598316867929,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.4526012,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16473064663273043,1.3846117817791195,-0.0084535061302695412,0.0086808504363949188,0.10873607626998776,-0.2352852196656364,-0.00035610946322728857,-0.00035610946322728857,0.15419539757741596,0,0.0039172040955001743,0,0.15929192374175152,-63.517654592023412,18.233258424655457,-0.17310055466445054,1.8334840892516771,-0.20231548571052987,-4.5485494938453895e-18,-60.000739716404034,18.219846907805739,0.83526073816536039,0.5875804090220561,0.00088166607732249381,-0.11519562924758617,-64.110725992496256,18.365266286389019,0,1.7920792843706563,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951269.75511,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951269.5934472,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16473824059702688,1.3846250712166384,0.011489667980549382,0.0086808504363949188,0.10895392812074255,-0.2352852196656364,-0.00035610946322728857,0,0.12891162568827846,0.00035610946322728857,0.0010683283896818657,0,0.15929192374175152,-63.676946515765167,18.675626508797944,0,1.9030300374646716,-0.031611794642270291,6.3599144885945227e-17,-59.925742399745431,18.147585328388587,0.83210375593023178,0.58397993072947063,0.00087626013738584772,-0.11519562924758617,-64.114999306054983,18.567536461502119,-0.0014244378529091543,1.7992014736352022,-0.13276953749753523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.6134472,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16473918984256394,1.3846222234800272,0.013746973867673179,0.0086808504363949188,0.10899522030160456,-0.2352852196656364,0,0,0.12072110803405083,0.00035610946322728857,0.003204985169045597,0.00035610946322728857,-0.75663663777331969,-63.039778820798162,18.867960458425109,0.096166974813583633,1.8018722946094068,-0.13276953749753523,3.3465116462945508e-16,-59.916719324283513,18.138923961259355,0.83172476195413214,0.58355353969374613,0.00087561995551701307,-0.11946894280631364,-64.114999306054983,18.633060602735942,-0.0014244378529091543,1.7938598316867929,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.6334472,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16473918984256394,1.3846222234800272,0.016215961509560898,0.0086808504363949188,0.10907210919010626,-0.2352852196656364,0,0.00035610946322728857,0.12143332696050541,0,0.0039172040955001743,0.00035610946322728857,-0.59734471403156819,-63.955707382313228,18.867960458425109,0,1.8650958838939473,-0.063223589284540582,-9.8747187200928511e-17,-59.906763838760448,18.129344550212046,0.83130572964233562,0.5830782620445808,0.00087490639366157453,-0.11946894280631364,-64.11927261961371,18.627362851324303,0,1.7920792843706563,-0.13365981115560344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.6534472,5,1,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,1,-0.16474535993855483,1.3846260204621754,0.018595245448196639,0.0086803758136263908,0.10914330260538561,-0.23528569428840493,0,0,0.10825727682109572,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0,-63.358362668281664,18.310192004506327,0,1.8018722946094068,-0.16438133213980552,-3.2239225313467752e-17,-59.897105412035565,18.12002316817831,0.83089783150845853,0.58261794420375512,0.00087421505499176084,-0.11946894280631364,-64.114999306054983,18.73277125243958,0.0014244378529091543,1.7956403790029292,-0.13187926383946702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951269.6704471,0,0,0.99999983309985296,1.0640226067183556,0.00057775450308923952,2,0,0,0,-0.16475010616624011,1.3846179518751105,0.01826158564192077,0.0086855966640802095,0.10919123950500703,-0.2352852196656364,-0.0010683283896818657,-0.0039172040955001743,-0.29307808823605846,0.0014244378529091543,0.010683283896818658,0,0.31858384748350305,-54.199077053130949,17.310055466445053,-0.53853505895606835,-0.91041968569738441,-0.16438133213980552,-8.1854587219418167e-19,-59.898356591563349,18.121286176757302,0.8309533475200872,0.58267033051095629,0.00087429520336151532,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951269.9551299,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784951270.3014345,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951270.3605886,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784951271.0606306,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
