# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545356.2777491,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445023608562732,1.1768243068309778,1.1654267156675231,-2.4260632333247267,-1.6859132315649878,0.12003399665205143,0,0,0.0060538608748639056,-0.00035610946322728857,0,-0.41273086788042745,-0.43805279028981664,-37.353956117440731,-6.4239539175473874,-0.17310055466445054,9.2559334712567409,0.107480101783719,-2.7980547566419656e-16,-37.315048388059196,-6.4101381528271251,-0.076781164241950722,9.3692765671910809,-0.058240231035161065,-2.7980547566419656e-16,-37.315048388059196,-6.4149812415270162,-0.07665652592982114,9.3692765671910809,0.016051325183315868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.2990465,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445037847245787,1.1768238322082092,1.1655933082592767,-2.4260665556841063,-1.6859132315649878,0.11114051521535553,0,0,0.0089027365806822138,-0.00035610946322728857,0,-0.4116625394907456,-0.43805279028981664,-37.513248041182479,-6.6162878671745542,0,9.3570912141120068,0,3.324434911383678e-17,-37.320785091956616,-6.404277817494056,-0.075785228984906916,9.369435623337333,-0.043255690042292627,3.324434911383678e-17,-37.320785091956616,-6.4114000067586021,-0.07566059067277725,9.369435623337333,0.030843567066041522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.3203697,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445042593473473,1.1768243068309778,1.1658401120989117,-2.4260675049296432,-1.6859132315649878,0.10236141786587512,-0.00035610946322728857,0.00035610946322728857,0.013176050139409676,0,0,-0.40026703666747238,0.63716769496700609,-37.632716983988793,-6.8855553966525882,-0.44236808414248474,9.3570912141120068,0.037934153570724355,-3.5205399793319936e-16,-37.324451811886057,-6.4004500652314862,-0.074248112088816404,9.3696262849482981,-0.02855234629883319,0.00042733135587239425,-37.32487914324193,-6.4109909053430139,-0.07424811208881632,9.3696262849482981,0.043495720301311727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.3417022,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445047339701157,1.1768238322082092,1.1661827897377897,-2.4260675049296432,-1.6859118076966824,0.093823428882807411,0,0,0.017805473161364428,0.00035610946322728857,0,-0.38709098652806267,-0.11946894280631364,-37.194664193698976,-6.1546863880693525,-0.36543450429161783,9.2875452658990127,0.107480101783719,-7.5880599546829242e-17,-37.325420462082128,-6.3992367990371015,-0.07204643741724609,9.3698574460016051,-0.014367746268081278,-7.5880599546829242e-17,-37.325420462082128,-6.4134811775661928,-0.072171075729375589,9.3698574460016051,0.055308631306969933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.3632674,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445047339701157,1.1768238322082092,1.1665790997495114,-2.4260703526662546,-1.6859113330739137,0.085528446757226553,-0.00035610946322728857,0.00035610946322728857,0.020298239403955448,0,0,-0.37569548370478945,-0.11946894280631364,-37.353956117440731,-6.6162878671745542,-0.076933579850866907,9.458248956967271,0.107480101783719,1.9846320767347159e-16,-37.324779094900094,-6.3996052463676563,-0.069473149239827336,9.3701055556689408,-0.00065750472787746202,0.00042733135587294475,-37.325206426255967,-6.4158438378908205,-0.069473149239827281,9.3701055556689408,0.066967682338984702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.3863006,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445066324611898,1.1768228829626721,1.1670798267703095,-2.4260727257800974,-1.6859118076966824,0.077242482464247739,0,0,0.021366567793637315,0,0,-0.35789001054342501,-0.11946894280631364,-37.194664193698976,-6.3470203376965202,-0.36543450429161783,9.3887030087542769,0.069545948212994646,-1.1876079546863094e-16,-37.321479880302441,-6.4025420507127366,-0.066175506018066141,9.3704011518218753,0.012917834365149976,-1.1876079546863094e-16,-37.321479880302441,-6.4196353049476462,-0.06617550601806621,9.3704011518218753,0.077338036262966425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.4063287,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445066324611898,1.1768224083399037,1.1674647458355865,-2.4260746242711715,-1.6859118076966824,0.070490973581923091,0.00035610946322728857,0,0.018161582624591718,0,0.00035610946322728857,-0.33794788060269687,-0.59734471403156819,-37.353956117440731,-6.4239539175473874,0.096166974813583633,9.458248956967271,0.069545948212994646,-5.9549804323766331e-17,-37.319391947254239,-6.4043561267702991,-0.063639514422204155,9.3706172072340888,0.024004118801232502,-0.00042733135587280581,-37.319391947254239,-6.4188853928699725,-0.063639514422204169,9.3705531075307071,0.084834737309717981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.4264855,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445080563294955,1.176820984471598,1.1678003041329363,-2.426085065972079,-1.6859108584511453,0.063578567581067127,0.00035610946322728857,0,0.015312706918773409,-0.00071221892645457715,0.00035610946322728857,-0.33545511436010583,0,-37.035372269957229,-6.5201208923609704,0,9.3570912141120068,0.037934153570724355,-9.5152293162759083e-17,-37.318624760879004,-6.4048651682271798,-0.061427769817306362,9.3707946384499294,0.035417656903273476,-0.00042733135587284143,-37.318624760879004,-6.4171153337621982,-0.061178493193047363,9.3707305387465478,0.095799577488092411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.4478953,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445180234076346,1.1768171874894497,1.1681035880820265,-2.4261747696753311,-1.6859084853373025,0.056573135517579483,0.0010683283896818657,0,0.012819940676182388,-0.013176050139409676,0.00035610946322728857,-0.31408854656646851,0,-37.035372269957229,-6.5201208923609704,-0.36543450429161783,9.3191570605412828,0.20863784463898394,9.9529759434169307e-17,-37.318068282911192,-6.4051358901216995,-0.059410421571647269,9.370943429818821,0.047020499731122184,-0.0012819940676181392,-37.318068282911192,-6.4153918426626451,-0.054798804022853947,9.3708793301154394,0.10355643811308643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.4693553,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445265666174682,1.1768176621122184,1.1683010311537345,-2.4264381853118646,-1.6859094345828396,0.049901837883136235,-0.00035610946322728857,0.00035610946322728857,0.006409970338091194,-0.0078344081910003485,-0.00035610946322728857,-0.30233693427996799,-0.75663663777331969,-37.194664193698976,-6.3470203376965202,0.4616014791052015,9.3887030087542769,0.17070369106825958,-1.1245887034105895e-16,-37.318640267534853,-6.4044179192484298,-0.058126267020111845,9.3710234368202094,0.058173237573183989,0.00042733135587263386,-37.319067598890726,-6.4095458955189031,-0.055384224153261802,9.3710875365235911,0.11259388574357829,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.4907041,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445289397313107,1.1768176621122184,1.1683802931560787,-2.426495140044088,-1.6859099092056082,0.043939626664875275,0,0,0.0010683283896818657,-0.00035610946322728857,0,-0.27990203809664882,-0.11946894280631364,-37.951300831472295,-6.3470203376965202,0.28850092444075093,9.5910184944648069,0.107480101783719,-1.2899295347146289e-16,-37.322945894086232,-6.4000536856713444,-0.057647122527544413,9.3710333695828076,0.068249485435394996,-1.2899295347146289e-16,-37.322945894086232,-6.4009083483830898,-0.057522484215414789,9.3710333695828076,0.11863185229279177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.5115802,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.344533685958996,1.1768171874894497,1.1683764961739307,-2.4264979877806989,-1.6859051629779229,0.038074713114162759,0.00071221892645457715,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.26067212708237525,-0.43805279028981664,-37.513248041182479,-6.4239539175473874,-0.076933579850866907,9.5214725462518128,0.13909189642598929,-8.3591987498632392e-17,-37.329626999823738,-6.3933662000227027,-0.057733524344281383,9.3709872860376606,0.078251320935337015,-0.00085466271174557617,-37.329199668467865,-6.3927964248815394,-0.057608886032151814,9.370923186334279,0.12517230381016459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.5326376,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445455515282092,1.1768181367349868,1.1683703260779397,-2.4265046324994586,-1.68590611222346,0.032900850314428416,0.00071221892645457715,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.2425105444577835,0,-37.035372269957229,-6.1546863880693525,0,9.4898607516095428,0.13909189642598929,-1.0182013652354494e-16,-37.335618377843758,-6.3873962839048257,-0.057838213789638319,9.3709425501337691,0.087077094727620388,-0.00085466271174559438,-37.335618377843758,-6.3868265087636624,-0.057713575477508723,9.3709425501337691,0.1307289927300215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.5534949,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445659603072559,1.1768205098488296,1.1683522904127357,-2.4265079548588382,-1.685907061468997,0.028192117827852477,0.00071221892645457715,0,-0.00071221892645457715,0,0,-0.21936342934800976,-0.43805279028981664,-37.792008907730548,-6.5201208923609704,0,9.3570912141120068,0.17070369106825958,3.6673138484322187e-17,-37.341470401321743,-6.3816005941079688,-0.058029143079525024,9.3708897257083983,0.095123194560370619,-0.00085466271174545593,-37.341470401321743,-6.3810308189668055,-0.058029143079525003,9.3708897257083983,0.13460861184301232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.5743973,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445797243675432,1.176820984471598,1.1683432725801335,-2.4265084294816068,-1.6859080107145341,0.023618178207538764,0.00035610946322728857,0,0,0,0,-0.20227017511309991,0,-37.035372269957229,-6.5201208923609704,0,9.458248956967271,0.17070369106825958,-5.5741544192910997e-17,-37.346885786484542,-6.3762002449796302,-0.058144094297888249,9.3708403252735462,0.10292530382990797,-0.00042733135587280202,-37.346885786484542,-6.3762002449796302,-0.058144094297888138,9.3708403252735462,0.13933393535026603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.5953979,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445915899367566,1.1768205098488296,1.1683427979573651,-2.4265084294816068,-1.6859075360917655,0.019878150791530453,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.16381035308455275,0.31858384748350305,-37.513248041182479,-6.2508533628829364,0,9.3191570605412828,0.17070369106825958,5.6066804844656648e-17,-37.351108472887972,-6.3719690894432031,-0.058184887840931697,9.3708005414270286,0.10929459430337306,-0.00042733135587269024,-37.351108472887972,-6.3719690894432031,-0.058184887840931676,9.3707364417236469,0.13878045785859244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.6165001,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3445982346555159,1.176820984471598,1.1683352039930686,-2.4265093787271437,-1.6859080107145341,0.016573827077031741,0,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.14101934743800626,-0.11946894280631364,-37.632716983988793,-6.1546863880693525,0.28850092444075093,9.3191570605412828,0,-1.3265213580360147e-16,-37.355050607360461,-6.3680409639434084,-0.058276273430727651,9.3707593081190161,0.1149297194191658,-1.3265213580360147e-16,-37.355050607360461,-6.3674711888022451,-0.058400911742857158,9.3708234078223978,0.14031320195800698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.6376061,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446025062604328,1.1768228829626721,1.1683138459684848,-2.4265084294816068,-1.6859099092056082,0.013947264675992405,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.11359891876950505,0,-37.632716983988793,-6.8855553966525882,0.4616014791052015,9.458248956967271,0.17070369106825958,-2.0620170067958687e-16,-37.3586467503753,-6.3644949100816408,-0.058464778848047703,9.3707166745364621,0.11942717608115362,-2.0620170067958687e-16,-37.359074081731173,-6.3639251349404775,-0.05858941716017723,9.3707807742398437,0.13987498145966451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.6585226,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446034555059698,1.1768238322082092,1.1682815716202248,-2.4265074802360695,-1.6859113330739137,0.011783934097037346,0.00035610946322728857,0,-0.0014244378529091543,0,0,-0.089383475270049431,-0.43805279028981664,-37.194664193698976,-6.5201208923609704,-0.17310055466445054,9.3887030087542769,0.17070369106825958,-4.5455176081454773e-17,-37.361952242521852,-6.3612293699295446,-0.05871686356480145,9.3706725797131778,0.12314675601604355,-0.00042733135587279172,-37.361952242521852,-6.3600898196472171,-0.058716863564801436,9.3706725797131778,0.13923578156465241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.6796162,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446039301287382,1.1768238322082092,1.168269231428243,-2.4265070056133013,-1.6859122823194508,0.010171640552344425,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.065880250697048379,0.63716769496700609,-37.194664193698976,-6.1546863880693525,-0.63470203376965206,9.3887030087542769,0.069545948212994646,1.1630778805338249e-16,-37.364089975981116,-6.3591001801263713,-0.058819433850828592,9.3706460700226835,0.12590446598801699,1.1630778805338249e-16,-37.363662644625244,-6.3588152925557893,-0.058819433850828551,9.3706460700226835,0.13776291111348579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.700609,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446044047515069,1.1768243068309778,1.1682654344460948,-2.4265070056133013,-1.6859141808105249,0.0091426583901736101,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.037035384175638009,0,-37.194664193698976,-6.3470203376965202,0.19233394962716727,9.3191570605412828,0.107480101783719,-4.693375679418188e-16,-37.365369448080841,-6.3578321585888951,-0.058860121243851746,9.3706318338459447,0.12766019510407969,-4.693375679418188e-16,-37.365369448080841,-6.357547271018313,-0.05886012124385176,9.3706959335493263,0.1343265642556945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.7218347,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446048793742753,1.1768252560765149,1.1682483480264279,-2.4265055817449954,-1.6859170285471361,0.0086452537287552457,0,0,-0.0014244378529091543,0,-0.00035610946322728857,-0.011751612286500523,0.31858384748350305,-37.035372269957229,-6.4239539175473874,-0.63470203376965206,9.5214725462518128,-0.031611794642270291,9.1886134118146501e-18,-37.366411464053662,-6.3568196661377776,-0.058989725156534625,9.370617243220865,0.12852692699189783,9.1886134118146501e-18,-37.366411464053662,-6.3556801158554501,-0.058989725156534556,9.3706813429242466,0.13064221720346791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.7430036,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446048793742753,1.1768252560765149,1.1682189214147789,-2.4265032086311531,-1.6859184524154418,0.0085773826728556025,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0,0.31858384748350305,-36.876080346215474,-6.6162878671745542,-0.44236808414248474,9.458248956967271,0.13909189642598929,-3.2417644957316583e-17,-37.367244056359446,-6.3560075062898287,-0.059193007825754471,9.3706007884489821,0.12867572688192314,-3.2417644957316583e-17,-37.366816725003574,-6.3551528435780833,-0.05919300782575454,9.3706007884489821,0.12867572688192319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.7639375,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446058286198124,1.176826205322052,1.1681975633901951,-2.4265003608945417,-1.6859194016609789,0.0085778572956241323,0,0.00035610946322728857,-0.0010683283896818657,0,0,0.00035610946322728857,0.31858384748350305,-37.951300831472295,-6.0585194132557696,-0.53853505895606835,9.3887030087542769,0,5.354603479362785e-17,-37.367841615949729,-6.3554425032354782,-0.05934659584752143,9.3705888963975781,0.12870019094051546,5.354603479362785e-17,-37.368268947305602,-6.3545878405237328,-0.059346595847521444,9.3705888963975781,0.12863609123713451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.7847073,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446067778653494,1.176826205322052,1.1681847485754449,-2.4264984624034676,-1.6859198762837473,0.0085788065411611901,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-37.194664193698976,-6.1546863880693525,0,9.458248956967271,-0.031611794642270291,-1.9816505207603807e-16,-37.368176438239509,-6.3551166405015049,-0.059434834466035105,9.3705820230418393,0.12871309744012749,-0.00042733135587294448,-37.368176438239509,-6.3551166405015049,-0.059434834466035147,9.3705820230418393,0.12864899773674646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.8055243,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446072524881181,1.1768266799448204,1.1681837993299078,-2.4264965639123934,-1.6859208255292844,0.0085797557866982479,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.75663663777331969,-37.632716983988793,-6.6162878671745542,-0.076933579850866907,9.3570912141120068,0.30979558749424885,-2.1000996081044221e-16,-37.368233777932254,-6.3550689170946697,-0.05944472666351315,9.370581904521238,0.12871310293224522,-0.0004273313558729563,-37.368233777932254,-6.3547840295240876,-0.05956936497564274,9.370581904521238,0.12871310293224525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.8263452,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446067778653494,1.1768266799448204,1.1681842739526764,-2.4264941907985511,-1.685921300152053,0.0085816542777723635,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,-6.4239539175473874,-0.076933579850866907,9.3191570605412828,0.37301917677878943,-1.3185253670139341e-16,-37.368237848408754,-6.3550646922604512,-0.059441574972585308,9.370582537967989,0.12870935559247193,-1.3185253670139341e-16,-37.368237848408754,-6.3550646922604512,-0.059441574972585398,9.370582537967989,0.12864525588909095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.8472903,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446067778653494,1.1768266799448204,1.1681856978209819,-2.4264918176847083,-1.6859208255292844,0.0085849766371520666,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-37.792008907730548,-6.2508533628829364,-0.26926752947803417,9.3887030087542769,0.13909189642598929,-3.3515399656958156e-17,-37.368216993566321,-6.3550847361562592,-0.059431874972519116,9.3705830599880979,0.1287021233253183,-3.3515399656958156e-17,-37.368216993566321,-6.3553696237268413,-0.059556513284648664,9.3705189602847163,0.12870212332531827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.8689377,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446067778653494,1.1768266799448204,1.1681852231982135,-2.4264913430619397,-1.685921300152053,0.0085854512599205964,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-37.513248041182479,-6.5201208923609704,-0.26926752947803417,9.4203148033965469,0.17070369106825958,-1.7100578765527619e-16,-37.368231787750602,-6.3550703044178576,-0.059435162387647462,9.3705831328209985,0.12870185216417196,-1.7100578765527619e-16,-37.368231787750602,-6.3550703044178576,-0.059310524075517908,9.3705831328209985,0.12876595186755299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.8903008,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446077271108865,1.1768266799448204,1.1681861724437506,-2.4264899191936342,-1.685921300152053,0.00858782437376324,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-36.716788422473726,-6.4239539175473874,0.19233394962716727,9.2875452658990127,0.17070369106825958,-8.2128314565776961e-18,-37.368216314682968,-6.3550852265151088,-0.059428686286544005,9.3705837040188467,0.12869675559969382,-8.2128314565776961e-18,-37.368643646038841,-6.3550852265151088,-0.059304047974414527,9.370519604315465,0.12863265589631293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.9113488,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446086763564236,1.1768266799448204,1.1681880709348247,-2.4264884953253287,-1.6859203509065159,0.0085925706014485306,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-37.513248041182479,-6.6162878671745542,-0.44236808414248474,9.3191570605412828,0.17070369106825958,-1.2019736334717424e-16,-37.368174841628779,-6.3551254920031219,-0.05941565134262522,9.3705841761011417,0.1286865589886303,-1.2019736334717424e-16,-37.368174841628779,-6.3551254920031219,-0.059415651342625164,9.3705200763977601,0.12862245928524943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.9322186,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446105748474977,1.1768266799448204,1.1681856978209819,-2.4264856475887173,-1.6859198762837473,0.0085939944697541164,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-37.792008907730548,-6.6162878671745542,-0.26926752947803417,9.4203148033965469,0.037934153570724355,-8.4445796709464727e-17,-37.368255054388769,-6.3550471162027664,-0.059432115080449058,9.3705825342594693,0.12868686053303033,-0.00042733135587283075,-37.368255054388769,-6.3547622286321843,-0.059556753392578647,9.3705825342594693,0.12868686053303025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.953135,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446124733385718,1.1768281038131261,1.1681847485754449,-2.4264846983431805,-1.6859208255292844,0.0085944690925226462,0,0,0,0,0,0,-0.11946894280631364,-36.876080346215474,-6.1546863880693525,0.28850092444075093,9.3887030087542769,0.13909189642598929,5.3749322700968882e-17,-37.368346385444497,-6.3549829792065209,-0.059448488867311057,9.3705818708958013,0.1286887376628271,5.3749322700968882e-17,-37.368346385444497,-6.3549829792065209,-0.059448488867311022,9.3705818708958013,0.12868873766282718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.9740164,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446119987158034,1.1768276291903574,1.1681861724437506,-2.4264856475887173,-1.6859208255292844,0.0085939944697541164,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-37.194664193698976,-6.7893884218390053,0.4616014791052015,9.3191570605412828,0.13909189642598929,-1.3365502281315056e-16,-37.368283455052833,-6.3550360380869009,-0.059435383080210243,9.3705829317874603,0.12868738550913233,-1.3365502281315056e-16,-37.368283455052833,-6.3550360380869009,-0.059310744768080799,9.3705829317874603,0.12868738550913239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545356.9952078,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446124733385718,1.176827154567589,1.1681975633901951,-2.426486122211486,-1.6859217747748214,0.0085944690925226462,0,0,0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-37.194664193698976,-6.2508533628829364,-0.076933579850866907,9.3887030087542769,0.13909189642598929,-1.3457659465976324e-16,-37.367972613656335,-6.3553301842121019,-0.059353741278946895,9.3705902911083481,0.12867312801814962,-1.3457659465976324e-16,-37.367972613656335,-6.3558999593532652,-0.059478379591076429,9.3705902911083481,0.12867312801814967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545357.0163813,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446129479613405,1.176827154567589,1.1682008857495749,-2.4264865968342546,-1.6859250971342012,0.0085944690925226462,-0.00035610946322728857,0,0,0,0,0,0,-37.513248041182479,-6.3470203376965202,0,9.2875452658990127,0.13909189642598929,-9.8201611772874564e-17,-37.367883860517026,-6.3554166271866004,-0.059330875120526178,9.370594489848342,0.12866931857240896,0.00042733135587264806,-37.367883860517026,-6.3554166271866004,-0.05933087512052615,9.370594489848342,0.12866931857240904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545357.0374355,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446129479613405,1.1768276291903574,1.1681961395218896,-2.4264865968342546,-1.6859255717569697,0.0085939944697541164,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-37.035372269957229,-6.2508533628829364,-0.44236808414248474,9.3887030087542769,0.069545948212994646,-3.3879962637456407e-16,-37.368023604729835,-6.3552889747708736,-0.059366792055533482,9.3705918731667825,0.12867603020371376,0.00042733135587240748,-37.368450936085708,-6.3555738623414557,-0.05949143036766296,9.3705918731667825,0.12861193050033284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545357.058722,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.344615321075183,1.1768276291903574,1.1681980380129637,-2.4264875460797914,-1.6859307926074234,0.0085935198469855884,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,-6.712454841988138,0.28850092444075093,9.458248956967271,0.13909189642598929,-2.8364084084936403e-16,-37.367966435747874,-6.3553447858743004,-0.059353705250408825,9.3705965912832987,0.12867461028955413,-2.8364084084936403e-16,-37.367966435747874,-6.3556296734448825,-0.059353705250408728,9.3706606909866803,0.12867461028955418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545357.0797367,1,1,0.99655586948545871,1.2270499025195263,0.082924055581484205,4,0,1,0,1.3446176941890258,1.1768276291903574,1.1681985126357322,-2.4264889699480969,-1.6859369627034144,0.0085935198469855884,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-37.353956117440731,-6.0585194132557696,-0.36543450429161783,9.3570912141120068,0.069545948212994646,-4.2184951278695371e-16,-37.367940273835657,-6.3553705390420259,-0.059350383852831118,9.3706011758066339,0.12867397711739806,-4.2184951278695371e-16,-37.367940273835657,-6.3553705390420259,-0.05935038385283109,9.3706652755100155,0.12867397711739814,1,1.8307835762794629,1.7616246212198707,1,1,1
