# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447776.9882445,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68014059739800947,-1.4861971914184497,-1.710250463266848,-0.16546298956457062,-1.2285771735113771,-0.058043042231713714,0.00035610946322728857,0.00071221892645457715,-0.20155795618664532,0.14885375562900663,0.14600487992318831,0,-0.27876086654806514,31.221217053383295,14.540446591813847,0.28850092444075093,8.9461378837624927,0.13909189642598929,-1.3037531124138191e-16,30.932243292283609,14.684655441974545,-0.060702916734657747,8.96039692693817,0.29383400577905661,-0.00042733135587274629,30.931388629571863,14.845901806923861,-0.1128017312048101,8.9341160485519957,0.29383400577905661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.0097239,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68013822428416681,-1.4861976660412184,-1.7148106388268745,-0.16217575226973896,-1.2253696728416583,-0.058042567608945189,0.00035610946322728857,0,-0.21722677256864603,0.15348317865096137,0.14885375562900663,0,-0.11946894280631364,30.743341282158042,15.098215045732632,0.19233394962716727,8.8449801409072286,0.20863784463898394,-4.957107857875287e-16,30.820910084759255,14.793076574921978,-0.055251362076500748,8.9643535754255002,0.29386755889033062,-0.00042733135587319038,30.820910084759255,14.966857992976893,-0.1089704746043372,8.9375598994122782,0.29386755889033067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.0312445,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68013537654755563,-1.486207158496589,-1.7196014810524058,-0.15876701154616388,-1.2224906111277614,-0.058042567608945189,0,-0.0010683283896818657,-0.22221230505382805,0.1620298057684163,0.12285776481341455,0,0,31.061925129641544,14.828947516254598,0.096166974813583633,9.0156838319754868,0.17070369106825958,-3.7693643779174169e-16,30.703112909420973,14.907855380022795,-0.049429938436757109,8.9698376905915769,0.29387673521569402,-4.4408920985006262e-16,30.704394903488591,15.085625224065858,-0.10614037045570285,8.9477232929251631,0.29387673521569402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.0527563,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68013110494263884,-1.4862133285925798,-1.7244274453628086,-0.15527616108363326,-1.2200088086711234,-0.058042567608945189,0.00035610946322728857,0.00071221892645457715,-0.22933449431837383,0.15953703952582526,0.10576451057850471,0,0.15929192374175152,31.061925129641544,15.367482575210666,-0.26926752947803417,9.0472956266177587,0.51211107320477878,-3.6305864998392723e-16,30.583512555102068,15.024404793433643,-0.043264266095071946,8.976514632533382,0.29381913496387679,-0.00042733135587319038,30.582657892390323,15.207872388888342,-0.099102229929110774,8.957477020629252,0.29381913496387668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.0741758,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68013015569710178,-1.4862138032153482,-1.7294351901935576,-0.15183514601179821,-1.2180751955121365,-0.058042567608945189,0,0.00035610946322728857,-0.2371689025093742,0.15704427328323425,0.086534599564231124,0.00035610946322728857,-0.27876086654806514,30.584049358416291,15.194382020546215,-0.63470203376965206,9.0156838319754868,0.34140738213651917,-3.7222015834142974e-16,30.457729105788669,15.146987665845344,-0.037051710596677806,8.9851385562427062,0.29378919737015513,-4.4408920985006262e-16,30.457301774432796,15.336722787852844,-0.092017206245809877,8.9695623283211443,0.29372509766677418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.095722,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012968107433325,-1.4862261434073301,-1.734739099631869,-0.14826123656477505,-1.2161629403777332,-0.058043042231713714,0,-0.0014244378529091543,-0.23253947948741943,0.1588248205993707,0.079056300836458065,0,-0.11946894280631364,30.42475743467454,15.463649550024249,0,8.9461378837624927,0.27186143392352452,-3.956118202128045e-16,30.324847557387464,15.276535199085874,-0.030336939327859747,8.9945162854275331,0.29372164165972053,-4.4408920985006262e-16,30.326556882810955,15.462566782675809,-0.085925626537639382,8.9802861512769709,0.29372164165972048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.1172357,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012873182879618,-1.4862394328448489,-1.7396751764245704,-0.14511448760942797,-1.2145966852415875,-0.058043042231713714,0,-0.00035610946322728857,-0.24215443499455622,0.14778542723932475,0.084397942784867397,0,-0.27876086654806514,30.106173587191037,15.655983499651416,-0.076933579850866907,8.9145260891202227,0.27186143392352452,-3.791454997181809e-16,30.200934356540817,15.39734897960744,-0.024222436994834506,9.0036955694814012,0.29367810421076351,-4.4408920985006262e-16,30.201361687896689,15.591072527603085,-0.075947336528598169,8.9885039397801254,0.29367810421076357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.14045,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012493484664793,-1.4862569938872845,-1.7453345783165097,-0.14195397459379352,-1.2124371516447807,-0.058042567608945189,-0.00035610946322728857,-0.0017805473161364429,-0.24856440533264743,0.13282882978377863,0.092944569902322319,0,-0.43805279028981664,29.508828873159466,15.290548995359799,0,9.0472956266177587,0.37301917677878943,-3.1590940800796385e-16,30.060064202696097,15.534661076869218,-0.017779570276910711,9.0130686725025484,0.29374214522294434,0.0004273313558723022,30.06220085947546,15.733512601135335,-0.064269660701233314,8.9963386499201299,0.2937421452229444,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.1619225,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012303635557381,-1.4863324589074807,-1.7508311845988438,-0.1391669896969914,-1.210566663314008,-0.058043042231713714,0,-0.0042733135587274627,-0.26138434600882982,0.12677496890891474,0.080480738689367212,-0.00035610946322728857,0.31858384748350305,30.584049358416291,16.117584978756618,0.19233394962716727,8.9145260891202227,0.27186143392352452,-2.1564781210736683e-16,29.924650103606798,15.666879441027982,-0.011889326062028638,9.0224724576060424,0.29385968963131465,0,29.92977807987727,15.875986917835045,-0.056260565180148679,9.0079859246419556,0.2939237893346956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.1833172,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012208711003674,-1.4864259595928808,-1.7564720762028108,-0.13642889094534774,-1.2087246523493471,-0.058042567608945189,0,-0.0046294230219547511,-0.26067212708237525,0.1281994067618239,0.10077897809332266,0,0.79645961870875759,29.349536949417715,16.021418003943033,0.19233394962716727,8.9461378837624927,0.58165702141777342,-2.1391308863139002e-16,29.786289606525344,15.802033680482847,-0.0058745139415255498,9.0321540339053392,0.29397471213923621,0,29.791844914151689,16.010571382148747,-0.050744306308163858,9.0140138178485412,0.29397471213923609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.2048666,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68012018861896262,-1.4865128155595215,-1.7621433436639633,-0.13363336283871211,-1.2065409129913454,-0.058043042231713714,0.00071221892645457715,-0.0028488757058183086,-0.27206762990564848,0.13176050139409676,0.092588460439095022,-0.00035610946322728857,-0.11946894280631364,29.349536949417715,16.559953062899101,-0.076933579850866907,9.0472956266177587,0.037934153570724355,-4.0084309569504706e-16,29.648233181620661,15.936843180929898,0.00056664825362714999,9.0409601358038074,0.29401208443430921,-0.00085466271174593667,29.651651832467643,16.154497284854418,-0.045549527234306796,9.0242942129247705,0.29407618413769004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.2263246,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011923937342567,-1.4865636001957543,-1.7679327921944799,-0.13082359604902058,-1.2043453080641302,-0.058042567608945189,0.00035610946322728857,-0.0039172040955001743,-0.26458933117787542,0.13247272032055135,0.11573557554886878,0,0.63716769496700609,29.030953101934212,15.92525102912945,-0.17310055466445054,8.8829142944779527,0.41095333034951381,-2.8166217188457798e-16,29.506458816455996,16.075133070583995,0.0072893303244166707,9.0500223127639039,0.29402131398651599,-0.00042733135587319038,29.511159461370596,16.286804535526294,-0.039076121787776384,9.0291899091651082,0.29402131398651588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.2478843,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011923937342567,-1.4866751365463584,-1.7733843093138035,-0.12814529976621158,-1.2016798265960715,-0.058043042231713714,0,-0.0060538608748639056,-0.27918981917019425,0.13069217300441491,0.12606274998246014,0,0.31858384748350305,29.668120796901221,16.656120037712686,0.28850092444075093,8.9840720373332168,0.037934153570724355,-2.3962223264645255e-16,29.37672892416262,16.201884070262164,0.014026749026985946,9.0568364509767179,0.29393741301506604,-4.4408920985006262e-16,29.383993557212456,16.425235925598319,-0.031715511524559349,9.0341451559798749,0.29393741301506593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.2694685,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011781550512007,-1.4868018608255558,-1.7793939828089174,-0.12523823530897163,-1.1987134342927654,-0.058042567608945189,0.00035610946322728857,-0.0071221892645457717,-0.27456039614823946,0.13532159602636964,0.14707320831287019,0,-0.11946894280631364,30.106173587191037,16.386852508234654,0.096166974813583633,8.9461378837624927,0.27186143392352452,-4.3281350725621337e-16,29.234250721515188,16.341099699057899,0.021608117188093551,9.0641991240420463,0.29380599128703611,-0.00042733135587319038,29.242797348632642,16.56074801597649,-0.025754441421135851,9.0377259465457289,0.29380599128703599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.2909274,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011781550512007,-1.4869902860646618,-1.7852797797614453,-0.12228798017979552,-1.1954537251185084,-0.058042567608945189,0,-0.011039393360045946,-0.27883370970696697,0.13567770548959696,0.14742931777609747,0,-0.11946894280631364,29.190245025675964,16.290685533421069,0,9.0472956266177587,0.17070369106825958,-6.2295546325585871e-16,29.097934780689712,16.474527017346464,0.029588148998338754,9.0703538761017715,0.2935490243952249,-4.4408920985006262e-16,29.111182052721766,16.697593985112036,-0.017899047923020203,9.0438165989020742,0.2935490243952249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.3125095,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011639163681448,-1.4872361406587598,-1.7912529073033823,-0.11939040817792614,-1.1921071599776107,-0.058042567608945189,-0.00035610946322728857,-0.012107721749727811,-0.26815042581014831,0.13069217300441491,0.16915199503296208,-0.00035610946322728857,-0.11946894280631364,29.030953101934212,16.483019483048235,-0.17310055466445054,8.9461378837624927,0.34140738213651917,-5.3283115766800115e-16,28.961611433884588,16.608168440534062,0.037714632764415418,9.0763176841472966,0.2932653424561607,0.0004273313558723022,28.976140699984256,16.82268878118218,-0.0080276277871298776,9.0458703250413635,0.29332944215954165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.3339837,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011544239127741,-1.4875598333868965,-1.7971173462313264,-0.11661196649095754,-1.1881673163760518,-0.058042567608945189,0,-0.017449363698137141,-0.27242373936887576,0.12428220266632371,0.18909412497369024,-0.00035610946322728857,0.31858384748350305,28.234493483225457,17.021554542004303,0.096166974813583633,8.9461378837624927,0.20863784463898394,-2.2318301720614109e-16,28.832057736575361,16.735465525415758,0.04587796751938053,9.0803695994991571,0.29293702456857962,-4.4408920985006262e-16,28.852996973013131,16.953404516910858,0.0023791965861672607,9.0463326570038927,0.2930011242719604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.3554924,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011212003189769,-1.4880017071843969,-1.8031545478470148,-0.11395218049612117,-1.1839493438321347,-0.058042092986176658,0.00035610946322728857,-0.022434896183319179,-0.27598483400114865,0.11894056071791438,0.21580233471573687,0,-0.75663663777331969,27.438033864516697,17.117721516817888,-0.63470203376965206,8.8449801409072286,0.37301917677878943,-3.1309048235950154e-16,28.702447849965267,16.863235433315481,0.054034447782235789,9.0838538477924065,0.29262358386262394,-0.00042733135587319038,28.729369725385251,17.0840233005164,0.01240525153096584,9.0450094275435742,0.29262358386262399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.3770325,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011164540912916,-1.4885603381829555,-1.8092596205186031,-0.11144854539213084,-1.1793355358992645,-0.058042092986176658,-0.00035610946322728857,-0.02955708544786495,-0.28666811789796731,0.11146226199014132,0.22577339968610094,0,-0.11946894280631364,29.190245025675964,17.771656945550255,0,9.0156838319754868,0.48049927856250846,-5.1278697000417539e-16,28.575652567098118,16.988661479307115,0.062080385526571524,9.0862540684465429,0.29232708028761328,0.0004273313558723022,28.611121069635555,17.217995973625488,0.023068593830022008,9.045614856503045,0.29232708028761334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.398567,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011164540912916,-1.4891982311838585,-1.8155521691837602,-0.10908824636423625,-1.1742271710415872,-0.058042092986176658,0,-0.028132647594955797,-0.29129754091992205,0.10576451057850471,0.24215443499455622,0,-0.11946894280631364,28.393785406967208,17.675489970736674,0.19233394962716727,8.9840720373332168,0.48049927856250846,-1.9662006398024623e-16,28.4477344471672,17.115426981537635,0.070076810275847334,9.087714520363015,0.29207344417870346,0,28.481493624281146,17.348465014273572,0.033059231573370686,9.0441267220639947,0.29207344417870351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.4200318,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011117078636063,-1.4898147661601777,-1.821840920866769,-0.10692254267143854,-1.1686835771051689,-0.058042092986176658,0.00035610946322728857,-0.030269304374319527,-0.28809255575087644,0.095437336144913329,0.26067212708237525,0.00035610946322728857,-0.59734471403156819,28.393785406967208,17.675489970736674,-0.17310055466445054,8.8829142944779527,0.41095333034951381,-3.6053787993289843e-16,28.3204357539726,17.241460433214552,0.077850247796916183,9.0881620898482467,0.2918776280928419,-0.00042733135587319038,28.356758919221786,17.471934477815253,0.044447180146196412,9.0412411069734198,0.29181352838946101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.4415135,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.6801106961635921,-1.4904716440718218,-1.8281235024537872,-0.10489353033597719,-1.1630948940057402,-0.058042567608945189,0,-0.030269304374319527,-0.28951699360378558,0.090807913122958578,0.26921875419983016,0,0.31858384748350305,28.075201559483705,17.406222441258638,-0.17310055466445054,8.9461378837624927,0.13909189642598929,-4.7440621309818853e-16,28.194743653397566,17.366051483854143,0.085445702693205006,9.0883802432639964,0.29170820773319794,-4.4408920985006262e-16,28.231066818646749,17.597665078737172,0.053662933100169452,9.0399208675080267,0.29170820773319794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.4630148,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4911123848093359,-1.8339907891183422,-0.10302921210119538,-1.1570624386177368,-0.058042567608945189,0,-0.027776538131728506,-0.27990203809664882,0.089739584733276714,0.28061425702310339,0.00035610946322728857,0.31858384748350305,28.234493483225457,17.771656945550255,-0.076933579850866907,9.0472956266177587,0.24024963928125423,-3.2305158981921211e-16,28.080292466391427,17.479582761657451,0.092751480731851133,9.086603648474334,0.2915133032624746,-4.4408920985006262e-16,28.113624312149501,17.703504392134768,0.061342626075204174,9.0360930822101757,0.29144920355909371,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.4844649,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.6801106961635921,-1.491615010321208,-1.8402439440937115,-0.10102013392201223,-1.1510684276739844,-0.058043042231713714,0,-0.023147115109773755,-0.28951699360378558,0.095081226681686046,0.28666811789796731,-0.00035610946322728857,0.79645961870875759,27.7566177120002,18.233258424655457,0.28850092444075093,8.9840720373332168,0.34140738213651917,-2.486346632052383e-16,27.952348715847322,17.605750101033699,0.10072525159206691,9.0861674375493759,0.29129690105301398,-4.4408920985006262e-16,27.98012525397905,17.837363695916729,0.067446822253476799,9.0345671763277426,0.29136100075639487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.5059242,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4920910569580426,-1.8463865119640135,-0.098919928171271529,-1.1449301314085993,-0.058042567608945189,0,-0.020298239403955448,-0.28061425702310339,0.097217883461049773,0.28132647594955795,0.00035610946322728857,0,28.393785406967208,17.944757500214706,0.28850092444075093,9.1168415748307527,0.27186143392352452,-3.5813908262627425e-16,27.827160722747557,17.729120086652824,0.10911306607076238,9.0852186591830755,0.29096990678689522,-4.4408920985006262e-16,27.851518610032304,17.953611492271307,0.075086806859395006,9.0345798935121557,0.29090580708351438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.5274014,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4925049280121998,-1.852595052399141,-0.096801212132558198,-1.1391354620276291,-0.058042567608945189,0,-0.018873801551046294,-0.2802581475598761,0.099354540240413514,0.26850653527337559,0.00035610946322728857,0,28.075201559483705,18.137091449841876,0.28850092444075093,9.2559334712567409,0.37301917677878943,-4.3866819898763509e-16,27.698022407287972,17.856127464628877,0.11769492716419194,9.0853941558098299,0.29062065729101305,-4.4408920985006262e-16,27.720670969149229,18.080333982676777,0.082920838080047105,9.0370629794606216,0.29055655758763216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.5488756,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68010974691805504,-1.4929230706712739,-1.8585525173897166,-0.094679173734465147,-1.1336967597230556,-0.058043042231713714,0.00035610946322728857,-0.017449363698137141,-0.26993097312628472,0.10006675916686809,0.26245267439851167,-0.00035610946322728857,0.31858384748350305,27.7566177120002,18.137091449841876,0,8.9461378837624927,0.64488061070231395,9.1615083575025125e-18,27.574811828270924,17.977387491664594,0.12630490895049748,9.0858258244010024,0.29019286784209958,-0.00042733135587274629,27.59575106470869,18.193332270165623,0.091281543242093671,9.0385843430092709,0.29025696754548053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.5704298,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4932140144283821,-1.8644682155766616,-0.092569475528353873,-1.128273245347075,-0.058043042231713714,0,-0.010683283896818658,-0.26921875419983016,0.095081226681686046,0.2457155296268291,0,0.31858384748350305,28.234493483225457,17.483156021109505,0.096166974813583633,9.1863875230437468,0.27186143392352452,-1.7306577178299865e-16,27.449248710038773,18.100484066687279,0.13506395805842508,9.08649748865537,0.28974694883937363,0,27.462068650714954,18.315859070047143,0.10178552871983508,9.0422686933225407,0.28974694883937369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.5919728,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4934565466631005,-1.8702097272075566,-0.090540463192892509,-1.1229612673216987,-0.058043042231713714,0,-0.013532159602636965,-0.25390604728105676,0.092232350975867738,0.23752501197260148,0,0.63716769496700609,27.119450017033195,18.233258424655457,0.38466789925433453,9.1168415748307527,0.48049927856250846,-3.7780379952973009e-16,27.326638985746644,18.220533540136881,0.14368548845698759,9.0871312739327905,0.28929356131953604,-4.4408920985006262e-16,27.342877577269807,18.423658377961726,0.11140416561543387,9.0443767717777224,0.2892935613195361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.6134274,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4937688484447926,-1.8758159713494209,-0.088585966632090202,-1.1180679065781651,-0.058043042231713714,0,-0.014244378529091543,-0.25995990815592063,0.089027365806822148,0.20725570759828194,-0.00035610946322728857,0.79645961870875759,27.597325788258448,18.137091449841876,0,9.1547757284014768,0.17070369106825958,-2.3867355574552773e-16,27.208652582916393,18.336342165429375,0.15208488191206526,9.088267958898653,0.28882516979487688,-4.4408920985006262e-16,27.225745837151305,18.544310091954113,0.12092530387967751,9.0509619315309617,0.28888926949825772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.6349642,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4940759293760308,-1.8810852333256296,-0.086790468698745085,-1.1135433277257782,-0.058043042231713714,0.00035610946322728857,-0.014600487992318832,-0.25390604728105676,0.085110161711321963,0.21010458330410026,-0.00035610946322728857,-0.11946894280631364,27.278741940774946,18.598692928947077,0.38466789925433453,9.2179993176860169,0.34140738213651917,-3.4468142316029793e-16,27.098186985684769,18.444818078914558,0.15996140224431835,9.0894765856243325,0.28837932033417946,-0.00042733135587319038,27.115707571275554,18.647942916739403,0.13017284564535564,9.0516577606295936,0.28844342003756035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.6562409,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4944470843810205,-1.8863720563442739,-0.084965069530982665,-1.1093937008605295,-0.058042567608945189,0.00035610946322728857,-0.019942129940728158,-0.24286665392101081,0.084397942784867397,0.18019138839300802,0.00035610946322728857,0.15929192374175152,27.597325788258448,18.502525954133493,0.38466789925433453,9.2179993176860169,0.48049927856250846,-1.7131749577986577e-16,26.988508042484369,18.552767632315458,0.16794878097940574,9.0914664196448278,0.28788323048120007,-0.00042733135587274629,27.012438598413244,18.747060955452266,0.1384095010047022,9.059031969734086,0.28781913077781923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.6776161,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4949416413058276,-1.8914718779921176,-0.083256427564278354,-1.1058288092461084,-0.058043042231713714,0,-0.024927662425910199,-0.23075893217128299,0.074782987277730598,0.1680836666432802,-0.00035610946322728857,0,27.119450017033195,18.598692928947077,0.096166974813583633,9.0852297801884827,0.48049927856250846,-3.8215416074682818e-16,26.885744122613957,18.654429769996547,0.17546990882129057,9.0940840113113754,0.28739933097674147,-4.4408920985006262e-16,26.915657317525049,18.839036915733573,0.14929586327408484,9.0638289513155854,0.28746343068012231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.6991527,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011164540912916,-1.4955396659941742,-1.8963315405190859,-0.081769909053245618,-1.1022463565892517,-0.058042567608945189,0,-0.030981523300774104,-0.22363674290673721,0.064099703380911949,0.15953703952582526,0,0,26.960158093291444,19.060294408052279,0.38466789925433453,9.0472956266177587,0.27186143392352452,-3.9906771463760204e-16,26.791902492947216,18.74773533141159,0.18228805210500446,9.0958220485251129,0.28698445383059379,-4.4408920985006262e-16,26.829080320908144,18.926644725736981,0.15985315592168536,9.0671053814104638,0.28698445383059379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.7205536,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011117078636063,-1.4962791282675423,-1.9011527586018031,-0.080460899457642704,-1.0990075308168099,-0.058042567608945189,0,-0.036323165249183435,-0.21330956847314586,0.05519696680022973,0.15027819348191576,0,-0.59734471403156819,26.322990398324436,18.867960458425109,-0.076933579850866907,9.0472956266177587,0.27186143392352452,-2.236573556566035e-16,26.702198976926578,18.837487348911282,0.18851596956811292,9.0979118077144303,0.28664753903253687,-4.4408920985006262e-16,26.7457867752256,19.008135003689798,0.16919703118803248,9.0708617328876855,0.28664753903253681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.7419705,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.6801106961635921,-1.497076494518671,-1.9055529862888352,-0.079371165581100175,-1.0958944800780284,-0.058042567608945189,0,-0.040240369344683606,-0.21758288203187331,0.051635872167956842,0.13496548656314236,0,-0.75663663777331969,26.800866169549693,18.867960458425109,0.38466789925433453,9.0156838319754868,0.17070369106825958,-4.4212409341243264e-16,26.624167707587478,18.916038795863312,0.19391737687215344,9.0991517104074457,0.28637542320279386,-4.4408920985006262e-16,26.672456150801096,19.09010510148881,0.17584482161336848,9.0748579228260802,0.28637542320279386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.7634859,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68010974691805504,-1.4979906179708578,-1.9101629972395571,-0.078242038014769755,-1.0932394403108774,-0.058042092986176658,0.00035610946322728857,-0.044513682903411074,-0.21152902115700942,0.053772528947320576,0.11324280930627777,0,0.47787577122525454,26.641574245807941,19.233394962716726,-0.26926752947803417,9.0472956266177587,0.41095333034951381,-4.4224606615683726e-16,26.543323897507207,18.997714736099795,0.19944394282097203,9.1016701149675345,0.28608275985906612,-0.00042733135587319038,26.596740316991301,19.166937953025403,0.1806235576894098,9.0812864092924048,0.28608275985906617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.7849958,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011022154082357,-1.4990471282536033,-1.9145841083284045,-0.077111011957365208,-1.0907339067158128,-0.058041618363408126,0,-0.052704200557638706,-0.19870908048082703,0.051991981631184132,0.12143332696050541,0.00035610946322728857,-0.43805279028981664,26.800866169549693,19.233394962716726,0.55776845391878516,9.0156838319754868,0.20863784463898394,-1.8007242832268622e-16,26.470892843321224,19.071629487553516,0.2048456886098389,9.1037705461038332,0.28573253185915948,0,26.53413788399039,19.230596751938176,0.18664849503892442,9.0819125472509423,0.28566843215577858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447777.80653,1,1,0.99538386953657887,1.4176860433385616,0.095973706119888938,3,0,1,0,-0.68011164540912916,-1.5002199211146383,-1.9190650218860865,-0.075955780138765694,-1.0882772592659069,-0.058042092986176658,0,-0.055553076263457013,-0.20618737920860009,0.056265295189911593,0.11253059037982319,0,0.79645961870875759,26.322990398324436,19.694996441821928,0.096166974813583633,8.9145260891202227,0.37301917677878943,-4.5357597885931078e-16,26.400224118783388,19.144152801922782,0.21033063296051405,9.1058537469940184,0.28534793840013334,-4.4408920985006262e-16,26.466887810299532,19.309102705289664,0.19063777964404507,9.0855982407256501,0.28534793840013328,1,1.8307835762794629,1.7616246212198707,1,1,1
