# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785575200.5410717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.52723232930656716,-0.77889345835475876,-1.5919868095414098,0.4593019455608579,-1.0139513337142698,0.20253577401436873,0.33011347241169647,-0.043801463976956494,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,6.4911458924763741,25.041880241457179,2.6734418998176253,8.2696454784179085,-0.031611794642270291,8.0031060988375313e-17,6.4667782730392442,24.804099070407716,2.8793743782232291,8.2721176333427966,-0.15836661402419425,-0.45636311171742849,6.519340029811592,24.803814182837133,2.8792497399110997,8.2721176333427966,-0.15843071372757517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.5610716,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.52084912769262104,-0.7797947669921953,-1.5919858602958727,0.45930384405193203,-1.0139503844687328,0.2025352993916002,0.32655237777942364,-0.048074777535683955,0,0,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,6.6504378162181252,24.195610863097645,3.1350433789228265,8.2000995302049144,-0.20231548571052987,-3.5647889804965582e-16,6.511547358581451,24.789380489609265,2.8769212235638979,8.2731047479030231,-0.15784646023681612,-0.44496760889415587,6.5692370916242719,24.789380489609265,2.8769212235638979,8.2730406481996415,-0.1577823605334352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.5810719,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.51419301798677075,-0.78084368331064424,-1.5919849110503357,0.45930574254300616,-1.0139518083370382,0.2025338755232946,0.32156684529424157,-0.053060310020865996,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,6.6504378162181252,24.484111787538396,2.8657758494447925,8.2000995302049144,-0.10115774285526494,1.417187764710115e-16,6.5636412381620186,24.772225761334774,2.8740682807628493,8.2742449351103993,-0.15723953325279508,-0.42901390494157277,6.6273136101870582,24.772225761334774,2.8740682807628493,8.2743090348137809,-0.157303632956176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.6010718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.50793654065202176,-0.78188215792818572,-1.5919863349186412,0.45930669178854322,-1.0139527575825753,0.20253435014606314,0.32441572100005989,-0.053416419484093286,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,7.1283135874433805,24.945713266643597,2.4041743703395908,8.2000995302049144,-0.13276953749753523,-1.125076594388208e-15,6.6151643959966755,24.755258075173753,2.8712406240717376,8.2753642330002624,-0.15664174179451604,-0.43813030720019264,6.6792640993775878,24.75497318760317,2.8712406240717376,8.2753642330002624,-0.15670584149789696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.6210718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.50165395906500376,-0.78291873405465295,-1.5919830125592616,0.45930859027961729,-1.0139513337142698,0.2025352993916002,0.31836186012519596,-0.053416419484093286,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,6.0132701212511197,24.387944812724811,2.8657758494447925,8.2696454784179085,0.037934153570724355,-3.8204574052957962e-16,6.6666657638287816,24.738216908717817,2.8684007363030153,8.2764763269368693,-0.15604371941638082,-0.41875795240062735,6.7307654672096939,24.7385017962884,2.8682760979908859,8.2764122272334877,-0.15604371941638082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.6410718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.49470121012882284,-0.7841285474916333,-1.5919815886909559,0.45931286188453407,-1.0139518083370382,0.20253435014606314,0.32263517368392342,-0.05875806143250261,0,0.0010683283896818657,0,-0.00071221892645457715,-0.11946894280631364,7.2876055111851317,25.118813821308045,3.1350433789228265,8.1684877355626444,-0.13276953749753523,4.3708932957395308e-16,6.7267339242641313,24.718323464057157,2.8651030621371767,8.2777560154760277,-0.15534609108130956,-0.43243255578855438,6.797243597983134,24.718323464057157,2.8647291472007881,8.2777560154760277,-0.15521789167454775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.6610718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.48837306475602604,-0.78529327176560337,-1.5919920303918635,0.45931713348945086,-1.0139584530557977,0.2025352993916002,0.32512793992651445,-0.061250827675093635,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,7.2876055111851317,24.195610863097645,2.5003413451531746,8.3391914266309026,-0.16438133213980552,-4.9394895725723975e-16,6.784360211068222,24.699324510754792,2.861966907885181,8.278963117255099,-0.1546845555613405,-0.44040940776484666,6.8578612042783345,24.699609398325375,2.8618422695730517,8.2790913166618605,-0.15462045585795958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.6810718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.48209380552838771,-0.78646036915341622,-1.5919887080324839,0.45932899905866403,-1.0139679455111683,0.20253577401436873,0.31907407905165053,-0.058045842506048037,0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0,0,6.9690216637016285,25.118813821308045,3.1350433789228265,8.2696454784179085,-0.16438133213980552,2.4858722936019206e-16,6.8423561523820311,24.679998039207838,2.858817295824255,8.280161462714986,-0.15402097068323814,-0.42103705296528138,6.9120111633892884,24.679428264066676,2.8585680191999958,8.2800973630116044,-0.15402097068323814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.7010717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.47515292216142002,-0.78775514006596326,-1.5919716216128168,0.45933469453188641,-1.013963199283483,0.20253577401436873,0.31907407905165053,-0.062319156064775498,0.00071221892645457715,0.00035610946322728857,0,0,-0.43805279028981664,7.2876055111851317,24.753379317016428,1.846405916420806,8.2696454784179085,-0.063223589284540582,-5.8440529976042099e-16,6.9068705162197546,24.658338141865357,2.8552251381431342,8.2815074965712316,-0.15326699087556697,-0.42103705296528215,6.9816535034974851,24.657768366724195,2.8551004998310048,8.2815074965712316,-0.15326699087556697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.7210717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.46926237898120693,-0.78896827586232321,-1.5919758932177335,0.45934086462787727,-1.0139636739062514,0.20253577401436873,0.32192295475746885,-0.0687291264028667,-0.0010683283896818657,0,0,0,-0.11946894280631364,6.9690216637016285,24.118677283246775,2.8657758494447925,8.2000995302049144,-0.10115774285526494,-3.5317885768715307e-16,6.9669701395683159,24.63833214602834,2.8519231776772416,8.282732899588364,-0.15257325849250158,-0.43015345522390053,7.0494450912517559,24.639186808740085,2.8519231776772416,8.282732899588364,-0.15257325849250158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.7410717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.46264945994729273,-0.7904277408755499,-1.5919839618047986,0.45934466161002552,-1.013973166361622,0.20253482476883167,0.32121073583101428,-0.07193411157191229,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,-0.11946894280631364,6.6504378162181252,24.387944812724811,3.0388764041092431,8.2000995302049144,-0.3350850232080651,3.18104917407247e-16,7.0392070154263369,24.614265549029874,2.8479571407872051,8.2841939871715731,-0.15173531778069582,-0.42787435465924528,7.125527949312632,24.614550436600457,2.8477078641629459,8.2843221865783345,-0.15173531778069582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.7610717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.45634599495845946,-0.79187913730171144,-1.5919811140681874,0.45934798396940524,-1.0139741156071591,0.20253577401436873,0.3240596115368326,-0.077631862983548905,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,7.2876055111851317,24.849546291830013,2.4041743703395908,8.3391914266309026,-0.16438133213980552,-1.4608607834705467e-15,7.1112017097617368,24.590111831648006,2.8439574251516437,8.285642470973194,-0.15089728282867973,-0.43699075691786565,7.2043599453419951,24.589826944077423,2.8439574251516437,8.2855783712698123,-0.15089728282867973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.7810717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.44943691131698321,-0.79361198502961072,-1.5919782663315762,0.45935890029308141,-1.0139760140982332,0.20253577401436873,0.320854626367787,-0.082973504931958236,0,0.00071221892645457715,-0.00071221892645457715,0,-0.27876086654806514,6.8097297399598773,24.657212342202847,3.3273773285499941,8.2696454784179085,-0.063223589284540582,-7.7987339893240137e-16,7.1971521132671441,24.56119043178759,2.8392045714553715,8.2873353423259886,-0.14990223909016451,-0.42673480437691907,7.2967203191854937,24.56119043178759,2.8389552948311123,8.28746354173275,-0.14990223909016451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.8010716,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.44321603068987397,-0.79528123330652711,-1.5919792155771133,0.45936649425737786,-1.0139774379665389,0.20253624863713723,0.32049851690455972,-0.086890709027458407,0,0.0010683283896818657,-0.00035610946322728857,0,-0.75663663777331969,7.1283135874433805,24.657212342202847,2.5003413451531746,8.3075796319886326,-0.063223589284540582,-3.1374100366299285e-17,7.2798525174493012,24.533331954766467,2.8346158872421849,8.288944503145137,-0.14894303090950842,-0.42559525409459098,7.3841213682822513,24.533331954766467,2.8342419723057963,8.2890086028485186,-0.14894303090950842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.8210716,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.43691066720996652,-0.79703733755008432,-1.5919725708583539,0.45938405529981341,-1.0139764887210019,0.20253672325990577,0.32512793992651445,-0.092232350975867738,0.00035610946322728857,0.00071221892645457715,0,0,-0.43805279028981664,7.1283135874433805,24.195610863097645,3.4043109084008609,8.2696454784179085,-0.20231548571052987,-8.5316546579242147e-16,7.3669940194795522,24.503792565280655,2.8297901254707618,8.2906022181076313,-0.14793886140766921,-0.44040940776484699,7.4776728406505937,24.503507677710072,2.8295408488465026,8.2906022181076313,-0.14793886140766921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.8410718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.43061669467650382,-0.79889311257503259,-1.5919725708583539,0.45939876860563783,-1.013978387212076,0.20253577401436873,0.32477183046328717,-0.098998430777186217,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,-0.59734471403156819,7.7256583014749483,24.387944812724811,3.0388764041092431,8.2696454784179085,0,1.2877611303696579e-15,7.458925714084307,24.472619676895064,2.8246926487012951,8.2923264760372515,-0.14687509899991627,-0.43926985748251757,7.5777238310169306,24.472904564465647,2.8243187337649065,8.2923905757406331,-0.14687509899991627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.8610718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.42427288675234559,-0.80087134027426143,-1.5919758932177335,0.45940683719270281,-1.013997372122817,0.20253577401436873,0.32833292509556006,-0.10718894843141386,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,8.2035340727002026,23.830176358806025,2.6734418998176253,8.3075796319886326,-0.13276953749753523,-2.623227156328678e-16,7.5568277188393367,24.439360247339938,2.8192588327304904,8.2941440633045378,-0.14573711235139483,-0.45066536030579235,7.6854544569570331,24.439075359769355,2.819134194418361,8.2942722627112992,-0.14573711235139483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.8810718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.41716161381147598,-0.80326438827318447,-1.5919730454811223,0.45941775351637898,-1.0139978467455857,0.20253672325990577,0.32762070616910549,-0.11573557554886878,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,8.2035340727002026,24.387944812724811,3.0388764041092431,8.2696454784179085,-0.13276953749753523,5.3638869604646922e-16,7.67531549910602,24.398902594182541,2.8126132438998743,8.2963044500527889,-0.14435697660949767,-0.44838625974113694,7.8141981897646628,24.399187481753124,2.8124886055877449,8.2963044500527889,-0.14442107631287859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.9010718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.41078837927566891,-0.8056132963546343,-1.5919749439721964,0.4594234489896013,-1.0140011691049653,0.20253577401436873,0.33189401972783295,-0.12535053105600558,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.59734471403156819,7.8849502252166994,24.387944812724811,2.5003413451531746,8.3391914266309026,-0.36669681785033542,-2.3826697993084567e-16,7.7914780597744162,24.359146105811369,2.8060759605194256,8.2983838362362672,-0.14299617828970052,-0.46206086312906552,7.9418986970416228,24.359430993381952,2.8059513222072963,8.2985120356430286,-0.14299617828970052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.9210718,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.40442131483585275,-0.80808323324205911,-1.591974469349428,0.45942582210344396,-1.0140220525067807,0.20253435014606314,0.32477183046328717,-0.12962384461473303,0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,7.8849502252166994,24.484111787538396,2.6734418998176253,8.2380336837756385,-0.16438133213980552,-5.9075465873303923e-17,7.9136251768750157,24.317147991178956,2.7991969601219044,8.3005307620424578,-0.14155955421953709,-0.4392698574825189,8.0691737904126946,24.316863103608373,2.7991969601219044,8.3007230611526008,-0.14149545451615617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.9410717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.39803289237145278,-0.8107472908418123,-1.5919687738762056,0.45943294144497193,-1.0140434105313645,0.2025338755232946,0.33118180080137838,-0.14101934743800626,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-1.0752204852568228,8.6814098439254579,23.926343333619609,2.5772749250040414,8.2000995302049144,-0.13276953749753523,-2.0270514867332112e-16,8.0454190395006453,24.271580276435941,2.791757006194945,8.3027866031898192,-0.14001229317536237,-0.45978176256441095,8.2146422564262522,24.271580276435941,2.7916323678828157,8.3029148025965807,-0.14007639287874329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.9610717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.39099043973201986,-0.81391255008513197,-1.591969248498974,0.45943294144497193,-1.0140476821362812,0.20253435014606314,0.32227906422069613,-0.1495659745554612,0,0.00035610946322728857,0,-0.00035610946322728857,0,8.2035340727002026,24.387944812724811,2.9619428242583763,8.3391914266309026,-0.16438133213980552,2.5307989211242887e-16,8.2017519758507564,24.217387162899414,2.7828405914190446,8.3053988789960211,-0.13816842858853537,-0.43129300550622729,8.3812311453173098,24.217387162899414,2.7827159531069152,8.3053988789960211,-0.13810432888515445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575200.9810717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.38474582796648416,-0.81693020164743924,-1.591969248498974,0.45943436531327747,-1.014053852232272,0.2025338755232946,0.31978629797810515,-0.16131758684196171,-0.00035610946322728857,0,0.00035610946322728857,0,-0.91592856151507118,9.3185775388924625,24.945713266643597,2.7696088746312086,8.3391914266309026,-0.36669681785033542,-4.78831113214645e-16,8.3507288989336068,24.16547876756691,2.7743227259368162,8.307810046275744,-0.13640912511680453,-0.4233161535299369,8.5443100031439609,24.165763655137493,2.7743227259368162,8.3077459465723624,-0.13640912511680453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.0010717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.37851972648892107,-0.82017045128818644,-1.5919706723672797,0.459434839936046,-1.0140718878974762,0.20253245165498901,0.32049851690455972,-0.16879588556973479,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.91592856151507118,8.522117920183705,24.118677283246775,3.1350433789228265,8.3391914266309026,-0.16438133213980552,1.5780562620526517e-16,8.5105872211450038,24.109512356468748,2.7651700739113902,8.3103176254149709,-0.13451759232452648,-0.42559525409459081,8.7131422838286863,24.109797244039331,2.7651700739113902,8.310702223635257,-0.13451759232452648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.0210717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.37173072240788263,-0.82384687925321187,-1.5919716216128168,0.459434839936046,-1.0141179263060234,0.20253292627775754,0.31408854656646851,-0.17200087073878037,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,-1.0752204852568228,9.6371613863759666,24.118677283246775,2.9619428242583763,8.3075796319886326,-0.16438133213980552,2.3086052384005407e-16,8.691879708555577,24.045674478985376,2.7547900957420617,8.3130643865286746,-0.1323733992318912,-0.40508334901269888,8.8982807534421138,24.045389591414793,2.7546654574299323,8.3133848850455792,-0.1323733992318912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.0410717,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.36564985549748946,-0.8272817242290561,-1.5919706723672797,0.45943436531327747,-1.0141383350850701,0.20253245165498901,0.30696635730192273,-0.17983527892978071,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,9.4778694626342155,24.118677283246775,2.3080073955260074,8.4087373748438985,-0.063223589284540582,-3.265549180890559e-16,8.861158018307755,23.985725647263848,2.7450112964346745,8.315529212450631,-0.13036418498801805,-0.38229234336615298,9.076960353023491,23.985725647263848,2.7450112964346745,8.3156574118573925,-0.13030008528463713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.0610716,2,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.36006307088913492,-0.83067337853296408,-1.5919701977445111,0.45943341606774041,-1.0141573199958114,0.20253245165498901,0.30233693427996799,-0.18873801551046293,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,-0.43805279028981664,9.1592856151507114,24.118677283246775,2.3080073955260074,8.3391914266309026,0,7.0326773918272245e-16,9.0281876754733492,23.926262712499117,2.7353204238528974,8.3178681592976247,-0.12837913828773184,-0.36747818969589674,9.2546732940859044,23.9265476000697,2.7354450621650268,8.3180604584077678,-0.12837913828773184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.0810719,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.35370834664130046,-0.83482727700312975,-1.5919706723672797,0.45943151757666634,-1.0141981375539049,0.20253055316391491,0.28346313272892171,-0.1965724237014633,0,-0.00035610946322728857,-0.003204985169045597,0,0,8.522117920183705,24.022510308433194,3.3273773285499941,8.2696454784179085,-0.16438133213980552,-4.4113475893003962e-17,9.2325982573273375,23.853066387451598,2.7234420820315171,8.3206089743099234,-0.12594369915782022,-0.34015575927470609,9.4684851657690938,23.853066387451598,2.7235667203436464,8.3211858716403508,-0.12594369915782022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.1010718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.34834416011138603,-0.83865558425408437,-1.5919706723672797,0.45943151757666634,-1.0142299372793964,0.20252912929560932,0.26886264473660287,-0.20048962779696347,0,0,-0.00071221892645457715,0,-0.11946894280631364,9.7964533101177178,23.291641299849957,2.5772749250040414,8.3075796319886326,-0.063223589284540582,-8.1990756415142863e-16,9.4208457444033247,23.785233194361304,2.7124470343710998,8.3230057553311667,-0.12369886960988387,-0.32263517368392425,9.6614332977596806,23.785233194361304,2.7124470343710998,8.3231339547379282,-0.12369886960988387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.1210718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.34341093105529591,-0.84256505199845755,-1.5919706723672797,0.45942677134898102,-1.0142365819981556,0.20252912929560932,0.24215443499455622,-0.20476294135569093,0,0,0,0,0,9.7964533101177178,24.118677283246775,2.6734418998176253,8.3075796319886326,-0.16438133213980552,-1.8081781731627e-16,9.6128971408362194,23.715636331286142,2.701113159712242,8.3253295422873634,-0.12140077114447116,-0.29058532199346759,9.8586126704630477,23.715636331286142,2.701113159712242,8.3253295422873634,-0.12140077114447116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.1410718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33881515878762986,-0.84665060478995491,-1.5919815886909559,0.45942677134898102,-1.0142418028486095,0.20252770542730372,0.21046069276732754,-0.19479187638532686,-0.00071221892645457715,0,-0.0010683283896818657,-0.00035610946322728857,-0.91592856151507118,9.3185775388924625,23.830176358806025,3.0388764041092431,8.3075796319886326,-0.13276953749753523,-3.2912312198513094e-17,9.8132491431738984,23.642693907819769,2.689272679726407,8.3276070690184358,-0.11900625185369391,-0.25255283132079309,10.046999394836291,23.643263682960932,2.689272679726407,8.3277993681285789,-0.11894215215031301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.1610718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33514442629582675,-0.85033937294696216,-1.591984436427567,0.45942677134898102,-1.014276450310712,0.20252628155899813,0.17235698020200765,-0.1866013587310992,0,0,-0.0024927662425910197,0,-0.11946894280631364,9.7964533101177178,23.003140375409206,2.8657758494447925,8.3708032212731744,0.13909189642598929,1.1202722235113816e-15,9.9941427600158335,23.576350958998795,2.6785758549706142,8.3295602228449397,-0.11683960116139155,-0.20682837624240807,10.218064390493153,23.576350958998795,2.6785758549706142,8.3300089207686057,-0.11683960116139155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.1810718,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.33219369654388214,-0.85388100804572531,-1.5919901319007894,0.45942534748067543,-1.0143424228755376,0.2025258069362296,0.13710214334250609,-0.18125971678268987,-0.00071221892645457715,-0.00035610946322728857,-0.0042733135587274627,0,0,10.11503715760122,23.830176358806025,2.4041743703395908,8.3075796319886326,-0.20231548571052987,1.6594391876248449e-16,10.16764347117018,23.512392424493221,2.6683308769543821,8.3313457923773484,-0.11476098460771671,-0.16452257201100715,10.385155131309409,23.512962199634384,2.6684555152665115,8.3321149888179189,-0.11476098460771671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.2010717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32981393798247788,-0.85766707387028096,-1.5920038959610767,0.45942155049852723,-1.014431651956021,0.20252675618176666,0.086534599564231124,-0.16630311932714376,-0.00071221892645457715,-0.00035610946322728857,-0.0049855324851820395,0,0,9.1592856151507114,23.560908829327992,3.2312103537364103,8.4719609641284386,-0.16438133213980552,-7.4267848815257054e-17,10.352823344294627,23.443834689638845,2.6573866319431705,8.3331525637443313,-0.11254253937759928,-0.10384151947707741,10.552387087487199,23.444404464780007,2.6575112702552999,8.3340499595916633,-0.11254253937759928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.2210717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32854906830434816,-0.8608271122631469,-1.5920029467155397,0.45942155049852723,-1.014546510666005,0.20252723080453519,0.046650339682774801,-0.16096147737873442,0.00071221892645457715,0,-0.0053416419484093288,0,0.31858384748350305,10.752204852568227,23.195474325036376,2.5003413451531746,8.3391914266309026,-0.16438133213980552,-9.1522248764006053e-16,10.507525758522952,23.386099992367456,2.6482669244821375,8.3345929249466479,-0.1106865327513015,-0.055980407619330673,10.700679531377434,23.385530217226293,2.6482669244821375,8.3355544204973615,-0.1106865327513015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.2410717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32794344965170519,-0.86412621512719179,-1.5920024720927712,0.45942155049852723,-1.0146172294585158,0.20252723080453519,0.016024925845227987,-0.1620298057684163,-0.00035610946322728857,0,-0.0028488757058183086,-0.00035610946322728857,0.15929192374175152,11.070788700051731,23.657075804141574,2.8657758494447925,8.2380336837756385,-0.10115774285526494,-1.729980091472183e-17,10.66887843803779,23.325613528921348,2.63863318014557,8.3359891867556755,-0.10874491392453742,-0.019229911014273599,10.86331420495989,23.325898416491931,2.63863318014557,8.3365019843827231,-0.10868081422115651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.2610717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32784377887031407,-0.86731852786831765,-1.5920243047401235,0.45941775351637898,-1.0146907959876379,0.20252818005007225,-0.0017805473161364429,-0.16238591523164358,-0.0024927662425910197,0,-0.0053416419484093288,0,-0.59734471403156819,11.986717261566801,22.733872845931174,2.5772749250040414,8.5098951176991626,-0.13276953749753523,2.6733037441703522e-16,10.824454726645872,23.267267531903784,2.6293438829300544,8.3372584353820045,-0.10687601584772231,0.002136656779363995,11.019317824923844,23.269261744897857,2.6293438829300544,8.3382199309327181,-0.10687601584772231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.2810717,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32787652784134258,-0.87043062936156212,-1.5920793609812729,0.45941110879761959,-1.0147966368650199,0.20252912929560932,-0.00071221892645457715,-0.15704427328323425,-0.0010683283896818657,-0.00035610946322728857,-0.0042733135587274627,0,0.47787577122525454,10.274329081342973,22.637705871117589,3.1350433789228265,8.4403491694861685,0,5.8106460181645003e-17,10.975366077363205,23.210784703989802,2.6204105548180321,8.3384308301432366,-0.10507136201098487,0.00085466271174554809,11.163819205303087,23.211639366701547,2.6205351931301615,8.3392000265838071,-0.10507136201098487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575201.3010716,1,1,0.9984776308449036,0.98222125182897058,0.055158142665871823,3,0,1,0,-0.32787320548196291,-0.87353798462712129,-1.5920727162625135,0.45941158342038813,-1.0148573885793917,0.20252770542730372,0,-0.16238591523164358,0,0,-0.0014244378529091543,0,-0.27876086654806514,11.986717261566801,23.560908829327992,2.3080073955260074,8.2380336837756385,0,2.5114188072911103e-16,11.127108363807784,23.153023067514205,2.611231554524359,8.3395106553779232,-0.10323335996977435,2.4980018054066022e-16,11.321971462085756,23.153023067514205,2.611231554524359,8.3397670541914461,-0.10323335996977435,1,1.8307835762794629,1.7616246212198707,1,1,1
