# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434890.8275342,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.8695582727130059,0.75818993856875638,-0.39526157002601209,0.36241957293488125,-2.0981658220815689,-0.958840510946528,-0.00035610946322728857,0,-0.0014244378529091543,0,0,0,0,-54.199077053130949,19.964263971299964,4.4236808414248472,0.17070369106825958,-0.36669681785033542,3.0767489250793645e-15,-53.99753463897212,20.663173695626497,4.7187032423966713,0.084492211622609698,-0.4010565675975416,0.00042733135587585491,-53.99753463897212,20.664313245908826,4.7187032423966713,0.084492211622609725,-0.4010565675975416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.8485622,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.8695582727130059,0.75819041319152491,-0.39529099663766087,0.36241909831211272,-2.0981658220815689,-0.95884003632375947,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0,-53.721201281905699,20.618199400032331,4.789115345716465,0.20863784463898394,-0.47417691963405439,2.3315496668757651e-15,-53.997601428468833,20.663216623238785,4.7187625017768529,0.084217870079099824,-0.40110360995460154,2.2204460492503131e-15,-53.997601428468833,20.664641061091693,4.7188871400889827,0.08421787007909981,-0.40110360995460154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.8697224,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955874733577443,0.75819088781429345,-0.39533466193236555,0.36241957293488125,-2.0981658220815689,-0.95884003632375947,0,-0.00035610946322728857,-0.0017805473161364429,0,0.00035610946322728857,0,0.31858384748350305,-53.880493205647447,20.887466929510367,4.789115345716465,0.107480101783719,-0.26553907499507046,3.1904546279187818e-15,-53.997688383591381,20.663276040131123,4.7188579028762039,0.083813397365844741,-0.40117335978208868,3.1086244689504383e-15,-53.997261052235508,20.664700477984031,4.7188579028762039,0.083749297662463848,-0.40117335978208868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.8909898,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955874733577443,0.75819278630536757,-0.39539161666458905,0.36241957293488125,-2.0981658220815689,-0.95884003632375947,0,0,-0.0028488757058183086,0,0.00035610946322728857,0,0.47787577122525454,-53.880493205647447,20.714366374845916,4.9814492953436327,0.107480101783719,-0.30347322856579484,3.3197863945691464e-15,-53.997848648694607,20.663356715099205,4.7189810103027847,0.083273301180716588,-0.40126603864568744,3.1086244689504383e-15,-53.997848648694607,20.665635815663858,4.7189810103027847,0.083209201477335668,-0.40126603864568744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.9122021,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955874733577443,0.7581932609281361,-0.39546328470263692,0.36241909831211272,-2.0981658220815689,-0.95883956170099094,0,0,-0.0039172040955001743,0,0,0,0.31858384748350305,-54.039785129389202,20.52203242521875,4.6929483709028812,-0.063223589284540582,-0.30347322856579484,2.4696092610146381e-15,-53.997984167940636,20.66345739226184,4.7191285939467313,0.082611309264774474,-0.40137959746614854,2.6645352591003757e-15,-53.997984167940636,20.666591155538239,4.7191285939467313,0.082611309264774502,-0.40137959746614854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.9332032,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955779809023737,0.7581932609281361,-0.39554729293266655,0.36241909831211272,-2.0981662967043371,-0.95884003632375947,0,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-53.721201281905699,20.618199400032331,4.789115345716465,0,-0.43624276606333007,2.941928384930792e-15,-53.998115571920309,20.663566977234435,4.7193039032146844,0.081835536480417193,-0.40151235121007495,3.1086244689504383e-15,-53.997688240564436,20.666415852940254,4.7194285415268142,0.081835536480417193,-0.40144825150669405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.9541135,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955779809023737,0.7581932609281361,-0.39562655493501087,0.36241957293488125,-2.0981662967043371,-0.95884003632375947,-0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,0,0,0,0.63716769496700609,-54.358368976872704,20.618199400032331,4.9814492953436327,0.037934153570724355,-0.30347322856579484,5.2400981774211597e-15,-53.998243302291726,20.663674119777031,4.7194726769532007,0.081108746710293389,-0.40163740132993209,0.00042733135587807536,-53.997815970935854,20.66680788305343,4.7194726769532007,0.081108746710293389,-0.40163740132993209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.9751737,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955732346746883,0.75819373555090464,-0.39571008854227196,0.36241957293488125,-2.0981662967043371,-0.95884003632375947,0,0,-0.0042733135587274627,0,0,0,0.63716769496700609,-54.199077053130949,20.618199400032331,4.6929483709028812,0.27186143392352452,-0.50578871427632466,6.6156661312349874e-16,-53.998395823182634,20.663788739100099,4.719648281120767,0.080337800843472348,-0.40176968257057027,4.4408920985006262e-16,-53.998395823182634,20.66720738994708,4.719648281120767,0.080337800843472362,-0.40176968257057027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434890.9961126,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.8695568488447003,0.75819373555090464,-0.39580074149106098,0.36241957293488125,-2.0981662967043371,-0.95884003632375947,0,0,-0.0039172040955001743,0,0,0,0.31858384748350305,-53.243325510680442,20.252764895740714,4.519847816238431,0.17070369106825958,-0.43624276606333007,3.4012099777228078e-15,-53.998542895313221,20.663912259221576,4.7198377374998888,0.079505875567909112,-0.40191242355194523,3.5527136788005009e-15,-53.998542895313221,20.667046022497974,4.7198377374998888,0.079505875567909112,-0.40191242355194523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.0171988,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955637422193177,0.75819373555090464,-0.39588712283493327,0.36242004755764978,-2.0981662967043371,-0.95884003632375947,0,-0.00035610946322728857,-0.0046294230219547511,0,0,0,-0.91592856151507118,-54.199077053130949,20.425865450405166,4.6929483709028812,0,-0.36669681785033542,1.9022191590986615e-15,-53.998681724843195,20.664028664319058,4.7200212911759483,0.078713749754473566,-0.4020486752794597,1.7763568394002505e-15,-53.998254393487322,20.667732202736623,4.7200212911759483,0.078713749754473594,-0.4020486752794597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.0384007,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955637422193177,0.75819421017367317,-0.39598679361632438,0.36242004755764978,-2.0981662967043371,-0.95884003632375947,0,0,-0.0046294230219547511,0,0,0.00035610946322728857,1.2743353899340122,-53.721201281905699,20.52203242521875,4.8852823205300488,0.037934153570724355,-0.26553907499507046,1.3238921677677373e-15,-53.998859877769299,20.66416473900917,4.7202305001491043,0.077794710475027534,-0.40220635565457147,1.3322676295501878e-15,-53.998859877769299,20.667868277426734,4.7202305001491043,0.077794710475027562,-0.40227045535795236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.0596778,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955637422193177,0.7581946847964417,-0.39608741364325251,0.36242004755764978,-2.0981662967043371,-0.958840510946528,0.00035610946322728857,0,-0.0042733135587274627,0.00035610946322728857,0,0,-0.43805279028981664,-53.084033586938688,21.079800879137533,4.4236808414248472,0.037934153570724355,-0.36669681785033542,2.3843774177301214e-15,-53.999038601090149,20.664301143910112,4.7204418839859068,0.076866298021969537,-0.40236533256736451,-0.00042733135587052584,-53.999038601090149,20.667719794757094,4.720317245673777,0.076866298021969537,-0.40236533256736451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.0809081,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955589959916324,0.7581946847964417,-0.39618518593356949,0.36242004755764978,-2.0981662967043371,-0.95884003632375947,0,0.00035610946322728857,-0.0046294230219547511,0,0,0.00035610946322728857,0.47787577122525454,-53.880493205647447,20.714366374845916,4.8852823205300488,0.17070369106825958,-0.36669681785033542,2.8804541217508639e-15,-53.999197169184598,20.664434333486643,4.7206458031997851,0.075969696517934268,-0.4025194625424976,2.6645352591003757e-15,-53.99962450054047,20.668137871904207,4.7206458031997851,0.075969696517934282,-0.40258356224587849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.1019092,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955589959916324,0.75819421017367317,-0.39628058511004377,0.36242004755764978,-2.0981658220815689,-0.958840510946528,0,-0.00035610946322728857,-0.0046294230219547511,0,0,0,0.79645961870875759,-54.358368976872704,20.983633904323948,4.789115345716465,0,-0.36669681785033542,3.5693155245666852e-15,-53.999337970404952,20.664566552681585,4.7208448120791271,0.075102072671869191,-0.40266805628586905,3.5527136788005009e-15,-53.998910639049079,20.668270091099149,4.7208448120791271,0.075102072671869191,-0.40266805628586905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.1226346,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955542497639471,0.75819421017367317,-0.3963774081548237,0.36242004755764978,-2.0981653474588002,-0.95884003632375947,0,0,-0.0046294230219547511,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-54.199077053130949,20.618199400032331,4.6929483709028812,0.069545948212994646,-0.36669681785033542,2.7700687880646835e-15,-53.999499198884486,20.664702640867819,4.7210472608433935,0.074218347691553652,-0.40282002311182291,2.6645352591003757e-15,-53.999499198884486,20.668406179285384,4.7209226225312637,0.074154247988172758,-0.4028841228152038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.1433492,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955542497639471,0.75819421017367317,-0.39647850280452035,0.36242004755764978,-2.0981653474588002,-0.958840510946528,0,0,-0.0046294230219547511,0,0.00035610946322728857,0,-0.59734471403156819,-54.199077053130949,20.810533349659501,4.789115345716465,-0.031611794642270291,-0.26553907499507046,3.8536610968281648e-15,-53.999661002745412,20.664838222113271,4.7212584583402792,0.073289932252299836,-0.40297898426323375,3.9968028886505635e-15,-53.999661002745412,20.668541760530836,4.7212584583402792,0.073225832548918943,-0.40297898426323375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.1648221,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955542497639471,0.75819421017367317,-0.39658244519082825,0.36241957293488125,-2.0981653474588002,-0.958840510946528,0.00035610946322728857,0,-0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-53.880493205647447,20.714366374845916,4.9814492953436327,0.20863784463898394,-0.43624276606333007,5.2461697095870785e-15,-53.99982905045254,20.664979302096256,4.7214722465163508,0.072335443603055466,-0.40314237833674171,-0.00042733135586741722,-53.99982905045254,20.668682840513821,4.7215968848284806,0.072271343899674587,-0.40314237833674171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.1857634,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955542497639471,0.75819421017367317,-0.39668828606821016,0.36242004755764978,-2.0981653474588002,-0.958840510946528,0.00035610946322728857,0,-0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,0,-0.91592856151507118,-53.880493205647447,20.52203242521875,4.8852823205300488,-0.063223589284540582,-0.36669681785033542,4.012659345423164e-15,-53.999997615190416,20.665120439742832,4.7216960661877723,0.071364730691598627,-0.40330923649861949,-0.00042733135586874949,-53.999997615190416,20.669393753301559,4.7215714278756424,0.071300630988217692,-0.40330923649861949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.2078061,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955589959916324,0.75819421017367317,-0.39681026411972214,0.36241957293488125,-2.0981653474588002,-0.95884003632375947,-0.00035610946322728857,0,-0.0053416419484093288,0,0,0,0.63716769496700609,-54.039785129389202,20.618199400032331,4.4236808414248472,0.17070369106825958,-0.43624276606333007,3.6060564256867877e-15,-54.000194796337212,20.66528599263809,4.721947115010078,0.070245386110396074,-0.40350120664790001,0.000427331355876299,-54.000194796337212,20.669559306196817,4.721947115010078,0.070245386110396046,-0.40350120664790001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.2287881,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955542497639471,0.7581946847964417,-0.39691705424264112,0.36241957293488125,-2.0981653474588002,-0.958840510946528,0,0.00035610946322728857,-0.0046294230219547511,0,0.00035610946322728857,0,-0.11946894280631364,-54.836244748097961,20.714366374845916,4.4236808414248472,-0.063223589284540582,-0.30347322856579484,1.8193590080664568e-15,-54.000381587842817,20.665428918762526,4.7221709669859129,0.069260343826302306,-0.40366986275357819,1.7763568394002505e-15,-54.00080891919869,20.669132457180091,4.7221709669859129,0.069196244122921399,-0.40366986275357819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.2500215,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955637422193177,0.7581946847964417,-0.39700723256866166,0.36241957293488125,-2.0981639235904948,-0.958840510946528,0,0,-0.0042733135587274627,0,0,0,-0.11946894280631364,-53.880493205647447,20.714366374845916,4.3275138666112634,0.037934153570724355,-0.5753346624893193,3.5344855297755884e-15,-54.000539327998091,20.665563238621104,4.7223607164498684,0.068445265747571274,-0.40380982950762107,3.5527136788005009e-15,-54.000539327998091,20.668981889468085,4.7223607164498684,0.06844526574757126,-0.40380982950762107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.2715814,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955637422193177,0.7581946847964417,-0.39709503778083949,0.36241957293488125,-2.0981648728360316,-0.958840510946528,0,0,-0.0042733135587274627,0,0,-0.00035610946322728857,-0.59734471403156819,-54.039785129389202,20.618199400032331,4.6929483709028812,0.17070369106825958,-0.67649240534458421,2.8071213973093756e-15,-54.000670149604979,20.665671358076775,4.722542484488466,0.067631132660855492,-0.4039493627102706,2.6645352591003757e-15,-54.000670149604979,20.669090008923757,4.722542484488466,0.067631132660855464,-0.40388526300688971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.2926745,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955589959916324,0.75819373555090464,-0.39716290883673916,0.36241957293488125,-2.0981648728360316,-0.958840510946528,-0.00035610946322728857,0,-0.0024927662425910197,0,0,-0.00035610946322728857,0.63716769496700609,-54.358368976872704,20.52203242521875,4.4236808414248472,0.13909189642598929,-0.50578871427632466,4.5934393441693366e-15,-54.000744603386522,20.665760624961258,4.7226819108568963,0.067016982064450448,-0.40405469992941323,0.00042733135587718718,-54.000744603386522,20.667754837955332,4.7226819108568963,0.067016982064450448,-0.40399060022603234,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434891.4950411,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434891.3979456,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955257723978352,0.75819278630536757,-0.39735560568076189,0.36242004755764978,-2.0981662967043371,-0.95884098556929653,0,0,-0.0017805473161364429,0,0,-0.00035610946322728857,0.15929192374175152,-53.880493205647447,20.425865450405166,5.0776162701572165,-0.031611794642270291,-0.30347322856579484,2.4650285068358868e-15,-54.001001684243718,20.666000282566401,4.7230827882085675,0.065244725816728522,-0.40435853657002779,2.6645352591003757e-15,-54.001001684243718,20.667424720419309,4.7230827882085675,0.065244725816728522,-0.4042944368666469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.4191761,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955305186255205,0.7581932609281361,-0.39740449182592041,0.36242004755764978,-2.0981648728360316,-0.95884098556929653,0,0,-0.0024927662425910197,0,0,-0.00035610946322728857,0.63716769496700609,-54.199077053130949,20.983633904323948,4.789115345716465,0.069545948212994646,-0.36669681785033542,3.8284940538993451e-15,-54.0011098924099,20.666079585842198,4.7231873687499091,0.064804234015709825,-0.40443424417312301,3.9968028886505635e-15,-54.0011098924099,20.668073798836271,4.7231873687499091,0.064804234015709838,-0.40437014446974212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.4403696,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86955257723978352,0.75819278630536757,-0.39746524354029211,0.36242004755764978,-2.0981662967043371,-0.95884146019206506,-0.00035610946322728857,0,-0.0035610946322728858,-0.00035610946322728857,0,0,-0.91592856151507118,-53.880493205647447,20.425865450405166,4.6160147910520148,0.069545948212994646,-0.43624276606333007,3.4886779879880758e-15,-54.001174914578364,20.666145140991127,4.7233113052622482,0.064237901304947817,-0.40453090436931544,0.000427331355876299,-54.001174914578364,20.668994016696946,4.723435943574378,0.064237901304947831,-0.40453090436931544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.4613032,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86954878025763527,0.75819136243706198,-0.39752741912296941,0.36242147142595538,-2.0981672459498744,-0.9588419348148336,0.00035610946322728857,0,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-54.676952824356206,20.887466929510367,4.6929483709028812,0,-0.36669681785033542,4.0898409875769759e-15,-54.001209628353628,20.666212429262085,4.7234460008610704,0.063673178729486801,-0.40462836913549372,-0.00042733135586874949,-54.001209628353628,20.667921754685576,4.7233213625489405,0.063737278432867708,-0.40462836913549372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.4823778,1,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,0,-0.86954830563486674,0.75819088781429345,-0.39756016809399791,0.36242099680318685,-2.0981672459498744,-0.9588419348148336,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.75663663777331969,-53.561909358163945,20.714366374845916,5.0776162701572165,0.27186143392352452,-0.50578871427632466,3.6226853765072842e-15,-54.001245824018689,20.666256334017906,4.7235101164231601,0.063376391980764779,-0.40467892471003791,3.5527136788005009e-15,-54.001245824018689,20.667680771870813,4.7236347547352899,0.063376391980764779,-0.40467892471003791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.5035455,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954830563486674,0.75819136243706198,-0.39761000348469344,0.36242099680318685,-2.0981672459498744,-0.9588419348148336,0,0.00035610946322728857,-0.0024927662425910197,0,0,0,-0.11946894280631364,-54.676952824356206,20.887466929510367,4.6929483709028812,0,-0.26553907499507046,3.0094470752223268e-15,-54.001341542531065,20.666322967402017,4.7236148259597872,0.062914688736271318,-0.40475810521834366,3.0946435941753669e-15,-54.001411572546715,20.668841701682531,4.7235511473751766,0.063195477518565149,-0.40470995103821938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.5244281,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954735638932967,0.75819088781429345,-0.39766743283968548,0.36242099680318685,-2.098167720572643,-0.9588419348148336,0,0,-0.0028488757058183086,0,-0.00035610946322728857,0,-0.43805279028981664,-54.676952824356206,20.618199400032331,4.6929483709028812,-0.031611794642270291,-0.30347322856579484,4.6414152903018202e-15,-54.001410979665977,20.666393764956187,4.7237327507138236,0.062387839176861554,-0.40484840325190924,3.0041333413728585e-15,-54.001279642986603,20.673172182933062,4.7235545699930492,0.063389861229599415,-0.404712539186034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.5452349,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954640714379261,0.75819088781429345,-0.39773767700942775,0.36242099680318685,-2.098167720572643,-0.95884146019206506,0,0,-0.0035610946322728858,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-54.358368976872704,20.810533349659501,4.6929483709028812,0.20863784463898394,-0.43624276606333007,4.7278668610303831e-15,-54.001522755314809,20.666487375549888,4.7238786699646163,0.061743857358500895,-0.40495914729547156,2.8711578343965394e-15,-54.001283467925163,20.682449397702985,4.7235595984216836,0.062682160199085651,-0.40519239528145201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.5663583,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954735638932967,0.75819136243706198,-0.39783165231759648,0.36242099680318685,-2.0981681951954112,-0.95884146019206506,0,0,-0.0053416419484093288,0,-0.00035610946322728857,0,0.95575154245050908,-54.039785129389202,20.983633904323948,4.4236808414248472,-0.10115774285526494,-0.5753346624893193,5.0600257490984735e-15,-54.001683355512995,20.666607504289257,4.7240745582865316,0.06087290727400263,-0.40510845076979013,2.7418755172094912e-15,-54.001287186631949,20.701929196718879,4.7235644871934612,0.063871885762302225,-0.40472003846919219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.5875359,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954688176656114,0.75819136243706198,-0.39796502131555311,0.36242099680318685,-2.0981681951954112,-0.9588419348148336,0,0,-0.006409970338091194,0,0,-0.00035610946322728857,-0.27876086654806514,-53.084033586938688,20.714366374845916,4.6160147910520148,0.037934153570724355,-0.26553907499507046,3.9139833951998271e-15,-54.001892850316636,20.666782526314112,4.724352179757398,0.05964829462230703,-0.40531814341549854,2.6682563705088077e-15,-54.001289304230284,20.717159500115532,4.7235672710792587,0.063124382373820662,-0.40383932973566189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.6087949,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954593252102408,0.75819088781429345,-0.39811452748763976,0.36242099680318685,-2.0981681951954112,-0.9588419348148336,0,0,-0.0078344081910003485,0,0,0,0.63716769496700609,-53.721201281905699,20.618199400032331,4.789115345716465,-0.031611794642270291,-0.36669681785033542,4.6313728676791732e-15,-54.002111259106293,20.666978498332952,4.724662036800404,0.058280603558220817,-0.4055526695135952,2.6645352591003757e-15,-54.001289411265205,20.728968065863722,4.7235674117919624,0.063123761921472399,-0.40472225001997025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.6297593,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954498327548702,0.75819088781429345,-0.39829725725352338,0.36242099680318685,-2.0981681951954112,-0.95884146019206506,-0.00035610946322728857,-0.00035610946322728857,-0.0092588460439095022,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-54.199077053130949,20.714366374845916,4.4236808414248472,0.107480101783719,-0.26553907499507046,3.100872423417167e-15,-54.002398854500143,20.667218897120758,4.7250415737838924,0.056604316651032258,-0.40584040640356611,0.0042733135587301272,-53.997016097706478,20.740363568686995,4.7235674117919624,0.062233488263404177,-0.40561252367803846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.6506481,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954450865271848,0.75819136243706198,-0.39849280183415736,0.36242099680318685,-2.0981686698181798,-0.95884146019206506,0.00035610946322728857,0,-0.009971064970364079,0,0,0,-0.27876086654806514,-53.243325510680442,20.810533349659501,4.789115345716465,-0.10115774285526494,-0.26553907499507046,1.9831006411660801e-15,-54.002717246002689,20.66747063091676,4.725448195507294,0.054801240599225753,-0.40614950801687166,-0.0042733135587247981,-54.001289411265205,20.746061320098629,4.7235674117919624,0.063123761921472399,-0.40472225001997025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.6719816,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954498327548702,0.75819136243706198,-0.39870400896615271,0.36242099680318685,-2.0981686698181798,-0.95884146019206506,-0.00035610946322728857,0,-0.0089027365806822138,0.00035610946322728857,0,0,0.47787577122525454,-54.358368976872704,20.714366374845916,4.6929483709028812,0,-0.30347322856579484,4.2785192706437658e-15,-54.003047014854374,20.667745899368178,4.7258867663321897,0.052862945677255704,-0.40648182981429176,0.0042733135587301272,-54.001289411265205,20.737514692981176,4.7221429739390528,0.063123761921472399,-0.40472225001997025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.6929879,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954450865271848,0.75819278630536757,-0.3988497181560911,0.36242052218041831,-2.0981686698181798,-0.95884146019206506,0.00035610946322728857,0,-0.0056977514116366172,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-54.995536671839709,20.983633904323948,4.789115345716465,0.107480101783719,-0.30347322856579484,2.3748906487208732e-15,-54.003325529776433,20.667938237035493,4.7261890984107797,0.051512071231344075,-0.40671308403056577,-0.0042733135587247981,-54.001289411265205,20.71187481162881,4.7235674117919624,0.064014035579540621,-0.40561252367803846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.7140281,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954498327548702,0.75819278630536757,-0.39895081280578781,0.36242052218041831,-2.0981686698181798,-0.95884098556929653,0,0,-0.0039172040955001743,0,0,0,0,-54.039785129389202,20.618199400032331,4.6929483709028812,0.037934153570724355,-0.47417691963405439,4.3095952154126316e-15,-54.003483462107425,20.66807010167533,4.7263986358829175,0.050584962303694997,-0.40687233103918391,2.6645352591003757e-15,-54.001289411265205,20.697630433099718,4.7235674117919624,0.063123761921472399,-0.40472225001997025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434891.7348855,6,1,0.99996130821688722,1.2309251233142946,0.0087967078598178532,3,0,1,1,-0.86954545789825555,0.75819278630536757,-0.39900207206478894,0.36242052218041831,-2.0981686698181798,-0.95884098556929653,0,0,-0.0014244378529091543,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-54.676952824356206,20.425865450405166,4.789115345716465,0.13909189642598929,-0.43624276606333007,1.6105416696457486e-15,-54.003563077874645,20.668136502452363,4.7265049835437312,0.050114543627314712,-0.40695297648927925,2.6645352591003757e-15,-54.001289411265205,20.677688303158991,4.7221429739390528,0.063123761921472399,-0.40561252367803846,1,1.8307835762794629,1.7616246212198707,1,1,1
