# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968634.9125774,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12576981280972407,0.52827460090625677,-1.836180698572335,-0.00023019204273655198,2.4135673650748957,-0.0073746885774031851,0.091164022586185875,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-33.730064852315884,12.251672591250555,0.75010240354595237,-0.13276953749753523,-0.063223589284540582,1.335793572052323e-16,-33.993894938728893,12.135426004378374,0.59560921301918934,-0.030004914699971231,-4.6793872272723741e-05,-1.0939682710342304,-33.989621625170166,12.132577128672555,0.59703365087209848,-0.030004914699971231,-0.00093706753034094518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.9325774,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12767874558474759,0.52826748156472891,-1.8361773762129552,-0.0002316159110421389,2.413568314320433,-0.0073746885774031851,0.10540840111527741,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-1.2345124089985742,-34.168117642605701,12.251672591250555,0.75010240354595237,0,0.037934153570724355,2.1465706013386642e-16,-33.993764388906591,12.135543682109931,0.59561594206291324,-0.030011882997022489,-4.6804765919166314e-05,-1.2649008133833288,-33.989491075347864,12.135543682109931,0.59704037991582237,-0.030011882997022489,-4.6804765919166314e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.9534512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.12814577438898012,0.52826748156472891,-1.8361773762129552,-0.00023209053381066788,2.413568314320433,-0.0073746885774031851,0.10612062004173199,0,0,0,0,0,-1.2345124089985742,-34.486701490089203,11.790071112145354,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,5.3621475923937619e-16,-33.993763862741737,12.135543175823431,0.59561607750298207,-0.030011882962816691,-4.6804782910089163e-05,-1.2734474405007834,-33.993763862741737,12.135543175823431,0.59561607750298207,-0.030011882962816691,-4.6804782910089163e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.9734511,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.13250850687729843,0.5282627353370436,-1.8361735792308069,-0.00023920987533860248,2.413568314320433,-0.007375163200171714,0.13140439193086947,-0.00035610946322728857,0,0,0,0,-1.3938043327403258,-33.849533795122198,12.251672591250555,0,-0.063223589284540582,0.13909189642598929,-4.4230744513075123e-16,-33.993689627599608,12.135633942851934,0.59562328223451189,-0.03001710828615449,-4.6813168653626703e-05,-1.576852703170434,-33.989416314040881,12.135633942851934,0.59562328223451189,-0.03001710828615449,-4.6813168653626703e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968634.9934514,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.13511181276267986,0.52825656524105269,-1.8361693076258903,-0.00024205761194977631,2.413568314320433,-0.0073746885774031851,0.13638992441605152,-0.00035610946322728857,0.00035610946322728857,0,0,0,-1.5530962564820772,-34.008825718863946,12.155505616436972,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,2.4359808338720618e-16,-33.993592270730701,12.135751121601357,0.59563041759011581,-0.030023496217865396,-4.6823210822861063e-05,-1.636679092992618,-33.989318957171974,12.132902245895538,0.59563041759011581,-0.030023496217865396,-4.6823210822861063e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.0134513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.13804023524450362,0.52825466674997856,-1.8361678837575846,-0.00024348148025536324,2.4135678396976643,-0.0073746885774031851,0.14600487992318831,-0.00035610946322728857,0.00035610946322728857,0,0,0,-2.0309720277073318,-34.486701490089203,12.328606171101423,0.75010240354595237,-0.13276953749753523,0,8.2223224469467591e-17,-33.993563549576052,12.135788364915923,0.59563283570257153,-0.030025238207836272,-4.6825972461256066e-05,-1.7520585590782596,-33.989290236017325,12.132939489210104,0.59563283570257153,-0.030025238207836272,-4.6825972461256066e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.0334513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.14119457816414716,0.52825466674997856,-1.8361678837575846,-0.00024395610302389221,2.413568314320433,-0.0073746885774031851,0.15918093006259798,0,0,0,0,0.00035610946322728857,-1.8716801039655802,-34.008825718863946,12.328606171101423,0.55776845391878516,0,0,6.2872137655047913e-16,-33.993562491852522,12.135787347150702,0.59563297110638136,-0.030025528521397015,-4.6826441223427147e-05,-1.9101711607511751,-33.993562491852522,12.135787347150702,0.59563297110638136,-0.030025528521397015,-0.00093710009929164853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.0534513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.14415432574869386,0.52825324288167297,-1.8361678837575846,-0.00024443072579242119,2.4135697381887384,-0.007375163200171714,0.16665922879037104,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,-34.008825718863946,12.059338641623388,0.75010240354595237,0,-0.13276953749753523,3.4451258542210619e-16,-33.99352683850816,12.135801700310116,0.59563396860250495,-0.030027270130831021,-4.6829167751867778e-05,-1.999910745484452,-33.989253524949433,12.135801700310116,0.59563396860250495,-0.030917543788899243,0.00084344449031635365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.0734513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.14763283601924268,0.52825276825890444,-1.8361678837575846,-0.00024490534856095014,2.4135692635659698,-0.0073746885774031851,0.17057643288587121,0,0,0,-0.00035610946322728857,0,-2.1902639514490834,-34.805285337572705,11.963171666809805,0.28850092444075093,0.037934153570724355,0.069545948212994646,6.4325419752114678e-16,-33.99351566530639,12.135807169085597,0.59563439148892072,-0.030027270546446883,-4.6829185859485363e-05,-2.0469171946304541,-33.99351566530639,12.135807169085597,0.59563439148892072,-0.029136996888378661,-4.6829185859485363e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.0934513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.15127176878555432,0.52825276825890444,-1.8361678837575846,-0.00024490534856095014,2.4135697381887384,-0.007375163200171714,0.18054749785623531,0,0,0.00035610946322728857,0,0,-1.5530962564820772,-32.933605233607125,11.886238086958938,0.65393542873236876,0.107480101783719,-0.031611794642270291,4.3476652526287369e-16,-33.993515134566358,12.135806658394582,0.5956343914357396,-0.030027560444198881,-4.6829636518300045e-05,-2.1665699742748235,-33.993515134566358,12.135806658394582,0.59420995358283046,-0.030027560444198881,-4.6829636518300045e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.1134512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.154632572609508,0.52825229363613591,-1.8361683583803532,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.1833963735620536,0,0,-0.00035610946322728857,0,0,-1.8716801039655802,-33.252189081090627,12.059338641623388,0.75010240354595237,-0.10115774285526494,-0.13276953749753523,3.3394207377767268e-16,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,-2.2007564827446426,-33.993497751734402,12.135806152116926,0.59705896472930264,-0.030027560407969701,-4.6829653506798408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.1334512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.15841484145191537,0.52825229363613591,-1.8361683583803532,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.18446470195173548,0,0,0,0,0,-2.5088477989325861,-34.96457726131446,12.155505616436972,0.65393542873236876,-0.031611794642270291,0.037934153570724355,3.3394207377767268e-16,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,-2.2135764234208253,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.1534512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.16223080851088831,0.52825229363613591,-1.8361683583803532,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.18232804517237175,0,0,0,0,0,-2.0309720277073318,-34.486701490089203,12.059338641623388,0.4616014791052015,0,-0.063223589284540582,3.3394207377767268e-16,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,-2.1879365420684604,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.1734512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.16600595801176776,0.52825229363613591,-1.8361683583803532,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.18446470195173548,0,0,0.00035610946322728857,0,0,-2.5088477989325861,-33.252189081090627,11.790071112145354,0.55776845391878516,0,-0.031611794642270291,3.3394207377767268e-16,-33.993497751734402,12.135806152116926,0.59563452687639351,-0.030027560407969701,-4.6829653506798408e-05,-2.2135764234208253,-33.993497751734402,12.135806152116926,0.59421008902348438,-0.030027560407969701,-4.6829653506798408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.1934512,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.16961451492089355,0.52825229363613591,-1.8361683583803532,-0.00024537997132947914,2.4135692635659698,-0.007375163200171714,0.1873135776575538,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,-33.092897157348879,12.059338641623388,0.38466789925433453,0.069545948212994646,-0.031611794642270291,3.4697952544008164e-16,-33.993498283301548,12.135806663603798,0.5956345269126585,-0.030027270058444158,-4.6829201733211125e-05,-2.2477629318906454,-33.993498283301548,12.132957787897979,0.5956345269126585,-0.029136996400375936,0.0008434444563350103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.2134511,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.1732472775912143,0.52825276825890444,-1.8361688330031216,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.18766968712078108,0,0,0.00035610946322728857,0,0,-2.0309720277073318,-33.411481004832382,12.059338641623388,0.19233394962716727,-0.063223589284540582,0.069545948212994646,5.021452384668478e-16,-33.993503250636131,12.135795223389163,0.5956339520898789,-0.030026979708913618,-4.6828749950958206e-05,-2.2520362454493723,-33.993503250636131,12.135795223389163,0.59420951423696977,-0.030026979708913618,-4.6828749950958206e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.2334511,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.17712874259224426,0.52825276825890444,-1.8361688330031216,-0.00024537997132947914,2.4135697381887384,-0.007375163200171714,0.19301132906919041,0,0.00035610946322728857,0,0,0,-2.1902639514490834,-34.96457726131446,11.963171666809805,0.75010240354595237,0.037934153570724355,-0.031611794642270291,5.021452384668478e-16,-33.993503250636131,12.135795223389163,0.5956339520898789,-0.030026979708913618,-4.6828749950958206e-05,-2.3161359488302846,-33.993503250636131,12.132946347683344,0.5956339520898789,-0.030026979708913618,-4.6828749950958206e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.2534513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.18109421582330382,0.52825276825890444,-1.8361693076258903,-0.00024537997132947914,2.4135702128115071,-0.007375163200171714,0.19870908048082703,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-2.1902639514490834,-33.092897157348879,12.328606171101423,0.92320295821040299,0.037934153570724355,-0.031611794642270291,3.3401275819042248e-16,-33.993497040177346,12.135789247534216,0.59563366466076806,-0.030026979708914048,-4.6828749946707056e-05,-2.3845089657699239,-33.993497040177346,12.138638123240035,0.59563366466076806,-0.029136706050845826,-4.6828749946707056e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.2734513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.1851218646370407,0.52825276825890444,-1.8361693076258903,-0.00024537997132947914,2.4135711620570439,-0.007375163200171714,0.19764075209114515,0.00035610946322728857,0,0,0,0,-2.1902639514490834,-33.849533795122198,12.328606171101423,0.84626937835953597,-0.063223589284540582,-0.063223589284540582,1.2352912053387083e-16,-33.993495977043054,12.135788224560461,0.59563366458823808,-0.030027560407971506,-4.682965349389155e-05,-2.3716890250937417,-33.997769290601781,12.135788224560461,0.59563366458823808,-0.030027560407971506,-4.682965349389155e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.2934513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.18911534061144347,0.52825229363613591,-1.8361697822486587,-0.00024537997132947914,2.4135711620570439,-0.007375163200171714,0.19479187638532686,0,0,0,0.00035610946322728857,0,-2.5088477989325861,-34.805285337572705,12.328606171101423,0.84626937835953597,-0.10115774285526494,0.037934153570724355,6.4818806408234211e-16,-33.993479120366793,12.135788224560462,0.59563366458946365,-0.030027560407971287,-4.6829653494045426e-05,-2.3375025166239216,-33.993479120366793,12.135788224560462,0.59563366458946365,-0.030917834066039509,-4.6829653494045426e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.3134513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.19267880835755899,0.52825276825890444,-1.8361697822486587,-0.00024537997132947914,2.4135702128115071,-0.0073756378229402429,0.19407965745887226,0,0.00035610946322728857,0,0,-0.00035610946322728857,-2.5088477989325861,-34.327409566347448,12.155505616436972,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,7.5534165219270773e-17,-33.993491362109957,12.135783783959242,0.5956333772507999,-0.030026688907602163,-4.6828297054238317e-05,-2.3289558895064673,-33.993491362109957,12.132934908253423,0.5956333772507999,-0.030026688907602163,0.0008434453610139831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.3334513,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.19656169722689454,0.52825276825890444,-1.8361712061169644,-0.00024537997132947914,2.4135702128115071,-0.007375163200171714,0.18909412497369024,0,0,0,0,0,-2.0309720277073318,-34.168117642605701,12.251672591250555,0.55776845391878516,-0.20231548571052987,0.069545948212994646,4.6695211797903612e-16,-33.99347432458201,12.135767390034195,0.59563251508804316,-0.03002581831071998,-4.6826942835207356e-05,-2.2691294996842823,-33.99347432458201,12.135767390034195,0.59563251508804316,-0.03002581831071998,-4.6826942835207356e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968635.6347191,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784968635.474447,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.22236076705582392,0.52825276825890444,-1.8361735792308069,-0.00024490534856095014,2.413573060548118,-0.0073756378229402429,0.17378141805491681,0.00035610946322728857,0,0,0,0,-2.6681397226743377,-34.168117642605701,12.059338641623388,0.55776845391878516,0.037934153570724355,0.037934153570724355,6.2866419294054882e-18,-33.993443267605201,12.135737506251285,0.59563094244640225,-0.030026108244737289,-4.6827376484608867e-05,-2.0853770166590015,-33.997716581163928,12.135737506251285,0.59563094244640225,-0.030026108244737289,-4.6827376484608867e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.4944472,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.22551178761608778,0.52825324288167297,-1.836174528476344,-0.00024490534856095014,2.413573060548118,-0.0073756378229402429,0.16665922879037104,0,0,0,0,0,-2.1902639514490834,-34.168117642605701,12.251672591250555,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,4.6073076679250749e-16,-33.993443087507195,12.135721113055931,0.59563008026240816,-0.030025237196041325,-4.6826021150810394e-05,-1.999910745484452,-33.993443087507195,12.135721113055931,0.59563008026240816,-0.030025237196041325,-4.6826021150810394e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.5144472,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.22891340899813492,0.52825324288167297,-1.8361759523446497,-0.00024490534856095014,2.413573060548118,-0.0073756378229402429,0.16345424362132546,0,0.00035610946322728857,0,0,0,-1.8716801039655802,-34.805285337572705,12.328606171101423,0.4616014791052015,-0.16438133213980552,-0.10115774285526494,1.6789064368145919e-16,-33.993426050711598,12.135704719835582,0.59562921807843183,-0.030024366147284005,-4.6824665817070448e-05,-1.9614509234559054,-33.993426050711598,12.132855844129763,0.59562921807843183,-0.030024366147284005,-4.6824665817070448e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.5344472,6,1,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,1,0.23222627592246717,0.52825276825890444,-1.8361764269674181,-0.00024490534856095014,2.413573060548118,-0.0073756378229402429,0.1588248205993707,0,0,0,-0.00035610946322728857,0,-2.5088477989325861,-33.570772928574129,11.963171666809805,0.55776845391878516,0.037934153570724355,0,3.0700649453178914e-16,-33.993409194040005,12.135704719835584,0.59562921807965719,-0.030024366147283633,-4.6824665817224093e-05,-1.9058978471924481,-33.993409194040005,12.135704719835584,0.59562921807965719,-0.029134092489215412,-4.6824665817224093e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968635.5504472,0,0,0.99930104401280573,1.1530232393615842,0.037382127212300005,2,0,1,0,0.23391118675074501,0.52825419212721003,-1.8361778508357238,-0.00024585459409800809,2.413573060548118,-0.0073756378229402429,-0.09686177399782249,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,0,-301.3404967384584,-33.252189081090627,11.886238086958938,0.75010240354595237,-0.13276953749753523,0,3.1721725201924485e-16,-33.993424638048445,12.135670920753098,0.59562776457898059,-0.030022623977058245,-4.6821989125482805e-05,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784968635.835362,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784968636.181149,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784968636.23947,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784968649.6392877,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
