# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977815.1722703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638520197852297,0.2309049261348825,2.5895835918977079,-2.8975743749832237,1.0517972786540015,2.5565602889089991,-0.00035610946322728857,0,-0.053416419484093286,0,0.00035610946322728857,0,-0.11946894280631364,7.4468974349268828,-16.540719667936386,-0.17310055466445054,3.6606458195749001,-0.23392728035280017,-3.1614827129908952e-16,7.5243637057982173,-17.106548529544639,-0.20444621804422919,3.6290857066300379,-0.31095151123106762,0.00042733135587241322,7.5243637057982173,-17.335025143703859,-0.20444621804422919,3.6290216069266572,-0.31095151123106762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.1922703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23090540075765104,2.5882764807931795,-2.8975743749832237,1.0517991771450756,2.5565602889089991,0,-0.00035610946322728857,-0.079768519762912632,0,0,0,0.15929192374175152,7.5663663777331971,-16.829220592377137,-0.73086900858323567,3.5594880767196351,-0.23392728035280017,-5.4201638294802679e-17,7.5402333115425124,-17.121821618788779,-0.20471537393576189,3.6279781289064905,-0.31078264580333087,0,7.5406606428983851,-17.309504947062891,-0.20471537393576189,3.6279781289064905,-0.31078264580333087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.2122705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23090777387149367,2.5862446207211067,-2.897575324228761,1.0518024995044555,2.5565602889089991,-0.00035610946322728857,0.00035610946322728857,-0.10718894843141386,0,0.00035610946322728857,0,0.79645961870875759,7.8849502252166994,-17.002321147041588,-0.36543450429161783,3.5974222302903591,-0.3350850232080651,1.9690805518231269e-16,7.5647960708748467,-17.145524115033634,-0.20513139508260664,3.6262427376794779,-0.31051899589500176,0.00042733135587296833,7.564368739518974,-17.287401585678328,-0.20513139508260664,3.6261786379760972,-0.31051899589500176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.2322705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638520197852297,0.23091157085364192,2.5841899787561449,-2.897575324228761,1.0518086696004463,2.5565602889089991,0,0.00035610946322728857,-0.12036499857082354,0,0.00035610946322728857,0,-0.27876086654806514,7.8849502252166994,-16.733053617563552,0.096166974813583633,3.6606458195749001,-0.43624276606333007,1.995931496251088e-16,7.5895185085623451,-17.169434572019451,-0.20555464509777832,3.6244689224538864,-0.31025049614538147,2.2204460492503131e-16,7.5890911772064724,-17.283909967658104,-0.20555464509777832,3.6244048227505057,-0.31025049614538147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.2522705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23091726632686427,2.5814865274666037,-2.897575324228761,1.0518100934687518,2.5565602889089991,-0.00035610946322728857,0,-0.14529266099673374,0.00035610946322728857,0,0,-0.75663663777331969,8.2035340727002026,-17.002321147041588,-0.36543450429161783,3.6606458195749001,-0.3350850232080651,7.9138288261969281e-17,7.6219215030183314,-17.200800461302642,-0.20610805149044553,3.6221159462099646,-0.30989570358639051,0.00042733135587285731,7.6219215030183314,-17.269352639339907,-0.20623268980257509,3.6221159462099646,-0.30989570358639051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.2722704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23091726632686427,2.5784128704176101,-2.8975757988515296,1.0518110427142888,2.5565607635317678,0,0,-0.17057643288587121,0,0,0,-0.43805279028981664,8.2035340727002026,-17.098488121855173,-0.076933579850866907,3.7618035624301647,-0.36669681785033542,1.0191839234542643e-16,7.6587892938758557,-17.236236047426853,-0.2067327015084483,3.6194148835509745,-0.30949044025518296,1.1102230246251565e-16,7.6587892938758557,-17.25655103676327,-0.2067327015084483,3.6194148835509745,-0.30949044025518296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.2922704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23092058868624396,2.5746025988318597,-2.8975757988515296,1.0518134158281316,2.5565607635317678,0,0.00035610946322728857,-0.20013351833373619,0,0,0.00035610946322728857,-0.27876086654806514,7.5663663777331971,-16.925387567190722,-0.26926752947803417,3.6606458195749001,-0.36669681785033542,-5.246064677501619e-16,7.7041663518596586,-17.279977146865583,-0.20750686114432942,3.6160148214716394,-0.30898348583000018,-5.5511151231257827e-16,7.7037390205037859,-17.242816567191024,-0.20750686114432942,3.6160148214716394,-0.30904758553338108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.3122704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23092723340500337,2.5706290570137349,-2.8975762734742978,1.0518167381875112,2.5565607635317678,0,0.00035610946322728857,-0.21081680223055482,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,7.1283135874433805,-17.194655096668754,-0.076933579850866907,3.6606458195749001,-0.3350850232080651,-5.7078162183678283e-17,7.751123081934165,-17.325362985429688,-0.2083108351518384,3.6124095646289853,-0.30844958345364987,-1.1102230246251565e-16,7.7506957505782923,-17.254446427598644,-0.20818619683970885,3.6123454649256046,-0.30844958345364987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.3322704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638520197852297,0.23093055576438307,2.5658239761051478,-2.8975757988515296,1.0518157889419741,2.5565607635317678,0.00035610946322728857,0,-0.22933449431837383,0,-0.00035610946322728857,0,-0.11946894280631364,7.5663663777331971,-17.002321147041588,0,3.5278762820773646,-0.13276953749753523,-4.8079453558638037e-16,7.8076722241326424,-17.379836243275733,-0.20927836726674598,3.6079813629229567,-0.30779836028103319,-0.00042733135587319038,7.8076722241326424,-17.260821281187589,-0.20927836726674598,3.6080454626263374,-0.30779836028103319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.3522704,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23092913189607747,2.5615200968401268,-2.8975757988515296,1.0518157889419741,2.5565617127773046,0,0,-0.24108610660487437,0,0,0,-0.11946894280631364,7.8849502252166994,-17.098488121855173,-0.36543450429161783,3.5594880767196351,-0.20231548571052987,4.633490450047309e-16,7.8580999404328065,-17.428240137193935,-0.21013916463101467,3.6039479443431892,-0.30720938974158102,4.4408920985006262e-16,7.8580999404328065,-17.272428682808233,-0.21013916463101467,3.6039479443431892,-0.30720938974158102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.3722703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638520197852297,0.23093245425545719,2.5563281983751884,-2.8975762734742978,1.0518162635647428,2.5565612381545364,0,0,-0.24678385801651098,0,0,-0.00035610946322728857,-0.11946894280631364,8.3628259964419538,-17.098488121855173,-0.076933579850866907,3.5974222302903591,-0.3350850232080651,5.1440310886753653e-17,7.9183485990101214,-17.4862618413202,-0.21117271833323537,3.5989882866866623,-0.30649104347707135,0,7.9183485990101214,-17.297083817774677,-0.21117271833323537,3.5989882866866623,-0.30642694377369045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.3922703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638524944079979,0.2309310303871516,2.5517851092348294,-2.8975762734742978,1.0518134158281316,2.5565612381545364,-0.00035610946322728857,0,-0.24464720123714725,0.00035610946322728857,0,0,0.47787577122525454,8.2035340727002026,-17.656256575773956,-0.17310055466445054,3.5974222302903591,-0.23392728035280017,-7.8552141462469305e-16,7.9708017414662091,-17.536605963987228,-0.21207131241724375,3.5945756895230176,-0.305856446326498,0.00042733135587196913,7.9708017414662091,-17.327490148553082,-0.21219595072937331,3.5945756895230176,-0.305856446326498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.4122703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093008114161453,2.5467949254465156,-2.8975757988515296,1.0518138904509,2.5565612381545364,0.00035610946322728857,0,-0.23610057411969232,0.00035610946322728857,0.00035610946322728857,0,0,7.8849502252166994,-17.290822071482339,-0.17310055466445054,3.5594880767196351,-0.36669681785033542,8.2192689069768288e-17,8.0279696884624716,-17.591495099214491,-0.21305581487700143,3.5896395160452204,-0.30515160680709991,-0.00042733135587263527,8.0279696884624716,-17.368538980091472,-0.21318045318913098,3.5895754163418396,-0.30515160680709991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.4322703,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23093340350099423,2.541879257432861,-2.8975762734742978,1.0518148396964371,2.5565602889089991,-0.00035610946322728857,0,-0.2371689025093742,0,-0.00035610946322728857,0,0.31858384748350305,7.5663663777331971,-17.560089600960371,-0.076933579850866907,3.5974222302903591,-0.36669681785033542,-3.0476245442209726e-16,8.08372271633697,-17.64518664968184,-0.21401938390471165,3.5846851503219623,-0.30444958224366753,0.00042733135587241322,8.08372271633697,-17.396263363583959,-0.21401938390471165,3.5847492500253431,-0.30444958224366753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.4522705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638491720486183,0.2309310303871516,2.5373304728192791,-2.8975757988515296,1.0518138904509,2.5565602889089991,-0.00071221892645457715,0,-0.23432002680355588,0,0.00035610946322728857,0,-0.59734471403156819,8.3628259964419538,-17.560089600960371,-0.26926752947803417,3.6985799731456241,-0.23392728035280017,-4.7043193450967136e-16,8.1350871619387046,-17.694438405005311,-0.214906715648993,3.580030324184384,-0.30379401045961013,0.00085466271174504849,8.1350871619387046,-17.426474734257084,-0.214906715648993,3.5799662244810033,-0.30379401045961013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.4722705,2,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23093387812376276,2.5327000530895107,-2.8975757988515296,1.0518157889419741,2.5565598142862309,0,0.00071221892645457715,-0.22256841451705536,0,0,0,-0.43805279028981664,7.8849502252166994,-17.656256575773956,0,3.5594880767196351,-0.20231548571052987,-4.0700610741926935e-16,8.1868329524533952,-17.74425538532056,-0.21580640668145912,3.5752079038785318,-0.30311934458755313,-4.4408920985006262e-16,8.1859782897416498,-17.468416711895941,-0.21580640668145912,3.5752079038785318,-0.30311934458755313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.4922705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23093387812376276,2.5283942753334157,-2.8975762734742978,1.0518134158281316,2.5565602889089991,0,-0.00035610946322728857,-0.21224124008346398,-0.00035610946322728857,0,0,0,8.3628259964419538,-18.656393113835225,-0.26926752947803417,3.5594880767196351,-0.23392728035280017,-2.0523438905382246e-16,8.2346843802124035,-17.79021852263422,-0.21663556443923615,3.5706616990762603,-0.3024868331908544,-2.2204460492503131e-16,8.2351117115682761,-17.620425530567449,-0.2165109261271066,3.5706616990762603,-0.3024868331908544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.5122705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638491720486183,0.23093292887822572,2.5239949968919206,-2.8975757988515296,1.0518134158281316,2.5565598142862309,-0.00035610946322728857,0,-0.21402178739960043,0.00035610946322728857,0,0,0.31858384748350305,7.8849502252166994,-17.46392262614679,-0.44236808414248474,3.4962644874350945,-0.23392728035280017,-2.9160295055355445e-16,8.2832520525676987,-17.83682992022684,-0.21748172715321046,3.5659466974461762,-0.30183474736247862,0.00042733135587241322,8.2832520525676987,-17.665612490307161,-0.21760636546534001,3.5659466974461762,-0.30183474736247862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.5322704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638501212941556,0.23093672586037395,2.5203147719447472,-2.8975757988515296,1.0518153143192057,2.5565598142862309,-0.00035610946322728857,0.00035610946322728857,-0.19977740887050888,0.00035610946322728857,0,0,0,7.8849502252166994,-17.925524105251991,-0.076933579850866907,3.5594880767196351,-0.23392728035280017,2.6160273762770164e-16,8.32347359058903,-17.875606446065564,-0.21818691609375152,3.561942661192679,-0.30128383096720251,0.00042733135587296833,8.3230462592331573,-17.715784518969159,-0.21831155440588107,3.561942661192679,-0.30128383096720251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.5522704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093435274653129,2.5163697074927343,-2.8975762734742978,1.0518119919598259,2.5565598142862309,0.00035610946322728857,0,-0.18517692087819004,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,7.8849502252166994,-18.483292559170774,0.096166974813583633,3.4962644874350945,-0.40463097142105975,-4.0401777518135618e-17,8.3665109115630774,-17.91684642990117,-0.21893522422673217,3.5576093914712796,-0.30069037505350538,-0.00042733135587274629,8.3665109115630774,-17.768704893198617,-0.21881058591460262,3.5576734911746604,-0.30069037505350538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.5722704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23093482736929982,2.5124564427662128,-2.8975757988515296,1.051812941205363,2.5565598142862309,-0.00035610946322728857,0.00035610946322728857,-0.17769862215041698,0,0,0,0.47787577122525454,7.8849502252166994,-18.021691080065573,-0.44236808414248474,3.4583303338643701,-0.23392728035280017,7.3574975864403036e-17,8.4088316771297951,-17.957505938169348,-0.21967851536486394,3.5532486972893116,-0.30009602471138319,0.00042733135587285731,8.4084043457739224,-17.815347040449016,-0.21967851536486394,3.5532486972893116,-0.30009602471138319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.5922704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638496466713869,0.23093672586037395,2.5094008213824233,-2.8975757988515296,1.0518138904509,2.5565598142862309,0,0,-0.16024925845227986,0,0.00035610946322728857,0,0,7.8849502252166994,-18.387125584357193,-0.17310055466445054,3.5974222302903591,-0.23392728035280017,-2.0609666859412734e-16,8.4416365069582664,-17.989080640232309,-0.22025603892698364,3.549804038776748,-0.29962854005998235,-2.2204460492503131e-16,8.4416365069582664,-17.860881233470487,-0.22025603892698364,3.5497399390733673,-0.29962854005998235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.6122704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638510705396924,0.23093577661483689,2.5062398337440204,-2.8975757988515296,1.0518124665825945,2.5565593396634623,0,0,-0.14885375562900663,0,0,-0.00035610946322728857,0.31858384748350305,8.9999936914089602,-18.021691080065573,-0.36543450429161783,3.4583303338643701,-0.23392728035280017,-3.9165617634912692e-16,8.4754812249583082,-18.021542278417719,-0.22084995030621213,3.5462114159514018,-0.29914282431253514,-4.4408920985006262e-16,8.4754812249583082,-17.902459273914513,-0.22084995030621213,3.5462114159514018,-0.29907872460915425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.6322703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093530199206835,2.5033901986417724,-2.8975757988515296,1.0518124665825945,2.5565598142862309,0,0,-0.14173156636446085,0,0,0,-0.27876086654806514,8.3628259964419538,-17.656256575773956,-0.26926752947803417,3.4962644874350945,-0.30347322856579484,-8.8440404088716007e-17,8.505821938591529,-18.050656293400646,-0.22138386748394312,3.5429406615386094,-0.29870197090005146,-1.1102230246251565e-16,8.505821938591529,-17.937271040309078,-0.22138386748394312,3.5429406615386094,-0.29870197090005146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.6522703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093577661483689,2.5004940505082085,-2.8975757988515296,1.0518124665825945,2.5565593396634623,0,0,-0.13781436226896068,0,0,-0.00035610946322728857,0.31858384748350305,8.6814098439254579,-17.925524105251991,-0.17310055466445054,3.4267185392220996,-0.23392728035280017,-2.2120265417546053e-16,8.5364759633276694,-18.080106563014088,-0.22192499869679672,3.5395858277685677,-0.29825151494975932,-2.2204460492503131e-16,8.5364759633276694,-17.969855073198918,-0.22192499869679672,3.5395858277685677,-0.29818741524637843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.6722703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638515451624611,0.23093530199206835,2.4978807775446881,-2.8975762734742978,1.0518124665825945,2.5565598142862309,0.00035610946322728857,0,-0.1274871878353693,0,0,0,-0.11946894280631364,9.1592856151507114,-18.214025029692742,-0.076933579850866907,3.4583303338643701,-0.3350850232080651,-4.7605962141122893e-16,8.5640299116977339,-18.106542509138862,-0.22241019462703648,3.5365345224642009,-0.29784291664375523,-0.00042733135587319038,8.5640299116977339,-18.004552758870567,-0.22241019462703648,3.5365345224642009,-0.29784291664375523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.6922703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638510705396924,0.23093720048314248,2.4954250793403192,-2.8975757988515296,1.051812941205363,2.5565598142862309,0.00035610946322728857,0,-0.11716001340177794,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,8.3628259964419538,-18.021691080065573,-0.36543450429161783,3.4962644874350945,-0.36669681785033542,2.0296603482107545e-16,8.5897368922238257,-18.131295983876313,-0.22286769367245951,3.5336415260566394,-0.29745662639833875,-0.00042733135587252424,8.5897368922238257,-18.037567973154893,-0.22299233198458907,3.5337056257600201,-0.29752072610171965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.7122705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638510705396924,0.23093482736929982,2.4932090656340575,-2.8975757988515296,1.0518119919598259,2.5565602889089991,-0.00035610946322728857,-0.00035610946322728857,-0.11146226199014132,0.00035610946322728857,0,0,-0.11946894280631364,8.0442421489584515,-18.214025029692742,-0.17310055466445054,3.5974222302903591,-0.26553907499507046,1.1655850980576976e-16,8.6129627267017277,-18.153501420092507,-0.22327698108222926,3.5310191307203258,-0.29710726750510719,0.00042733135587285731,8.6133900580576004,-18.064331610500393,-0.22340161939435882,3.5310191307203258,-0.29710726750510719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.7322705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093530199206835,2.491019156180065,-2.8975762734742978,1.0518115173370575,2.5565598142862309,-0.00035610946322728857,0.00035610946322728857,-0.10540840111527741,0,0,0,-0.59734471403156819,8.6814098439254579,-18.117858054879157,-0.26926752947803417,3.5974222302903591,-0.36669681785033542,-1.3130196528567811e-16,8.635740513836117,-18.175386109098891,-0.22368005775120636,3.5284068313061727,-0.29676039665938558,0.00042733135587263527,8.6353131824802443,-18.09105938820667,-0.22368005775120636,3.5284068313061727,-0.29676039665938558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.7522705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638510705396924,0.23093577661483689,2.4890689312241792,-2.8975762734742978,1.0518110427142888,2.5565602889089991,0,0,-0.099710649703640797,0,0,0.00035610946322728857,-0.11946894280631364,8.3628259964419538,-18.290958609543608,0.38466789925433453,3.5974222302903591,-0.26553907499507046,-1.1426813271639413e-16,8.6559490572881543,-18.194803715693237,-0.22403898953365142,3.5260661447569146,-0.29645000566648955,-1.1102230246251565e-16,8.6559490572881543,-18.115035195930325,-0.22403898953365142,3.5260661447569146,-0.29651410536987044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.7722704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093245425545719,2.487213156199231,-2.8975757988515296,1.0518086696004463,2.5565602889089991,0,0,-0.08546627117454926,0,0.00035610946322728857,0,0.79645961870875759,8.3628259964419538,-18.483292559170774,-0.26926752947803417,3.4267185392220996,-0.26553907499507046,-1.5485456341703119e-16,8.6752290911429419,-18.213182615313031,-0.2243795770794772,3.523832812190868,-0.29615446225372427,-1.1102230246251565e-16,8.6752290911429419,-18.144809598373392,-0.2243795770794772,3.5237687124874872,-0.29615446225372427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.7922704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638510705396924,0.23093530199206835,2.4856649367282895,-2.8975757988515296,1.0518086696004463,2.5565598142862309,0,0.00035610946322728857,-0.064455812844139232,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,8.2035340727002026,-18.656393113835225,0,3.4267185392220996,-0.23392728035280017,-2.0982869575972979e-16,8.6910934872018384,-18.228520928974056,-0.22466401164594285,3.5219514510416086,-0.29590616150310511,-2.2204460492503131e-16,8.6906661558459657,-18.176956278698746,-0.22466401164594285,3.5220155507449893,-0.29584206179972422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.8122704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638501212941556,0.23093340350099423,2.4846335814522762,-2.8975757988515296,1.0518086696004463,2.5565598142862309,0,-0.00035610946322728857,-0.04166480719759276,0,0,0,0,9.4778694626342155,-18.483292559170774,0,3.5278762820773646,-0.16438133213980552,3.2311596432320344e-16,8.7017508157777304,-18.238677200789411,-0.22485244097698043,3.5206981351037134,-0.29574089438741696,3.3306690738754696e-16,8.702178147133603,-18.205345355031337,-0.22485244097698043,3.5206981351037134,-0.29574089438741696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.8322704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093245425545719,2.4840436253509943,-2.8975757988515296,1.0518067711093722,2.5565598142862309,0,-0.00035610946322728857,-0.019586020477500871,0,0,0,0.15929192374175152,8.3628259964419538,-18.214025029692742,-0.076933579850866907,3.5974222302903591,-0.30347322856579484,-1.8033500853633505e-16,8.7078367176940148,-18.244482190751558,-0.22495942457416596,3.5199814770757163,-0.29564642752426168,-2.2204460492503131e-16,8.7082640490498875,-18.228813374369558,-0.22495942457416596,3.5199814770757163,-0.29564642752426168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.8522704,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638505959169238,0.23093245425545719,2.4838495046386662,-2.8975757988515296,1.0518043979955294,2.5565598142862309,0.00035610946322728857,0,-0.0014244378529091543,0,0,0,-0.43805279028981664,8.6814098439254579,-18.387125584357193,-0.17310055466445054,3.5594880767196351,-0.30347322856579484,-3.2986851097871472e-17,8.7098309105770966,-18.246396426495576,-0.22499400371352929,3.5197469622486754,-0.29561548532234078,-0.00042733135587274629,8.7098309105770966,-18.245256876213247,-0.22499400371352929,3.5197469622486754,-0.29561548532234078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.8722703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638501212941556,0.23092913189607747,2.4838713372860184,-2.897575324228761,1.0517982278995386,2.5565602889089991,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0,0,8.3628259964419538,-18.483292559170774,-0.26926752947803417,3.5974222302903591,-0.20231548571052987,4.8137898831998593e-16,8.7097157171550954,-18.246157594783515,-0.22498816165419677,3.5197844357615238,-0.29562009396887301,-0.0004273313558723022,8.7101430485109681,-18.247582032636423,-0.22511279996632633,3.5198485354649045,-0.29562009396887301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.8922703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638486974258496,0.23092533491392925,2.4838941191789079,-2.8975748496059923,1.0517939562946219,2.5565602889089991,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,8.6814098439254579,-18.214025029692742,-0.26926752947803417,3.4962644874350945,-0.26553907499507046,-3.6974851620134169e-16,8.7096022803176822,-18.245902009946352,-0.22498286073874973,3.5198214778298405,-0.29562481161415394,0.00042733135587241322,8.7096022803176822,-18.245617122375769,-0.22498286073874973,3.5198214778298405,-0.29562481161415394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.9122703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638482228030814,0.23092486029116072,2.4838950684244447,-2.8975748496059923,1.0517939562946219,2.5565598142862309,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,9.4778694626342155,-18.117858054879157,-0.26926752947803417,3.5594880767196351,-0.23392728035280017,2.1642030615526275e-16,8.7096067282359204,-18.245887918019303,-0.22498268224129103,3.5198231594224301,-0.295625153189849,0.00042733135587296833,8.7096067282359204,-18.246172805589886,-0.22498268224129103,3.5198231594224301,-0.295625153189849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.9322703,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638477481803128,0.23092391104562365,2.4839059847481209,-2.8975743749832237,1.0517925324263162,2.5565598142862309,0,0,0.0010683283896818657,0,-0.00035610946322728857,0,-0.11946894280631364,9.4778694626342155,-18.483292559170774,-0.36543450429161783,3.4583303338643701,-0.23392728035280017,3.186165253073886e-16,8.7095253927621705,-18.245773178541672,-0.22498114972262007,3.5198390585190111,-0.29562715484832747,3.3306690738754696e-16,8.7095253927621705,-18.246627841253417,-0.22498114972262007,3.5199031582223919,-0.29562715484832747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977815.9522705,1,1,0.99427416641050548,0.96170215171004458,0.10685916904362744,3,0,1,0,2.0638463243120073,0.23092106330901249,2.4839373098508442,-2.8975739003604555,1.0517906339352421,2.5565598142862309,0,-0.00035610946322728857,0.0021366567793637313,0,-0.00035610946322728857,0,0.15929192374175152,8.6814098439254579,-18.483292559170774,-0.36543450429161783,3.4583303338643701,-0.36669681785033542,-3.7448173631059872e-16,8.7092924537790264,-18.245439507850989,-0.22497536029968945,3.5198827360223062,-0.29563280354024329,-3.3306690738754696e-16,8.7097197851348991,-18.24714883327448,-0.22497536029968945,3.5199468357256869,-0.29563280354024329,1,1.8307835762794629,1.7616246212198707,1,1,1
