# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968623.5503135,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55340350338602329,-1.891778009677819,-0.0001167572010581274,2.4137880646622616,-0.0073794348050884749,0,-0.0024927662425910197,0.0024927662425910197,0,0,0,-0.43805279028981664,-34.168117642605701,11.136135683412986,0.4616014791052015,0.069545948212994646,0.037934153570724355,6.8997152312456486e-17,-33.872998968079536,11.166732168253148,0.54481048056161552,0.019288258955692552,2.9909308565314163e-05,1.1102230246251565e-16,-33.870007648588427,11.164737955259076,0.54481048056161552,0.019288258955692555,2.9909308565306825e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.5703135,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55334132780334599,-1.8917329205148086,-0.0001167572010581274,2.4137880646622616,-0.007378960182319946,0,-0.0039172040955001743,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-32.455729462381868,11.039968708599401,0.4616014791052015,0.13909189642598929,0.037934153570724355,4.8972891553737251e-16,-33.872213864291453,11.168069714240087,0.54488036655207017,0.01922259298456136,2.9807134794705834e-05,4.4408920985006262e-16,-33.867513219376853,11.166360388816596,0.54475572823994067,0.01922259298456136,-3.4292568586215955e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.5903134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55322931682997312,-1.8916797627647333,-0.0001167572010581274,2.4137875900394934,-0.0073794348050884749,0,-0.0056977514116366172,0.0024927662425910197,0.00035610946322728857,0,0,0.63716769496700609,-33.570772928574129,11.039968708599401,0.84626937835953597,0.069545948212994646,-0.063223589284540582,-6.6553571892711914e-17,-33.87043575350787,11.170129556535016,0.5449879663657633,0.019121770284737084,2.9650254675841145e-05,-1.1102230246251565e-16,-33.863598451813907,11.168135343540945,0.5448633280536338,0.019121770284737084,2.9650254675828158e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.6103134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55311920434767448,-1.8916379959611027,-0.00011723182382665636,2.4137880646622616,-0.0073794348050884749,0,-0.0060538608748639056,0.0024927662425910197,-0.00035610946322728857,0,0,-0.43805279028981664,-34.168117642605701,11.232302658226569,0.75010240354595237,-0.10115774285526494,0,-2.1953529766740035e-16,-33.868549686020209,11.172021862921916,0.54508701956142736,0.019028501158597805,2.9505113708572353e-05,-2.2204460492503131e-16,-33.861285052970373,11.170027649927844,0.54521165787355685,0.019028501158597805,2.950511370858333e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.6303134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55296827430728224,-1.8915919575525555,-0.0001167572010581274,2.4137885392850302,-0.0073794348050884749,0,-0.0071221892645457717,0.0021366567793637313,0,-0.00035610946322728857,0,-0.11946894280631364,-33.730064852315884,11.328469633040152,0.75010240354595237,-0.10115774285526494,-0.10115774285526494,4.3617151784379556e-16,-33.865819935657392,11.174476960001519,0.54521517576041634,0.018907628328397697,2.9317052991366633e-05,4.4408920985006262e-16,-33.857273308539938,11.172767634578028,0.54521517576041634,0.018971728031778604,2.9317052991362225e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.6503134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55283537993209408,-1.8915482922578508,-0.0001167572010581274,2.4137885392850302,-0.0073794348050884749,0,-0.0067660798013184824,0.0024927662425910197,0,0,0,-0.59734471403156819,-34.168117642605701,11.328469633040152,0.55776845391878516,0.107480101783719,0.037934153570724355,-9.9447265968192303e-17,-33.863456078069191,11.176677269281502,0.54533014626610066,0.018799539513637872,2.9148868412821084e-05,-1.1102230246251565e-16,-33.85533678230761,11.17468305628743,0.54533014626610066,0.018799539513637872,2.9148868412820494e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.6703134,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55270628253905429,-1.891483743561331,-0.00011723182382665636,2.4137875900394934,-0.0073794348050884749,0,-0.006409970338091194,0.0035610946322728858,-0.00035610946322728857,0,0,0.63716769496700609,-33.411481004832382,11.039968708599401,0.4616014791052015,0.069545948212994646,-0.13276953749753523,-6.265009597645331e-17,-33.861446095333697,11.179090583503118,0.54545634743083349,0.01868157096013337,2.8965295501998957e-05,-1.1102230246251565e-16,-33.853754130927989,11.176241707797299,0.54558098574296299,0.01868157096013337,2.8965295502003663e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.6903136,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55257054042725495,-1.8914035323134495,-0.00011723182382665636,2.4137885392850302,-0.007378960182319946,0,-0.006409970338091194,0.0039172040955001743,-0.00035610946322728857,0,0.00035610946322728857,0,-33.252189081090627,11.039968708599401,0.75010240354595237,0,0.17070369106825958,9.3842566910305069e-17,-33.859489953674696,11.181779839934375,0.54559692398374093,0.018548782397837391,2.8758679976416805e-05,1.1102230246251565e-16,-33.851797989268988,11.178646076657975,0.54572156229587043,0.018548782397837388,-3.5341023404485827e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.7103136,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.55244618926190037,-1.89131952408342,-0.0001167572010581274,2.4137894885305675,-0.0073794348050884749,0,-0.0060538608748639056,0.0046294230219547511,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-33.730064852315884,11.328469633040152,0.92320295821040299,0,0.037934153570724355,1.6810788859361803e-16,-33.857833873339821,11.184374535864018,0.54573240891605113,0.018420642933803768,2.8559311057848643e-05,2.2204460492503131e-16,-33.850569240289985,11.180670997446454,0.54560777060392163,0.018356543230422861,2.8559311057857473e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.7303751,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.55231946498270312,-1.8911861550854632,-0.00011723182382665636,2.4137890139077989,-0.0073794348050884749,0,-0.0067660798013184824,0.0085466271174549253,0,0,0,-0.43805279028981664,-34.805285337572705,11.232302658226569,0.55776845391878516,-0.031611794642270291,0.037934153570724355,1.7583360154918174e-16,-33.856763784353021,11.187613345103266,0.54590177938765605,0.01826170186051124,2.831198554427845e-05,2.2204460492503131e-16,-33.848644488591439,11.180776043409303,0.54590177938765605,0.018261701860511237,2.8311985544288154e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.750375,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.552218844955775,-1.8910518368419695,-0.00011723182382665636,2.4137885392850302,-0.007378960182319946,0,-0.0085466271174549253,0.011751612286500523,0,0,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,10.866868153934952,0.84626937835953597,0.037934153570724355,0.107480101783719,3.362020496787536e-16,-33.856281575095508,11.190538790138721,0.54605462527576509,0.018118159403858386,2.8088637128996089e-05,3.3306690738754696e-16,-33.846025622554563,11.18113750030952,0.54605462527576509,0.018118159403858386,-3.6011066251914048e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.770375,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.55190274619193469,-1.8906265748413675,-0.0001167572010581274,2.4137894885305675,-0.0073794348050884749,0.00035610946322728857,-0.01495659745554612,0.019942129940728158,0,0,0,-0.11946894280631364,-34.008825718863946,11.328469633040152,0.4616014791052015,0.037934153570724355,0.037934153570724355,-1.2057051100127734e-17,-33.85480153659784,11.199763981076121,0.54653661688029931,0.017663700485802899,2.738152022668005e-05,-0.00040596478807910895,-33.836853619651187,11.183810277123538,0.54653661688029931,0.017663700485802902,2.738152022668805e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.790375,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.55153965977400998,-1.8900821825258649,-0.00011723182382665636,2.4137899631533357,-0.0073794348050884749,0,-0.020654348867182738,0.031693742227228684,0,0,0,-0.11946894280631364,-34.168117642605701,11.136135683412986,0.4616014791052015,-0.031611794642270291,0.069545948212994646,5.956304686581825e-16,-33.853812594516896,11.211047281957208,0.54712647665064185,0.01710781725083806,2.6516558900093373e-05,5.5511151231257827e-16,-33.829027375876279,11.185692288175426,0.54712647665064185,0.017107817250838056,2.6516558900097076e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.8103752,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.55111060079125984,-1.8893427202524966,-0.00011723182382665636,2.4137904377761044,-0.0073794348050884749,0,-0.025283771889137489,0.047362558609229381,0,0.00035610946322728857,0,0.31858384748350305,-33.570772928574129,10.963035128748535,0.4616014791052015,-0.16438133213980552,0.13909189642598929,1.4407899825903629e-17,-33.853869288177307,11.225563313016451,0.54788518983350076,0.016392093230174726,2.5402903570729951e-05,0,-33.823528761910339,11.187673266129067,0.54788518983350076,0.016327993526793812,2.5402903570725943e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.8303752,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.55054627431947889,-1.8881124980364696,-0.00011723182382665636,2.4137913870216416,-0.0073794348050884749,0,-0.028844866521410373,0.07050967371900313,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.411481004832382,11.039968708599401,0.84626937835953597,0.037934153570724355,0.069545948212994646,-1.5897653457422177e-16,-33.857232118013314,11.247825601315617,0.54904892125663984,0.015292746668431723,2.3692337900901937e-05,-1.1102230246251565e-16,-33.822618278187619,11.191417862340414,0.54917355956876934,0.015292746668431723,-4.0407365480018409e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.8504899,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.54990363509089069,-1.886407178429145,-0.0001167572010581274,2.4137913870216416,-0.0073799094278570038,0,-0.033474289543365128,0.089383475270049431,0.00035610946322728857,0,0,0.31858384748350305,-32.77431330986537,10.963035128748535,0.55776845391878516,0,-0.031611794642270291,-2.6990057612422604e-16,-33.864921568796127,11.276899443249693,0.55056873271372631,0.013855066222467653,2.1455345113779368e-05,-2.2204460492503131e-16,-33.824752421344087,11.205392663033654,0.55044409440159681,0.013855066222467655,2.1455345113774449e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.8704898,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.54924438406540388,-1.8846316146520781,-0.00011723182382665636,2.4137918616444098,-0.0073794348050884749,0,-0.038103712565319879,0.10220341594623182,0,0,0.00035610946322728857,0.31858384748350305,-33.730064852315884,10.963035128748535,0.75010240354595237,0.037934153570724355,0,1.4782497325980045e-16,-33.873066145537578,11.30698037319085,0.55214181440709298,0.012363830835316338,1.9134993377010838e-05,1.1102230246251565e-16,-33.827341690459193,11.225217640433865,0.55214181440709298,0.012363830835316336,-4.4964710003888431e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.8904901,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.54834212618243028,-1.8822086654187378,-0.0001167572010581274,2.413793760135484,-0.0073794348050884749,0,-0.045582011293092937,0.12321387427664185,0.00035610946322728857,0,0,0,-33.849533795122198,11.424636607853737,0.75010240354595237,-0.063223589284540582,0.17070369106825958,-1.7526652659989982e-16,-33.88399195246199,11.347951399332025,0.55428457292152788,0.010326380775987335,1.5964772091962221e-05,-2.2204460492503131e-16,-33.829293538910278,11.249380299910712,0.55415993460939839,0.010326380775987333,1.5964772091953128e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.91049,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.54735253771004744,-1.8794439877920563,-0.0001167572010581274,2.4137975571176322,-0.0073799094278570038,0,-0.052348091094411422,0.13781436226896068,0,-0.00035610946322728857,0,0.63716769496700609,-34.168117642605701,11.039968708599401,0.4616014791052015,0.107480101783719,-0.16438133213980552,-8.1384710860923847e-17,-33.897166093477111,11.394053194055392,0.55669659085698087,0.0080248855141812365,1.2383685562705973e-05,-1.1102230246251565e-16,-33.834348384163818,11.283801704240224,0.55669659085698087,0.008088985217562147,1.2383685562694646e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.93049,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.54624097118615256,-1.876846852002666,-0.00011723182382665636,2.4137975571176322,-0.0073803840506255327,0,-0.060538608748639054,0.1427998947541427,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-32.933605233607125,11.232302658226569,0.75010240354595237,0.13909189642598929,0.037934153570724355,-8.0483786794303744e-17,-33.90528893580678,11.43943860275661,0.5590717588890467,0.0057535083106378827,8.8494477366882429e-06,-1.1102230246251565e-16,-33.832642605308415,11.325198686953296,0.5591963972011762,0.0057535083106378809,7.2949151117598221e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.9514592,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.54499935802368082,-1.8738125886434602,-0.00011723182382665636,2.4137975571176322,-0.0073799094278570038,0,-0.067304688549957539,0.14885375562900663,-0.00035610946322728857,0,0,-0.43805279028981664,-33.730064852315884,11.136135683412986,0.75010240354595237,0.037934153570724355,0.037934153570724355,3.7060091210849724e-16,-33.915820117849648,11.491566797140573,0.56180047115500853,0.0031346707133240873,4.7745875974545143e-06,3.3306690738754696e-16,-33.835054491589702,11.372483792637368,0.56192510946713803,0.0031346707133240864,4.7745875974558594e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.9714592,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.54354748697475064,-1.8707189974381884,-0.0001167572010581274,2.413797082494864,-0.0073794348050884749,0,-0.067660798013184822,0.15205874079805221,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-33.411481004832382,11.597737162518188,0.75010240354595237,0.037934153570724355,-0.031611794642270291,-8.8351783326783651e-17,-33.922092089172658,11.546748289727249,0.5646898309819246,0.00035094944785313216,4.431895962110443e-07,-1.1102230246251565e-16,-33.840899131556839,11.425101297088808,0.5646898309819246,0.00041504915123404467,-6.3656513784695468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968623.9914591,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.54213880659775671,-1.8673131044512243,-0.0001167572010581274,2.4137975571176322,-0.0073799094278570038,0,-0.069085235866093983,0.15989314898905257,-0.00035610946322728857,0,0,0.63716769496700609,-33.730064852315884,11.424636607853737,0.4616014791052015,-0.10115774285526494,-0.063223589284540582,-1.2521623505921114e-17,-33.932959203768718,11.604930550154826,0.56773766337291898,-0.00259818453219151,-4.1456025121965408e-06,0,-33.850056920729408,11.477016030963584,0.56786230168504848,-0.0025981845321915095,-4.1456025121899831e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.0114591,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.5408369163436817,-1.8644354666056333,-0.00011628257828959843,2.4137961332493267,-0.0073799094278570038,-0.00035610946322728857,-0.073714658888048734,0.15526372596709781,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-33.570772928574129,11.597737162518188,0.19233394962716727,-0.063223589284540582,-0.031611794642270291,1.9548387830784841e-16,-33.939345531533498,11.655219296515572,0.57037268691284637,-0.005157155468767269,-8.1272900354771841e-06,0.00040596478807933099,-33.850887940867842,11.531008315741893,0.57024804860071687,-0.0051571554687672681,5.5972413345447414e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.0314591,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.53921702883469225,-1.8613238397351572,-0.0001167572010581274,2.4137951840037899,-0.0073799094278570038,0,-0.074070768351276017,0.1467170988496429,0,0,0,-0.59734471403156819,-34.645993413830951,11.597737162518188,0.4616014791052015,-0.031611794642270291,0.069545948212994646,2.8190948050207247e-16,-33.941116749695503,11.711897921379752,0.57334396573060953,-0.0080543820383940888,-1.2635326587981197e-05,3.3306690738754696e-16,-33.852231827673975,11.594524242300038,0.57334396573060953,-0.0080543820383940888,-1.2635326587989715e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.0516171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.53780882308046685,-1.8583493788447862,-0.0001167572010581274,2.4137928108899471,-0.0073799094278570038,0,-0.07050967371900313,0.14101934743800626,0,0,0,-0.11946894280631364,-33.730064852315884,11.886238086958938,0.38466789925433453,-0.031611794642270291,-0.063223589284540582,3.9887221991019968e-16,-33.945721014935202,11.764162026876281,0.57608460664868366,-0.010736926084235703,-1.6809303499052317e-05,4.4408920985006262e-16,-33.861109406472401,11.651346548925876,0.57608460664868366,-0.010736926084235703,-1.6809303499065731e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.0716171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.53645424969908517,-1.8554622485438246,-0.0001167572010581274,2.4137928108899471,-0.0073794348050884749,0,-0.068373016939639403,0.14992208401868848,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-33.730064852315884,11.886238086958938,0.84626937835953597,-0.031611794642270291,0.037934153570724355,-1.3592307499692257e-16,-33.950202254409959,11.814523904284149,0.57872656159971736,-0.0133344006871967,-2.0850912207429519e-05,-1.1102230246251565e-16,-33.868154634082394,11.694586237069199,0.57872656159971736,-0.013270300983815786,-8.4950615588349343e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.0916171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910136291189199,0.53511059264137961,-1.8524782951980827,-0.0001167572010581274,2.413790912398873,-0.0073799094278570038,-0.00035610946322728857,-0.064099703380911949,0.14529266099673374,0,0,0,-0.43805279028981664,-34.645993413830951,12.251672591250555,0.4616014791052015,0.069545948212994646,0.107480101783719,4.3831082348718958e-16,-33.955861781409006,11.865685108100639,0.58141129243557677,-0.015983070745456549,-2.4972178339462722e-05,0.00040596478807955304,-33.878942137351913,11.749450979303251,0.58141129243557677,-0.015983070745456549,-2.49721783394663e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.1116171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910088828912346,0.533855690041389,-1.8497283308772259,-0.00011628257828959843,2.4137913870216416,-0.0073799094278570038,0,-0.063743593917684652,0.13959490958509713,0,0,0,-0.59734471403156819,-33.849533795122198,11.886238086958938,0.55776845391878516,-0.10115774285526494,0.069545948212994646,3.1462150487899593e-16,-33.960449010462362,11.912827713044154,0.58388596939924675,-0.018435310171289236,-2.8787784561268356e-05,3.3306690738754696e-16,-33.883956697761143,11.801151785376076,0.58388596939924675,-0.018435310171289236,-2.8787784561279395e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.1316171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910041366635493,0.53263306178965841,-1.8469712472148412,-0.00011628257828959843,2.4137904377761044,-0.0073799094278570038,0,-0.056265295189911593,0.13069217300441491,0,-0.00035610946322728857,0,0.31858384748350305,-34.168117642605701,12.059338641623388,0.55776845391878516,-0.031611794642270291,0.069545948212994646,1.4953878917276634e-16,-33.965640009601223,11.95948285397998,0.58633595723983667,-0.02087098414066196,-3.2577630353847153e-05,1.1102230246251565e-16,-33.89812165537333,11.854929115576448,0.58633595723983667,-0.020806884437281049,-3.25776303538583e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.1516171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910088828912346,0.5321498958112959,-1.8458406957802052,-0.0001167572010581274,2.4137890139077989,-0.0073799094278570038,0,-0.055553076263457013,0.13104828246764219,0,-0.00035610946322728857,0,-0.91592856151507118,-33.730064852315884,11.886238086958938,0.84626937835953597,0.069545948212994646,0.069545948212994646,1.1004522118091667e-16,-33.968125874480549,11.978346652959024,0.58732688253555332,-0.021857887873603248,-3.4113243420693247e-05,1.1102230246251565e-16,-33.901462182964401,11.87350802698491,0.58732688253555332,-0.021793788170222338,-3.4113243420702544e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.171617,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.53052810981123233,-1.8415847534148058,-0.0001167572010581274,2.4137894885305675,-0.0073799094278570038,0,-0.049143105925365825,0.13532159602636964,0,0,-0.00035610946322728857,0,-34.327409566347448,11.790071112145354,0.75010240354595237,-0.063223589284540582,0,1.6485687338050539e-16,-33.981753339635368,12.046782649686353,0.59092274603662431,-0.025455504353284003,-3.9711037829473901e-05,1.1102230246251565e-16,-33.922781612524929,11.938525372865257,0.59092274603662431,-0.025455504353284003,2.4388665551424568e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.1916173,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.52960354465813797,-1.8389857191343411,-0.0001167572010581274,2.4137899631533357,-0.0073799094278570038,0,-0.045225901829865647,0.13104828246764219,0,0.00035610946322728857,0,0.15929192374175152,-33.730064852315884,11.963171666809805,0.55776845391878516,-0.031611794642270291,0.037934153570724355,-3.439812934540767e-17,-33.991377416474727,12.087606058042468,0.59306862602698618,-0.027611917581758971,-4.3066357049046522e-05,0,-33.937106334278887,11.982767432068353,0.59306862602698618,-0.027676017285139881,-4.3066357049037496e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.2116172,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.52866189308537648,-1.8362666052934387,-0.0001167572010581274,2.413790912398873,-0.0073794348050884749,0,-0.045582011293092937,0.13176050139409676,0,0,0.00035610946322728857,0.31858384748350305,-34.645993413830951,11.963171666809805,0.65393542873236876,0.069545948212994646,0,-1.4836609914619151e-16,-34.001860215075482,12.12985661105062,0.59529024107040907,-0.029852191173420924,-4.6552159752466102e-05,-1.1102230246251565e-16,-33.947161801523769,12.024448209935343,0.59529024107040907,-0.029852191173420924,-0.00011065186313337846,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.2316172,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910183753466053,0.52782987937214521,-1.8338930168280252,-0.0001167572010581274,2.4137899631533357,-0.0073794348050884749,0,-0.043801463976956494,0.13069217300441491,0,0,0.00035610946322728857,-0.43805279028981664,-34.327409566347448,12.328606171101423,0.55776845391878516,-0.10115774285526494,0.037934153570724355,4.3691125240157743e-16,-34.010621165175017,12.166720214131388,0.59722908007947095,-0.031812502028827183,-4.9602346876860586e-05,4.4408920985006262e-16,-33.958059408402669,12.062166475727857,0.59722908007947095,-0.031812502028827183,-0.00011370205025778221,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.2516172,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52687826072124455,-1.8309413378305437,-0.00011723182382665636,2.4137899631533357,-0.007378960182319946,0,-0.044157573440183784,0.14101934743800626,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-34.008825718863946,11.597737162518188,0.75010240354595237,0,-0.063223589284540582,8.7234768475226737e-17,-34.023274842779067,12.211433838355942,0.59958175329943453,-0.034199736380969896,-5.331683096713181e-05,1.1102230246251565e-16,-33.970285754650845,12.098618360405537,0.59970639161156403,-0.034199736380969896,-0.00011741653434803808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.2716172,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52604245002586503,-1.8281700154851028,-0.00011723182382665636,2.4137899631533357,-0.007378960182319946,0,-0.040952588271138186,0.13817047173218797,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-33.849533795122198,11.693904137331771,0.65393542873236876,0,-0.031611794642270291,-2.1103288943729679e-16,-34.036328245953641,12.252587221222356,0.60174766980148797,-0.036405375327307671,-5.6748738918441258e-05,-2.2204460492503131e-16,-33.987185140028274,12.142050843836605,0.60187230811361747,-0.036469475030688585,-0.0001208484422993615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.2916172,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.5252991907703487,-1.8253336698203737,-0.0001167572010581274,2.4137913870216416,-0.0073794348050884749,0,-0.033474289543365128,0.13959490958509713,0,0.00035610946322728857,0,0,-34.805285337572705,11.963171666809805,0.28850092444075093,-0.031611794642270291,-0.13276953749753523,3.2337255732254396e-16,-34.052166147808165,12.293265391980697,0.60388917921743612,-0.038594583491778821,-6.0155061630268837e-05,3.3306690738754696e-16,-34.011997000356125,12.181589464312619,0.60388917921743612,-0.038658683195159735,-6.015506163026263e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.3116171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910231215742906,0.52472252410658593,-1.8227972857453549,-0.0001167572010581274,2.4137913870216416,-0.0073794348050884749,0,-0.028132647594955797,0.13603381495282424,0,0,-0.00035610946322728857,0.15929192374175152,-34.486701490089203,12.155505616436972,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,2.9801438351035237e-16,-34.068277530250462,12.328512519618066,0.60574540016054579,-0.040497299539638168,-6.3115628247574401e-05,3.3306690738754696e-16,-34.034518353136512,12.219685467655806,0.60574540016054579,-0.040497299539638168,9.8407513334438426e-07,1,1.8307835762794629,1.7616246212198707,1,1,1
