# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737665.4709289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721870068416142,-2.5974063243686025,-0.084483802043694281,1.1619909214461417,0.44205747651189475,0,0,0,0,0,0,0.15929192374175152,-29.469005892224029,14.367346037149396,0.4616014791052015,8.6742764498389686,0.037934153570724355,-3.1418146079556508e-16,-29.538427078284986,13.861804320586709,0.3344058795428404,8.7458130300107833,0.017914213854565559,-2.2204460492503131e-16,-29.538427078284986,14.198835942429723,0.3344058795428404,8.7458130300107833,0.017914213854565555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.4909289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721917530692995,-2.5974072736141398,-0.084483802043694281,1.1619913960689103,0.44205700188912622,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,-29.309713968482278,14.540446591813847,0.28850092444075093,8.6110528605544285,0,-4.3603900871935775e-16,-29.53841425376752,13.861771713456731,0.33440389810162818,8.7458129678722187,0.01791476968129686,-0.00042733135587319038,-29.53841425376752,14.198808081527432,0.33427925978949863,8.7458129678722187,0.017914769681296863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.5109289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721917530692995,-2.5974105959735194,-0.084484276666462813,1.1619951930510586,0.44205652726635769,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,-29.787589739707531,14.175012087522228,0.28850092444075093,8.7817565516226868,-0.063223589284540582,-3.1824044267880769e-16,-29.538335372034275,13.861695109936853,0.33440001546414255,8.745813037517431,0.017915235638216769,-2.2204460492503131e-16,-29.538335372034275,14.198748089804452,0.33452465377627211,8.7457489378140494,0.017915235638216773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.5309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32721917530692995,-2.5974186645605846,-0.084484276666462813,1.1619975661649011,0.44205652726635769,0,0,-0.00071221892645457715,0,0,0,-0.75663663777331969,-29.787589739707531,14.078845112708645,0.65393542873236876,8.8133683462649568,-0.063223589284540582,-1.3342462985149739e-17,-29.538145375885321,13.861510631670242,0.33438785905513568,8.7458126521236768,0.017914190911312911,0,-29.538145375885321,14.199529839077558,0.33438785905513568,8.7458126521236768,0.017914190911312911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.5509288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32721964992969849,-2.5974276823931866,-0.084484276666462813,1.1619980407876698,0.44205605264358916,0,0,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-29.469005892224029,14.444279617000262,0.65393542873236876,8.7438223980519627,0,-3.9292841983590288e-16,-29.537942152418371,13.861293162459905,0.33437363660142005,8.7458119984339042,0.017913707061379423,-4.4408920985006262e-16,-29.537942152418371,14.19935745903023,0.33437363660142005,8.7457478987305226,0.017977806764760341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.5709288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722012455246702,-2.5974419210762423,-0.084483802043694281,1.1619975661649011,0.44205652726635769,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.27876086654806514,-30.384934453739099,13.905744558044194,0.38466789925433453,8.7817565516226868,0.069545948212994646,-6.2398545531971994e-16,-29.537616753091051,13.860957078992374,0.33435027550463969,8.7458108930254816,0.017910910073319231,0.00042733135587208016,-29.537616753091051,14.199555511280172,0.33435027550463969,8.7458749927288633,0.017910910073319228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.5909288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722202304354114,-2.5974737208017338,-0.084483802043694281,1.1619975661649011,0.44205652726635769,0,0,-0.0021366567793637313,0,0,0.00035610946322728857,-0.75663663777331969,-28.672546273515273,14.271179062335811,0.096166974813583633,8.7817565516226868,0.069545948212994646,-1.7427194669988877e-16,-29.536904564499864,13.860184991549392,0.33429915103144137,8.7458084120138313,0.01790656789277266,-2.2204460492503131e-16,-29.536904564499864,14.200331249371235,0.33429915103144137,8.7458084120138313,0.017842468189391749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.610929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5975211830785865,-0.084482852798157218,1.1619970915421327,0.44205605264358916,0,0,-0.0028488757058183086,0,0,-0.00035610946322728857,-0.43805279028981664,-28.513254349773522,14.540446591813847,0.4616014791052015,8.4719609641284386,0.037934153570724355,-1.9760939846263925e-16,-29.535805616761639,13.859077700349877,0.33422412852907973,8.745804823607525,0.017900747631154266,-2.2204460492503131e-16,-29.535805616761639,14.200387154160374,0.33422412852907973,8.745804823607525,0.017964847334535173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.630929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722344691184674,-2.5975667468643655,-0.0844823781753887,1.1619970915421327,0.44205652726635769,0,0,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-29.469005892224029,14.001911532857777,0.28850092444075093,8.7817565516226868,-0.031611794642270291,1.9554263807133876e-16,-29.53474102334652,13.858023916108586,0.33415325979934385,8.74580141419586,0.017893913365750278,2.2204460492503131e-16,-29.53474102334652,14.198172361941392,0.33402862148721429,8.7458655138992416,0.017829813662369364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.650929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722392153461527,-2.5976018689492366,-0.084481903552620169,1.1619970915421327,0.44205652726635769,0,0,-0.0014244378529091543,0,0,0,0,-29.946881663449282,14.444279617000262,0,8.5415069123414327,0.069545948212994646,-2.1454328114414722e-16,-29.533922764965375,13.857209301593215,0.33409839418532822,8.7457987699543622,0.017889164882465093,-2.2204460492503131e-16,-29.533922764965375,14.197070415548181,0.33409839418532822,8.7457987699543622,0.017889164882465086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.670929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722392153461527,-2.5976246508421261,-0.084481428929851637,1.1619975661649011,0.44205652726635769,0.00035610946322728857,0,-0.00071221892645457715,0,0,0.00035610946322728857,-0.27876086654806514,-29.62829781596578,14.078845112708645,0.4616014791052015,8.6742764498389686,0,-2.482009823362441e-16,-29.533386250762565,13.856688389235126,0.33406298750700636,8.7457971198967286,0.01788606665885735,-0.00042733135587296833,-29.533386250762565,14.195737528050151,0.33406298750700636,8.7457971198967286,0.017821966955476439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.6909289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722392153461527,-2.5976365164113391,-0.084481428929851637,1.1619980407876698,0.44205557802082063,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-1.0752204852568228,-29.787589739707531,14.271179062335811,0.28850092444075093,8.9461378837624927,0.037934153570724355,-2.3669488678074169e-16,-29.533106175650545,13.856416453259442,0.33404532571834394,8.7457962721385574,0.017886017283998256,-0.00042733135587296833,-29.533106175650545,14.195061977618332,0.33404532571834394,8.7457962721385574,0.01795011698737917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.7109289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722392153461527,-2.5976393641479505,-0.084480954307083106,1.1619989900332068,0.44205557802082063,0,0,0,-0.00035610946322728857,0,0,0,-28.194670502290016,13.809577583230611,0.38466789925433453,8.7438223980519627,0,-2.8929902093702276e-16,-29.533040194092525,13.856352389734377,0.33404017929118518,8.7457961589215198,0.017885486658383319,-2.2204460492503131e-16,-29.533040194092525,14.194549210474131,0.33416481760331473,8.7457961589215198,0.017885486658383326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.7309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722344691184674,-2.5976388895251818,-0.084480954307083106,1.1619994646559753,0.44205557802082063,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-29.469005892224029,14.078845112708645,0.38466789925433453,8.6426646551966986,-0.031611794642270291,4.6519049463206175e-17,-29.533041922349405,13.856374218645811,0.33404163636992412,8.7457962723682616,0.017885607965050624,-0.00042733135587274629,-29.532614590993532,14.194105723969528,0.33404163636992412,8.7458603720716432,0.017885607965050621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.7509289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722344691184674,-2.5976393641479505,-0.084480954307083106,1.1619999392787439,0.4420551033980521,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-29.150422044740527,13.905744558044194,0.55776845391878516,8.7817565516226868,0.069545948212994646,-1.0245710529988017e-16,-29.533030741032597,13.85636335925998,0.3340410948387833,8.7457962797257736,0.017886286076340387,0,-29.533030741032597,14.195023122301928,0.3340410948387833,8.7457962797257736,0.01788628607634038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.7709289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722392153461527,-2.5976388895251818,-0.084480954307083106,1.162000888524281,0.4420551033980521,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-29.946881663449282,14.63661356662743,0.38466789925433453,8.5731187069837027,0,-6.3204920897758088e-16,-29.533051659567832,13.856363514312919,0.33404112859140273,8.7457963638085356,0.017886284046959341,-6.6613381477509392e-16,-29.533051659567832,14.194095019636634,0.33404112859140273,8.7457963638085356,0.017886284046959341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.7909288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722344691184674,-2.5976365164113391,-0.084480954307083106,1.1620023123925864,0.44205462877528356,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-29.469005892224029,14.63661356662743,0.28850092444075093,8.6110528605544285,0.069545948212994646,-4.7799763279454677e-17,-29.533098294701791,13.856428939650218,0.33404566143460068,8.7457967050202363,0.017887388238153629,0.00042733135587274629,-29.533098294701791,14.19414857940472,0.33404566143460068,8.7458608047236179,0.017951487941534536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.8109288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722344691184674,-2.5976360417885709,-0.084481428929851637,1.1620032616381235,0.4420551033980521,0,0,0,-0.00035610946322728857,0,0,0,-29.787589739707531,14.367346037149396,0.4616014791052015,8.8449801409072286,0,-1.5219487996265268e-16,-29.533108655704861,13.85643899600309,0.33404711336674414,8.7457968068279843,0.017886868751254267,-2.2204460492503131e-16,-29.533108655704861,14.194619204945946,0.3341717516788737,8.7457968068279843,0.017886868751254267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.8309288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722344691184674,-2.5976355671658022,-0.084481428929851637,1.1620042108836606,0.4420551033980521,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-29.946881663449282,13.809577583230611,0.4616014791052015,8.6742764498389686,0,-2.2191585591704865e-16,-29.533120019656359,13.856450026642491,0.33404786722971869,8.7457969265203861,0.017886927884377821,-2.2204460492503131e-16,-29.533120019656359,14.19416492016931,0.33417250554184824,8.7457328268170045,0.017822828180996907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.8509288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722344691184674,-2.5976360417885709,-0.084480954307083106,1.1620042108836606,0.44205462877528356,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-29.787589739707531,14.271179062335811,0.28850092444075093,8.6426646551966986,-0.031611794642270291,1.284440761216421e-16,-29.53310982126343,13.856440125304271,0.33404644907640257,8.7457969087574341,0.017887445347173628,2.2204460492503131e-16,-29.53310982126343,14.194620334247126,0.33404644907640257,8.7457969087574341,0.017951545050554536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.870929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722344691184674,-2.5976355671658022,-0.084480954307083106,1.1620065839975033,0.44205462877528356,0,0,0,0,0,-0.00035610946322728857,0,-29.469005892224029,13.905744558044194,0.19233394962716727,8.7122106034096927,0,-3.6795111228726807e-17,-29.533121429053672,13.856451388389573,0.33404725360793552,8.7457971544462012,0.017887501444292239,0,-29.533121429053672,14.194629224218584,0.33404725360793552,8.7457971544462012,0.017951601147673153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.890929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976341432974968,-0.084480954307083106,1.1620094317341143,0.44205462877528356,0,0,0,0,0.00071221892645457715,0,-0.27876086654806514,-29.469005892224029,14.367346037149396,0.28850092444075093,8.6426646551966986,0,-2.9667159570992419e-16,-29.533145966130828,13.856495355705142,0.33405023529960109,8.7457975489636741,0.0178877400056052,-2.2204460492503131e-16,-29.533145966130828,14.194666072192627,0.33405023529960109,8.7456693495569127,0.017887740005605196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.910929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722297228907821,-2.5976327194291908,-0.084480954307083106,1.1620127540934941,0.44205462877528356,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-28.991130120998776,14.001911532857777,0.38466789925433453,8.7438223980519627,0.069545948212994646,-3.0230267074327077e-16,-29.53318013881205,13.856528524655012,0.33405251377177453,8.7457979496303153,0.017887916392988909,-2.2204460492503131e-16,-29.53318013881205,14.194692121800967,0.33392787545964497,8.7457338499269337,0.017887916392988909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.9309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722249766630968,-2.5976327194291908,-0.084480954307083106,1.1620156018301053,0.4420551033980521,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-29.150422044740527,13.617243633603444,0.38466789925433453,8.5415069123414327,0.037934153570724355,-6.4171216083985794e-18,-29.533171132841112,13.856539926065118,0.33405317355473857,8.745798235947257,0.017887231200201144,0,-29.532743801485239,14.194703523211073,0.33405317355473857,8.745798235947257,0.017823131496820226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.9509289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722249766630968,-2.5976322448064226,-0.084480954307083106,1.1620208226805591,0.44205462877528356,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-29.62829781596578,13.444143078938993,0.55776845391878516,8.8449801409072286,0.069545948212994646,1.8447022338483055e-16,-29.533183166204811,13.856551591953991,0.33405424108502657,8.7457987338317782,0.017888021510129165,0.00042733135587296833,-29.533183166204811,14.1951757582883,0.33405424108502657,8.7457987338317782,0.017952121213510076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.9709289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722249766630968,-2.5976322448064226,-0.084480954307083106,1.1620241450399389,0.44205462877528356,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-29.309713968482278,14.175012087522228,0.38466789925433453,8.8133683462649568,0,-3.5975183335784644e-17,-29.533183734551237,13.856552133719841,0.33405435930952843,8.7457990272445336,0.017888014427176271,0,-29.533183734551237,14.194713357751954,0.33405435930952843,8.7458631269479152,0.017888014427176274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737665.9909289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976341432974968,-0.084480479684314574,1.1620255689082444,0.44205462877528356,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-29.787589739707531,14.271179062335811,0.19233394962716727,8.9145260891202227,0,-4.0452260681791974e-16,-29.533149791973603,13.856499023763636,0.33404994979324587,8.7457989920372903,0.017887543938328834,0.0004273313558723022,-29.533149791973603,14.19466974025112,0.33404994979324587,8.7457989920372903,0.017951643641709748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.0109289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020057558198034405,0.32722344691184674,-2.5976350925430336,-0.084480479684314574,1.1620255689082444,0.44205462877528356,0,0.00035610946322728857,0,0,0,0,0,-28.991130120998776,14.271179062335811,0.55776845391878516,8.6110528605544285,-0.063223589284540582,-1.6502912317944984e-16,-29.533136944090643,13.856466397139164,0.33404778952427527,8.7457988853248985,0.017887360463072013,-2.2204460492503131e-16,-29.533564275446516,14.194641859854332,0.33404778952427527,8.7457988853248985,0.017887360463072016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.0309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976350925430336,-0.084480479684314574,1.1620255689082444,0.44205462877528356,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-29.787589739707531,14.271179062335811,0.28850092444075093,8.8449801409072286,0.13909189642598929,-1.6843758375920115e-16,-29.533127389461505,13.856477272683824,0.33404850963254934,8.7457989208973004,0.017887421624981574,0.00042733135587252424,-29.533127389461505,14.194652735398993,0.33404850963254934,8.7457989208973004,0.017951521328362492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.0509288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976360417885709,-0.084479530438777525,1.1620255689082444,0.44205462877528356,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-28.353962426031767,14.271179062335811,0.28850092444075093,8.8449801409072286,0,-2.8317327866247965e-16,-29.533107115347285,13.85645759265465,0.33404534999435204,8.7457988835263674,0.017886975988260632,-2.2204460492503131e-16,-29.533534446703158,14.194637801597505,0.33392071168222248,8.7457347838229857,0.01795107569164155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.0709288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722344691184674,-2.5976360417885709,-0.084478581193240462,1.162025094285476,0.4420551033980521,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-29.150422044740527,14.271179062335811,0.4616014791052015,8.7817565516226868,0,6.3310630609575425e-17,-29.533118778410735,13.856448771982553,0.33404273186632216,8.7457988387907974,0.017885852231866717,0,-29.533118778410735,14.194628980925408,0.33391809355419261,8.7458629384941791,0.017885852231866714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.0909288,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722344691184674,-2.5976365164113391,-0.084478106570471931,1.1620255689082444,0.4420551033980521,0,0,0,0.00035610946322728857,0,0,0,-30.225642529997348,14.271179062335811,0.38466789925433453,8.7438223980519627,0.037934153570724355,-1.3579632210380943e-17,-29.533108722540057,13.856439009357254,0.33404116894640223,8.7457988620236051,0.017885628403702326,0,-29.533108722540057,14.19462159141395,0.33391653063427268,8.7457988620236051,0.017885628403702322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.110929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722344691184674,-2.5976369910341077,-0.084478106570471931,1.162026043531013,0.4420551033980521,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-29.62829781596578,13.905744558044194,0.096166974813583633,8.7817565516226868,0.20863784463898394,-3.102851092381953e-17,-29.533097602469972,13.856428211206254,0.33404046576321983,8.7457988683682686,0.017885566236886013,0,-29.533097602469972,14.194613166376794,0.33404046576321983,8.745734768664887,0.017885566236886016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.130929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722297228907821,-2.5976360417885709,-0.084478106570471931,1.1620274673993185,0.4420551033980521,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-29.469005892224029,14.078845112708645,0.4616014791052015,8.8133683462649568,0,-4.0530865339297173e-16,-29.533110693961447,13.856461070047127,0.3340426766683765,8.7457991008464973,0.017885746671011293,-4.4408920985006262e-16,-29.533110693961447,14.194641278989982,0.3340426766683765,8.7457991008464973,0.017821646967630386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.150929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020048065742663827,0.32722297228907821,-2.5976355671658022,-0.084477631947703399,1.1620331628725409,0.44205462877528356,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-29.946881663449282,14.175012087522228,0.096166974813583633,8.7817565516226868,0.069545948212994646,-4.9662558137056334e-16,-29.533123872275844,13.856473848417583,0.3340429013125587,8.7457996571023848,0.017886374306719164,0.0004273313558723022,-29.532696540919972,14.194651684246594,0.3340429013125587,8.7457355573990032,0.017886374306719161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.170929,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976360417885709,-0.084478106570471931,1.1620369598546891,0.44205415415251503,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-29.62829781596578,14.63661356662743,0.28850092444075093,8.7438223980519627,0,-4.0705015313252657e-16,-29.533112194861022,13.85646249502771,0.3340433377438774,8.7457999407338498,0.017887207005465967,-4.4408920985006262e-16,-29.53268486350515,14.194642703970565,0.3340433377438774,8.7457999407338498,0.017887207005465963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.1909289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976365164113391,-0.084477631947703399,1.162044079196217,0.4420536795297465,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-28.991130120998776,13.809577583230611,0.55776845391878516,8.7122106034096927,0.037934153570724355,-3.525554414379739e-16,-29.53310321362305,13.85645375388931,0.33404217289627525,8.7458005510122572,0.017887709300439026,-4.4408920985006262e-16,-29.53310321362305,14.194636335946006,0.33404217289627525,8.7458005510122572,0.017951809003819933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.2109289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722297228907821,-2.5976374656568764,-0.084477631947703399,1.1620516731605135,0.4420536795297465,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-29.946881663449282,14.078845112708645,0.4616014791052015,8.7438223980519627,0.13909189642598929,-2.3116545570106561e-16,-29.533082108947454,13.856433239896205,0.33404100293284666,8.7458011493496723,0.017887570805000457,-2.2204460492503131e-16,-29.533082108947454,14.195083510482782,0.33404100293284666,8.7457370496462907,0.017887570805000461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.2309289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722344691184674,-2.5976403133934873,-0.084477631947703399,1.1620535716515876,0.4420536795297465,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,-29.469005892224029,14.271179062335811,0.38466789925433453,8.7438223980519627,0.037934153570724355,-2.8214328659861843e-16,-29.533024781039707,13.856357420923256,0.33403602993911946,8.7458010682960694,0.017887138669110729,-0.00042733135587296833,-29.533024781039707,14.195021930192889,0.33403602993911946,8.7458010682960694,0.017823038965729825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.2509289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.32722344691184674,-2.5976493312260893,-0.084477157324934882,1.1620545208971247,0.4420536795297465,0,0,-0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-29.787589739707531,14.175012087522228,0.19233394962716727,8.7438223980519627,-0.031611794642270291,-3.0554172473357122e-16,-29.532813184619226,13.856151976848853,0.33402152261620932,8.7458004944249801,0.017885813050084159,-2.2204460492503131e-16,-29.532813184619226,14.195324517583693,0.33402152261620932,8.7457363947215985,0.017821713346703249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737666.2709289,2,1,0.99846026125965459,0.92318270722855578,0.055471674621396148,3,0,1,0,0.0020052811970349116,0.3272243961573838,-2.5976749608555902,-0.084477157324934882,1.162053097028819,0.4420536795297465,0.00035610946322728857,0,-0.0017805473161364429,0,0,0.00035610946322728857,0.15929192374175152,-29.787589739707531,13.809577583230611,0.38466789925433453,8.7122106034096927,0.13909189642598929,-1.8967439381276097e-16,-29.53222717867726,13.855542710740806,0.33398114772309512,8.745798376669784,0.017882391408280612,-0.00042733135587296833,-29.53222717867726,14.196232226529737,0.33398114772309512,8.745798376669784,0.017818291704899705,1,1.8307835762794629,1.7616246212198707,1,1,1
