# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148677.9724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17402138732668507,0.29834170220132167,-0.56510390387579956,-0.41586636827616041,-0.14560999377977221,0.55298013987649541,0,0.073002439961594154,-0.014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.384928145148059,24.291777837911226,0.4616014791052015,5.4245839606135826,0.34140738213651917,-2.7294317071607614e-16,-39.006238526931348,24.231647132445175,0.70704761003936745,5.485283650016461,0.48352209827984832,0,-39.093841454885258,24.243042635268448,0.70717224835149695,5.4853477497198417,0.48352209827984827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148677.9924598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17402091270391654,0.30033606707468041,-0.56545512472451098,-0.41586589365339188,-0.14561711312130013,0.55298013987649541,0,0.074782987277730598,-0.0124638312129551,0,-0.00035610946322728857,0,0.47787577122525454,-39.544220068889814,24.195610863097645,0.55776845391878516,5.5573534981111177,0.58165702141777342,1.2687045171152245e-15,-39.142571310164783,24.279069071301549,0.70844585957349071,5.4969800803570612,0.48445767002206441,8.8817841970012523e-16,-39.232310894898063,24.289040136271915,0.7084458595734906,5.4970441800604419,0.48445767002206441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.0124598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.174020438081148,0.30182353483125018,-0.5657000300730719,-0.41586589365339188,-0.14561853698960572,0.55298013987649541,0,0.07122189264545771,-0.0124638312129551,0,0,0,0.31858384748350305,-39.862803916373316,24.291777837911226,0.84626937835953597,5.5573534981111177,0.41095333034951381,1.592709167316857e-15,-39.243757230091354,24.313987303969121,0.70948552860507008,5.5055776191584389,0.48514712148503814,1.7763568394002505e-15,-39.329223501265901,24.323958368939486,0.70948552860507008,5.5055776191584389,0.48514712148503825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.0324597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.174020438081148,0.30316814113449281,-0.56601612883691221,-0.41586589365339188,-0.14562423246282807,0.55298013987649541,0,0.066948579086730256,-0.019586020477500871,0,-0.00035610946322728857,0,0.15929192374175152,-39.544220068889814,24.580278762351977,0.55776845391878516,5.2538802695453226,0.48049927856250846,1.1517742306052267e-15,-39.337102636999816,24.347414264163127,0.71046936408970485,5.5138272164031505,0.48580685290878567,8.8817841970012523e-16,-39.41744093190389,24.363083080545128,0.71046936408970462,5.5138913161065313,0.48580685290878578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.0524597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.174020438081148,0.3045170190426521,-0.56649834556973766,-0.41586589365339188,-0.14562660557667073,0.55298013987649541,0,0.063743593917684652,-0.02955708544786495,0,0,0,0.31858384748350305,-37.792008907730548,24.484111787538396,0.55776845391878516,5.5952876516818417,0.48049927856250846,-3.0838591307547321e-16,-39.434017107181333,24.38417212350501,0.71156159459419532,5.5228845071998389,0.48653256802742112,0,-39.510509419882553,24.407817791863302,0.71156159459419555,5.5228845071998389,0.48653256802742106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.0724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.174020438081148,0.30568696416707603,-0.56719509179393823,-0.41586636827616041,-0.1456280294449763,0.55298013987649541,0,0.059826389822184481,-0.034898727396274282,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.066344297664557,24.022510308433194,0.4616014791052015,5.3550380124005876,0.51211107320477878,1.7680684416759338e-15,-39.523680057070074,24.421555011057357,0.71267501354855123,5.5320922352590527,0.4872711263408715,1.7763568394002505e-15,-39.595471724856694,24.449473992974376,0.71279965186068084,5.5320922352590527,0.48720702663749066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.0924597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401996345837947,0.30690532081388994,-0.56790560207842611,-0.41586636827616041,-0.14562850406774483,0.55298013987649541,-0.00035610946322728857,0.058401951969275327,-0.037035384175638009,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-40.022095840115064,24.291777837911226,0.92320295821040299,5.6648335998948367,0.48049927856250846,-4.8652290936322313e-16,-39.616626591857127,24.460087311044219,0.71382546323927765,5.5415822718012357,0.48803199577648887,0.00042733135587185811,-39.686708934220256,24.489715618384729,0.71395010155140726,5.541518172097855,0.48796789607310803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.1124597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401996345837947,0.30805485715926711,-0.5686256048182845,-0.41586589365339188,-0.14563230104989305,0.55298013987649541,0,0.059470280358957191,-0.034186508469819701,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-39.066344297664557,24.580278762351977,0.75010240354595237,5.5952876516818417,0.51211107320477878,2.8464691182079334e-16,-39.705244720634923,24.497363524064998,0.71492966727360341,5.5507797062856037,0.48876740529854096,0,-39.77660905706567,24.524712730840854,0.71480502896147391,5.5509079056923651,0.4887674052985409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.1324596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401996345837947,0.30926514521901599,-0.56925875159150219,-0.41586589365339188,-0.145639420391421,0.55298013987649541,0,0.059470280358957191,-0.031337632764001394,0,-0.00071221892645457715,0,0.15929192374175152,-38.747760450181055,24.387944812724811,0.84626937835953597,5.5257417034688476,0.58165702141777342,3.7429498817315838e-16,-39.795910955933451,24.534052361695693,0.71600742057421263,5.5598464164942563,0.48949144798548161,0,-39.867275292364198,24.559122467906896,0.71600742057421285,5.5599746159010177,0.4894914479854815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.1524596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401996345837947,0.31042369939699521,-0.56995834555231384,-0.41586636827616041,-0.14564559048741188,0.55298013987649541,0,0.059826389822184481,-0.036323165249183435,-0.00035610946322728857,0,0,0.15929192374175152,-40.181387763856819,24.291777837911226,0.84626937835953597,5.5257417034688476,0.58165702141777342,1.5942957958893187e-16,-39.884493433413709,24.570944147939851,0.71709373042320479,5.5689596720490009,0.49022000113486414,0,-39.956285101200329,24.600002680139198,0.71721836873533407,5.5689596720490009,0.49022000113486408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.1724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401996345837947,0.31156896413745561,-0.57070919877212667,-0.41586636827616041,-0.14564748897848601,0.55298013987649541,0,0.053772528947320576,-0.04166480719759276,-0.00035610946322728857,0,0,-0.27876086654806514,-39.862803916373316,24.753379317016428,0.55776845391878516,5.5952876516818417,0.41095333034951381,-5.2051630923620643e-16,-39.973131400855081,24.608478660974569,0.71821080334251397,5.5782171130599512,0.49096106462687139,-8.8817841970012523e-16,-40.037658435591865,24.641810506732643,0.71833544165464358,5.5782171130599512,0.49096106462687139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.1924596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401948883561094,0.31259747167685786,-0.5716499010993511,-0.41586636827616041,-0.14564796360125451,0.55298013987649541,0,0.051635872167956842,-0.051279762704729552,0,0,0,-0.27876086654806514,-40.340679687598573,24.195610863097645,0.84626937835953597,5.5257417034688476,0.51211107320477878,5.2990329898145296e-16,-40.058004840092529,24.647358016067233,0.71937197340986758,5.5878022212963314,0.49172877016637417,8.8817841970012523e-16,-40.119967886694077,24.688381826231016,0.7193719734098678,5.5878022212963314,0.49172877016637417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.2124596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401948883561094,0.31359512873630579,-0.57274105884419924,-0.41586589365339188,-0.14564796360125451,0.55298013987649541,0,0.045938120756320228,-0.060182499285411771,0.00035610946322728857,0,0,0,-40.340679687598573,25.041880241457179,0.38466789925433453,5.5257417034688476,0.41095333034951381,-2.182908045949693e-16,-40.143814280334297,24.68849050484928,0.7206019557789316,5.5979443560282514,0.49254054491278598,0,-40.198940025241882,24.736636504277609,0.7204773174668021,5.5979443560282514,0.49254054491278598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.2324598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401948883561094,0.31450830294295556,-0.5739617886048558,-0.41586589365339188,-0.14566125303877334,0.55298013987649541,0,0.043445354513729204,-0.054484747873775149,0,-0.0010683283896818657,0,0,-39.703511992631562,24.387944812724811,0.55776845391878516,5.5257417034688476,0.48049927856250846,4.9454929648006748e-16,-40.226767270917854,24.730466350386411,0.72182145677004317,5.6083488395076033,0.49336859279056133,8.8817841970012523e-16,-40.27890169633433,24.77405414868543,0.72182145677004317,5.6085411386177464,0.49336859279056133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.2524598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401948883561094,0.31536831939953003,-0.57494188462186813,-0.41586589365339188,-0.14568023794951449,0.55298013987649541,0.00035610946322728857,0.044869792366638357,-0.051279762704729552,0,-0.0014244378529091543,0,0,-41.734484020338897,24.849546291830013,0.55776845391878516,5.5952876516818417,0.48049927856250846,2.8833573515920869e-16,-40.301414504017941,24.766609571115083,0.72285120415051174,5.6173395495168688,0.49408111320426679,-0.00042733135587274629,-40.355258254857908,24.807633381278865,0.72285120415051174,5.6175959483303926,0.49408111320426684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.2724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401853959007391,0.31627152652804069,-0.5758560080740549,-0.41586589365339188,-0.14575048211925679,0.55297966525372688,0,0.047718668072456664,-0.037747603102092589,0,-0.0046294230219547511,-0.00035610946322728857,-0.27876086654806514,-40.499971611340321,25.118813821308045,0.55776845391878516,5.7976031373923718,0.48049927856250846,9.4382646469255232e-17,-40.377660619231051,24.802481072651801,0.72373507158865202,5.6264694292420234,0.49478561461692749,0,-40.434923020917999,24.832679155133476,0.72373507158865213,5.6273027253859755,0.4948497143203085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.2924597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401806496730537,0.31725779264104387,-0.57652380230937517,-0.41586589365339188,-0.14583354110374935,0.55297966525372688,0,0.048430886998911245,-0.033118180080137838,0,-0.0035610946322728858,-0.00035610946322728857,0.47787577122525454,-40.818555458823823,24.580278762351977,0.75010240354595237,5.5573534981111177,0.48049927856250846,3.8940678093510952e-17,-40.454259482827084,24.835152536961047,0.72448784409103206,5.6348614245680109,0.49542563668335193,0,-40.512376547225777,24.861647081025158,0.72448784409103228,5.6355024216018199,0.49548973638673294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.3124597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401759034453684,0.31823076931652827,-0.57722197240188133,-0.41586589365339188,-0.14588907196766723,0.55297966525372688,0,0.051991981631184132,-0.034542617933046992,0,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-39.703511992631562,25.311147770935214,0.84626937835953597,5.5257417034688476,0.48049927856250846,9.1080754640131511e-16,-40.53039191849637,24.867948085019108,0.72531824054479288,5.6431747076904779,0.49606981547363721,8.8817841970012523e-16,-40.592782296453791,24.895582179365547,0.72531824054479288,5.6433029070972394,0.49613391517701805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.3324597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401806496730537,0.31927114242514376,-0.57786935785815485,-0.41586636827616041,-0.14589334357258399,0.55298013987649541,0.00035610946322728857,0.048430886998911245,-0.032049851690455974,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-40.659263535082076,24.657212342202847,0.75010240354595237,5.5952876516818417,0.51211107320477878,1.3207518308634001e-15,-40.60946019468259,24.900738783493331,0.72628630975697717,5.6512826684395208,0.49671699396245045,-0.00042733135587185811,-40.667577259081284,24.926378664845696,0.72641094806910667,5.6513467681429015,0.4967169939624505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.3524597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401759034453684,0.32020235229699762,-0.57859742918507828,-0.41586589365339188,-0.14589856442303781,0.55297966525372688,0.00035610946322728857,0.048430886998911245,-0.040240369344683606,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-39.703511992631562,25.118813821308045,0.65393542873236876,5.6648335998948367,0.58165702141777342,2.290817636264024e-16,-40.683104136867264,24.932911013715781,0.72723442901618618,5.65924578562195,0.49735201972882187,-0.00042733135587274629,-40.741221201265958,24.965103309191527,0.72710979070405657,5.6593739850287115,0.49741611943220282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.3724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401569185346272,0.32120238247028815,-0.57945127554566189,-0.41586636827616041,-0.14590995536948251,0.55298013987649541,0,0.047362558609229381,-0.047006449146002091,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-41.734484020338897,24.657212342202847,0.75010240354595237,5.4941299088265767,0.51211107320477878,1.1002262187183044e-15,-40.76354783906163,24.968802551850743,0.72827597506157915,5.6681504192092929,0.4980599890654468,8.8817841970012523e-16,-40.820382909392706,25.006407711167544,0.72840061337370876,5.6682145189126736,0.49805998906544668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.3924596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401474260792565,0.32208090921483529,-0.58042994769436862,-0.41586589365339188,-0.14592039707039015,0.55297966525372688,0,0.045938120756320228,-0.048786996462138535,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-41.575192096597142,25.041880241457179,0.84626937835953597,5.6964453945371067,0.48049927856250846,1.3771442152226946e-15,-40.838635645539838,25.00466610401967,0.72932033565887278,5.6770486681960026,0.49876758236456881,1.7763568394002505e-15,-40.893761390447423,25.043695701189382,0.72932033565887289,5.6771768676027641,0.49883168206794964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.4124596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401474260792565,0.32305008890817144,-0.58134976661977777,-0.41586636827616041,-0.14594080584943689,0.55298013987649541,0,0.049499215388593108,-0.045938120756320228,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,-41.415900172855395,24.580278762351977,0.84626937835953597,5.5952876516818417,0.51211107320477878,-5.1127251489558525e-16,-40.918260372064033,25.041103325534838,0.7303536970140474,5.6861269317285554,0.4994857742255206,-8.8817841970012523e-16,-40.977659430530345,25.077853822139893,0.73047833532617668,5.6863192308386985,0.49942167452213965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.4324596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401521723069419,0.32403493115286908,-0.58229521517468752,-0.41586589365339188,-0.145958841514641,0.55297966525372688,0,0.053060310020865996,-0.049499215388593108,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-40.499971611340321,25.118813821308045,0.65393542873236876,5.6648335998948367,0.58165702141777342,5.8261538967073215e-16,-40.999259851305766,25.078229074509757,0.73141511933556069,5.6953701760456363,0.50021782513699742,8.8817841970012523e-16,-41.062932223330805,25.117828446820631,0.73129048102343142,5.6954983754523978,0.50028192484037826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.4524596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401474260792565,0.32513937833523598,-0.58326724260463481,-0.41586589365339188,-0.14595931613740953,0.55298013987649541,0,0.052704200557638706,-0.049855324851820398,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-41.415900172855395,25.118813821308045,0.75010240354595237,5.5573534981111177,0.51211107320477878,2.5566303144381917e-16,-41.088142601763707,25.117967609201809,0.73260148419637072,5.7051907623564677,0.50100196030289246,0,-41.151387642432873,25.157851869083267,0.73260148419637061,5.705126662653087,0.50093786059951162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.4724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401426798515712,0.32579245926473188,-0.58387238663450924,-0.41586636827616041,-0.14596121462848363,0.55298013987649541,0,0.049855324851820398,-0.044513682903411074,0,-0.00035610946322728857,0,-0.11946894280631364,-40.659263535082076,25.772749250040416,1.2117038826511539,5.8292149320346418,0.34140738213651917,6.8231699667373098e-16,-41.141240568755428,25.142002262383002,0.73331487344378177,5.7111365442700635,0.50147688874639373,8.8817841970012523e-16,-41.201066958577613,25.177613208705733,0.73331487344378199,5.7112006439734442,0.50147688874639385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.4924598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401284411685156,0.32719781728234615,-0.58521177208729802,-0.41586589365339188,-0.14597972491645628,0.55297966525372688,0,0.053772528947320576,-0.05519696680022973,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-41.734484020338897,25.311147770935214,0.92320295821040299,5.7280571891793768,0.41095333034951381,9.8922275467337394e-16,-41.256133220576402,25.194362357917473,0.73483054487321586,5.7241527192002568,0.50250972129580573,8.8817841970012523e-16,-41.320660255313186,25.238519931357658,0.73470590656108625,5.7242168189036375,0.50250972129580584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.5124598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401236949408302,0.32821161151592404,-0.58628299567586795,-0.41586589365339188,-0.14599111586290098,0.55297966525372688,0,0.050923653241502262,-0.048786996462138535,0,-0.0010683283896818657,0,0.31858384748350305,-40.977847382565578,25.21498079612163,0.55776845391878516,5.6964453945371067,0.44256512499178408,-4.8710145593463175e-16,-41.34090025099178,25.233996098011623,0.73598458746220685,5.7339965404250819,0.5032916316040672,-8.8817841970012523e-16,-41.402008634881582,25.273025695181335,0.73598458746220685,5.734188839535225,0.5032916316040672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.5324597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401284411685156,0.32927476651742893,-0.58716342091148921,-0.41586589365339188,-0.14600867690533653,0.55298013987649541,0,0.051991981631184132,-0.043445354513729204,0.00035610946322728857,-0.0010683283896818657,0,-0.11946894280631364,-41.137139306307326,25.407314745748799,0.55776845391878516,5.8292149320346418,0.48049927856250846,6.2853519101817186e-16,-41.424987951944743,25.270875162719488,0.73703890126042659,5.7431851516477064,0.50401825614987195,8.8817841970012523e-16,-41.487378329902164,25.305631446330469,0.73691426294829709,5.7433774507578494,0.50401825614987206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.5524597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401236949408302,0.33030374867959977,-0.58796126178538632,-0.41586636827616041,-0.14605518993665237,0.55297966525372688,0,0.05519696680022973,-0.032762070616910548,0,-0.0039172040955001743,-0.00035610946322728857,-0.11946894280631364,-41.25660824911364,25.484248325599665,0.65393542873236876,5.7659913427501017,0.48049927856250846,7.0240684585982179e-16,-41.505360935696167,25.305597548368251,0.73795010996799548,5.7519525273558241,0.50470204742554059,8.8817841970012523e-16,-41.571597295856442,25.331807204861779,0.73795010996799548,5.7526576240930138,0.50476614712892154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.5724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401189487131449,0.33152115608087657,-0.58849948400489827,-0.41586636827616041,-0.14613635043007084,0.55297966525372688,0,0.060894718211866344,-0.021366567793637315,-0.00035610946322728857,-0.0039172040955001743,0,-0.43805279028981664,-41.893775944080645,25.772749250040416,0.84626937835953597,5.7976031373923718,0.51211107320477878,-5.9188775178833895e-16,-41.592641733367188,25.339062069376908,0.73872794529154895,5.7605447105208318,0.50535794686057756,-8.8817841970012523e-16,-41.665715395221426,25.356155323611819,0.73885258360367823,5.7612498072580216,0.50535794686057756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.5924597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401094562577743,0.3327452082009128,-0.58878900389370092,-0.41586589365339188,-0.1462326988520822,0.55297966525372688,0,0.064811922307366515,-0.0089027365806822138,0.00035610946322728857,-0.0049855324851820395,0,-0.27876086654806514,-42.371651715305902,25.311147770935214,0.65393542873236876,5.7280571891793768,0.51211107320477878,5.2964667142982542e-16,-41.675535149290155,25.367975476996882,0.73932763069507534,5.7680709138202371,0.50592262010338229,8.8817841970012523e-16,-41.753309456058993,25.375097666261428,0.73920299238294584,5.7689683096675699,0.50592262010338218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.6124597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401094562577743,0.3341031039416742,-0.58889057316616611,-0.41586636827616041,-0.14632287717810272,0.55297966525372688,0,0.066592469623502959,-0.0028488757058183086,0,-0.0042733135587274627,0,-0.75663663777331969,-41.893775944080645,25.407314745748799,0.84626937835953597,5.7976031373923718,0.51211107320477878,2.4443248310407123e-16,-41.763107262671788,25.395785731528939,0.73991070263244851,5.775297601898731,0.50646681580746444,0,-41.843018226219989,25.398064832093592,0.73991070263244851,5.7760667983393024,0.50646681580746455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.6324596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401094562577743,0.33540072259083242,-0.58890433722645341,-0.41586589365339188,-0.14641495399519736,0.55297966525372688,-0.00035610946322728857,0.066236360160275676,0,0,-0.0042733135587274627,-0.00035610946322728857,-0.27876086654806514,-40.818555458823823,25.676582275226831,0.55776845391878516,5.6648335998948367,0.51211107320477878,9.1078914555889228e-16,-41.845147322210323,25.420778877052566,0.7404041228261482,5.7818370071897487,0.50695436012574813,0.00042733135587363447,-41.924630954402652,25.420778877052566,0.74040412282614798,5.7826062036303201,0.50701845982912896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.6524596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17401094562577743,0.3367552959722141,-0.58891193119074992,-0.41586636827616041,-0.14649374137477314,0.55297966525372688,0,0.067660798013184822,-0.00071221892645457715,0,-0.0046294230219547511,0,-0.11946894280631364,-41.734484020338897,25.580415300413247,1.1155369078375703,5.6268994463241118,0.48049927856250846,-2.4762037398562703e-16,-41.930499015591671,25.446611263339019,0.74095869162402161,5.788530314576656,0.50746020739269881,0,-42.01169197320749,25.447181038480181,0.74095869162402184,5.7893636107206081,0.50746020739269881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.6724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1740104710030089,0.33810607237144757,-0.58891382968182404,-0.41586589365339188,-0.14659531064723835,0.55298013987649541,0,0.069441345329321266,0,0,-0.0042733135587274627,0.00035610946322728857,0,-42.371651715305902,25.041880241457179,0.84626937835953597,5.8987608802476368,0.51211107320477878,-5.0210626213494801e-17,-42.015535693687958,25.472326411258706,0.74144627175268973,5.7952843334861539,0.50796094563463023,0,-42.098865308083141,25.472326411258706,0.74144627175268973,5.7960535299267253,0.50789684593124917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.6924596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400952175747184,0.33953326303641418,-0.58891382968182404,-0.41586589365339188,-0.14666935179912888,0.55298013987649541,-0.00035610946322728857,0.069441345329321266,0,0.00035610946322728857,-0.0039172040955001743,0.00035610946322728857,0.31858384748350305,-41.893775944080645,25.311147770935214,0.75010240354595237,5.7659913427501017,0.51211107320477878,1.053133104535088e-15,-42.105100641624276,25.499246922256575,0.74204579030415019,5.8022300067048711,0.50848812323792192,0.00042733135587363447,-42.188430256019458,25.499246922256575,0.74192115199202047,5.8029351034420609,0.50842402353454097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.7124596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400857251193477,0.3408133206431368,-0.58892569525103722,-0.41586589365339188,-0.14679132985064081,0.55297966525372688,0,0.064455812844139232,-0.0014244378529091543,0.00035610946322728857,-0.0085466271174549253,0,0.31858384748350305,-42.212359791564147,25.21498079612163,0.75010240354595237,5.6964453945371067,0.41095333034951381,3.55466326593343e-17,-42.185851446985147,25.523833195640805,0.74244330104101586,5.8087803880570759,0.50896688806933332,0,-42.263198422398112,25.524972745923133,0.74231866272888614,5.8103187809382177,0.50896688806933343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.7324598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400714864362921,0.34215555383253676,-0.58898217536049213,-0.41586589365339188,-0.14703955755858147,0.55297966525372688,0,0.065524141233821095,-0.0035610946322728858,0,-0.015668816382000697,0,-0.11946894280631364,-41.415900172855395,25.21498079612163,0.75010240354595237,5.8292149320346418,0.64488061070231395,1.1112672587263053e-16,-42.271859490931057,25.550956424178494,0.74256635244566338,5.8164377190415433,0.50948775186313189,0,-42.35048846041164,25.553805299884313,0.7425663524456636,5.8192581059903032,0.509487751863132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.7524598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400619939809214,0.34346124106875997,-0.58904292707486394,-0.41586589365339188,-0.14739362614390408,0.55298013987649541,0,0.068373016939639403,-0.0014244378529091543,0,-0.017449363698137141,0,-0.27876086654806514,-42.371651715305902,25.407314745748799,0.84626937835953597,5.7659913427501017,0.58165702141777342,8.9856469117242391e-16,-42.356093886695874,25.577932781969061,0.74239042418853851,5.8244574244194283,0.50999896257732769,8.8817841970012523e-16,-42.438141507023438,25.579072332251389,0.74239042418853862,5.8275983098850928,0.5099989625773278,1,1.8307835762794629,1.7616246212198707,1,1,1
