# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459343.9124281,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439664787764079,-1.9013615926199559,-1.3508580343496446,2.3171695822955871,-1.225447510975697,0.25668928265798752,-0.00035610946322728857,0,0.0060538608748639056,-0.00035610946322728857,-0.0074782987277730601,0.2026262845763272,-0.43805279028981664,64.951281905699176,-21.060567484174818,-3.3081439335872771,8.6110528605544285,0.51211107320477878,-1.7423128911842056e-16,64.766270789636494,-20.872354497319943,-2.926236643814685,8.5978269813898294,0.36798993309167105,0.00042733135587274629,64.766270789636494,-20.877197586019832,-2.9261120055025556,8.5991730751608291,0.33151720186793204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.9335654,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439679026447134,-1.9013620672427245,-1.3506999849677244,2.3171700569183558,-1.2256235960228212,0.26125942529615298,0,0,0.0092588460439095022,0,-0.0078344081910003485,0.21330956847314586,-0.11946894280631364,65.110573829440924,-20.791299954696782,-3.2119769587736937,8.7122106034096927,0.37301917677878943,-1.3700385227341516e-15,64.764129271655577,-20.87013256346907,-2.9302347686576899,8.5977217482218045,0.36051682074066371,-1.7763568394002505e-15,64.764129271655577,-20.8775396403042,-2.9302347686576899,8.599131941696184,0.32212109841549746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.9550402,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439674280219452,-1.9013620672427245,-1.3504797600031271,2.3171700569183558,-1.2257712037038337,0.26591120305050542,0,0,0.011751612286500523,0,-0.0042733135587274627,0.21687066310541875,0.15929192374175152,64.791989981957428,-20.695132979883198,-2.3849409753768742,8.7438223980519627,0.20863784463898394,7.2712018697740355e-16,64.763263350690607,-20.869143756962494,-2.9345334642815653,8.5974848582848029,0.35297061759292148,0,64.763263350690607,-20.878545046791693,-2.9345334642815653,8.5982540547253734,0.31393389823394613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.9760528,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439674280219452,-1.9013625418654929,-1.3502125473844453,2.3171700569183558,-1.2258779938267528,0.27044669822656831,0,0,0.013176050139409676,0,-0.0049855324851820395,0.23004671324482842,0,64.632698058215681,-20.695132979883198,-3.1158099839601099,8.4719609641284386,0.34140738213651917,-1.6867475298443235e-16,64.763603245828904,-20.869340593760455,-2.9389148281355508,8.5971276090645237,0.34566680500894376,0,64.763603245828904,-20.879881433871983,-2.9389148281355508,8.5980250049118556,0.30425839662487464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459343.9970338,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439674280219452,-1.9013630164882616,-1.3499239767411795,2.3171705315411244,-1.2259928525367367,0.2754691563631419,0,0.00035610946322728857,0.014600487992318832,0,-0.0067660798013184824,0.23111504163451027,0,64.632698058215681,-20.868233534547649,-2.7503754796684921,8.5731187069837027,0.27186143392352452,-1.1795848586099167e-15,64.763821123636134,-20.869403461858376,-2.9437288467251714,8.5967361913749123,0.33756256254597067,-1.7763568394002505e-15,64.763393792280255,-20.881083852252232,-2.9437288467251714,8.5979540857391488,0.29596185505175876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.0180099,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439674280219452,-1.9013630164882616,-1.3495775021201535,2.3171695822955871,-1.2261143559654801,0.28016982026265286,0,0,0.016381035308455274,0,-0.0060538608748639056,0.22897838485514654,0,65.269865753182685,-20.868233534547649,-2.6542085048549082,8.6110528605544285,0.27186143392352452,1.6879672572883697e-16,64.765622013461197,-20.871009775362477,-2.9486327117210025,8.5962620162773362,0.33005944762588169,0,64.765622013461197,-20.884114603609241,-2.9486327117210025,8.5973517112348112,0.28884333835195541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.0388298,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439664787764079,-1.9013630164882616,-1.3492049232468581,2.3171695822955871,-1.2262239938250103,0.28494452531405434,0,0,0.019586020477500871,0,-0.0049855324851820395,0.23823723089905605,0.31858384748350305,64.473406134473919,-20.868233534547649,-3.5774114630653115,8.7122106034096927,0.37301917677878943,7.4144520818136828e-16,64.767912612193314,-20.873090945932979,-2.953690242418658,8.5957301354194513,0.32245471580871909,0,64.767912612193314,-20.888759762314979,-2.953690242418658,8.5966275312667833,0.2795720142468891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.0600445,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439664787764079,-1.9013630164882616,-1.348783932851173,2.3171705315411244,-1.2263284108340868,0.28999641006227672,0,0,0.022791005646546469,0.00035610946322728857,-0.0035610946322728858,0.22862227539191926,-0.11946894280631364,64.632698058215681,-21.329835013652851,-2.7503754796684921,8.5098951176991626,0.27186143392352452,2.9204340768612669e-16,64.770924160134228,-20.875865694832356,-2.9591519778261102,8.5951093872093445,0.31443183443532996,0,64.770924160134228,-20.894098499349592,-2.9592766161382396,8.5957503842431535,0.27327982486478436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.0811667,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439664787764079,-1.9013630164882616,-1.3481897051449747,2.3171700569183558,-1.2263915356623012,0.29454899165800663,0,-0.00035610946322728857,0.031337632764001394,0,-0.0021366567793637313,0.22007564827446432,0.31858384748350305,65.269865753182685,-20.502799030256032,-3.1158099839601099,8.6426646551966986,0.20863784463898394,6.9710133932671114e-16,64.778277428304747,-20.88288378967102,-2.9650590736082223,8.5941741177493629,0.30744506711142117,0,64.778704759660627,-20.907953895882223,-2.9650590736082223,8.594558715969649,0.2678314504220175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.1020057,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439650549081025,-1.9013625418654929,-1.3475124184542839,2.3171695822955871,-1.2264162160462646,0.29932227284110252,0,0,0.034186508469819701,0,-0.00071221892645457715,0.22007564827446432,1.4336273136757636,64.314114210732171,-21.426001988466435,-2.7503754796684921,8.5098951176991626,0.24024963928125423,1.9373337569600357e-15,64.787203596925508,-20.891420611952263,-2.9714426551733122,8.5930567125113217,0.30017582054279385,1.7763568394002505e-15,64.787203596925508,-20.918769818728119,-2.9714426551733122,8.5931849119180832,0.26056220385339024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.1232224,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439626817942597,-1.9013625418654929,-1.3466979657834881,2.3171695822955871,-1.2264304547293206,0.30383403687873894,0,0,0.040596478807910896,0,-0.0010683283896818657,0.2150901157892823,-0.27876086654806514,65.110573829440924,-20.868233534547649,-3.0196430091465261,8.6110528605544285,0.27186143392352452,2.7420828194874014e-16,64.799375858222206,-20.903133072499909,-2.978305406388948,8.591709433287134,0.29350218053864613,0,64.799375858222206,-20.935610255546237,-2.978305406388948,8.5919017323972771,0.25478595969657536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.1442053,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439626817942597,-1.9013620672427245,-1.3457814692174588,2.3171695822955871,-1.2264442187896079,0.30840228102583028,0,0,0.047362558609229381,0,-0.00035610946322728857,0.20939236437764569,0.63716769496700609,64.951281905699176,-20.868233534547649,-2.9427094292956593,8.5098951176991626,0.34140738213651917,-8.1152532610540007e-17,64.813643692850022,-20.916876899372831,-2.9856999127372696,8.5901901746152962,0.28684673190666354,0,64.813643692850022,-20.954766946260214,-2.9856999127372696,8.5902542743186778,0.24915610631868743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.1652091,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.443962207171491,-1.9013615926199559,-1.3447961523499925,2.3171695822955871,-1.2264446934123763,0.312714228877916,0,0,0.04202091666082005,0,0,0.20725570759828194,0,64.951281905699176,-21.156734458988399,-2.481107950190458,8.5098951176991626,0.27186143392352452,-1.7841902000964582e-16,64.829680667546825,-20.932351264087757,-2.9932424535087852,8.5885408311110112,0.28070033292122737,0,64.829680667546825,-20.965967997416413,-2.9932424535087852,8.5885408311110112,0.24339430555353669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.1861026,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013630164882616,-1.3439693594872151,2.3171695822955871,-1.2264527619994414,0.31691986122985127,0.00035610946322728857,-0.00035610946322728857,0.040596478807910896,0,-0.0010683283896818657,0.20084573726019075,0.63716769496700609,65.110573829440924,-20.791299954696782,-3.8466789925433456,8.5731187069837027,0.34140738213651917,6.4831224156486345e-16,64.842435066272714,-20.944660543840307,-2.9999830553129705,8.5871402300006707,0.27454864796342859,-0.00042733135587274629,64.842862397628593,-20.977137726886635,-2.9999830553129705,8.5873325291108138,0.23839641525659439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.2072046,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439593594348801,-1.9013620672427245,-1.3430917819882051,2.3171691076728185,-1.2264598813409693,0.32114969934298143,0.00035610946322728857,0,0.04237702612404734,-0.00035610946322728857,0,0.19479187638532686,0.31858384748350305,64.791989981957428,-21.233668038839266,-2.7503754796684921,8.6110528605544285,0.34140738213651917,5.6047831306638152e-16,64.856211396742623,-20.957928859419027,-3.0069788591437816,8.5856497539905607,0.26840930641778693,-0.00042733135587274629,64.856211396742623,-20.991830480318264,-3.0068542208316522,8.5856497539905607,0.23334676866842821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.2283831,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013611179971874,-1.3423357079179383,2.3171686330500503,-1.2264589320954322,0.32524759232646061,0,0,0.028844866521410373,0,0,0.18125971678268987,0.63716769496700609,64.473406134473919,-20.791299954696782,-3.2119769587736937,8.5098951176991626,0.107480101783719,8.2486101282697177e-16,64.867548679776306,-20.968826722454473,-3.0132950577957054,8.5843399126431112,0.26234872937142045,0,64.867548679776306,-20.991902615671602,-3.0132950577957054,8.5843399126431112,0.22972198035053623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.2492805,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439593594348801,-1.9013615926199559,-1.3418283361783809,2.3171686330500503,-1.2264589320954322,0.3288694386731052,0,0,0.023147115109773755,0,0.00035610946322728857,0.16879588556973479,0,64.791989981957428,-21.329835013652851,-3.0196430091465261,8.6110528605544285,0.24024963928125423,4.0684686522518554e-16,64.874140483720993,-20.975139995957733,-3.0181137697593692,8.5834360764852136,0.25680360894898369,0,64.874140483720993,-20.993657688045552,-3.0181137697593692,8.5833719767818319,0.22642034954643131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.2703001,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013611179971874,-1.3413390001040275,2.3171681584272816,-1.2264584574726636,0.33231235223601435,-0.00035610946322728857,0,0.021366567793637315,0,0.00035610946322728857,0.17235698020200765,0.63716769496700609,64.791989981957428,-20.791299954696782,-2.8465424544820759,8.6110528605544285,0.17070369106825958,2.5236160817315723e-16,64.880542010414842,-20.981259400743159,-3.0227280968727426,8.582561424005597,0.25153749576829382,0.00042733135587274629,64.880542010414842,-20.998352654978071,-3.0227280968727426,8.5824973243022153,0.22051323933193251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.2911329,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013601687516504,-1.3409811345365568,2.3171657853134389,-1.2264570336043581,0.33600112039302155,0,0,0.012819940676182388,0,0.00035610946322728857,0.1648786814742346,0,65.269865753182685,-21.329835013652851,-2.481107950190458,8.6426646551966986,0.27186143392352452,-1.2251077973271518e-15,64.883842789575823,-20.984345108469917,-3.0268751032873142,8.5818878542145445,0.24569950128613313,-1.7763568394002505e-15,64.883842789575823,-20.994601061010862,-3.0268751032873142,8.5818237545111629,0.21602133862077094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.3124671,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013606433744188,-1.3407756228777836,2.317164836067902,-1.2264575082271265,0.33920102709844391,0,-0.00035610946322728857,0.0078344081910003485,0,0,0.14742931777609747,0.15929192374175152,64.791989981957428,-21.329835013652851,-2.8465424544820759,8.6426646551966986,0.27186143392352452,-2.5252423849903005e-16,64.884480141542753,-20.984873854590983,-3.0299746213971184,8.581474295645183,0.24051137019017793,0,64.884907472898632,-20.991141381143784,-3.0299746213971184,8.581474295645183,0.21397409299048045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.333442,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439603086804169,-1.9013601687516504,-1.3406441523709012,2.3171624629540593,-1.2264575082271265,0.34208863202217416,0,0,0.0042733135587274627,0,0,0.12285776481341455,0,65.429157676924433,-20.868233534547649,-3.3081439335872771,8.3708032212731744,0.17070369106825958,1.5717949945065479e-15,64.883892628732667,-20.984205507692238,-3.0325120719607561,8.5811863043841576,0.23576463807166076,1.7763568394002505e-15,64.883892628732667,-20.987624158539219,-3.0325120719607561,8.5811863043841576,0.21365024040524608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.3543403,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439607833031856,-1.9013592195061133,-1.340611878022641,2.3171581913491424,-1.2264556097360526,0.34442472528887375,0,0,0,-0.00035610946322728857,0,0.1089694957475503,-0.75663663777331969,64.791989981957428,-20.964400509361234,-3.4812444882517277,8.6110528605544285,0.34140738213651917,3.9559826768564843e-17,64.88182890067921,-20.982109735419606,-3.0342088931677549,8.5810685716951447,0.23183749489785094,0,64.88182890067921,-20.982109735419606,-3.0340842548556255,8.5810685716951447,0.21222298566329195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.3753297,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439607833031856,-1.9013573210150392,-1.3406137765137152,2.3171515466303831,-1.2264541858677469,0.34658900511336588,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.099354540240413514,0,64.951281905699176,-20.791299954696782,-3.2119769587736937,8.5098951176991626,0.27186143392352452,5.0508913457952831e-16,64.879219935614643,-20.979474079934796,-3.0356315922465225,8.5810082452539671,0.22816151277572053,0,64.878792604258763,-20.979474079934796,-3.0355069539343931,8.5810082452539671,0.21027769553244618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.3962164,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439598340576487,-1.9013549479011964,-1.3406185227414005,2.3171449019116239,-1.2264518127539044,0.34842532060480447,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.068373016939639403,0.15929192374175152,64.791989981957428,-21.426001988466435,-2.9427094292956593,8.5415069123414327,0.069545948212994646,2.1639320110095062e-16,64.87693143003014,-20.977153556146899,-3.0368210106258449,8.5809601040544941,0.22503780754862032,-0.00042733135587274629,64.87693143003014,-20.976868668576316,-3.0368210106258449,8.5808960043511124,0.21273066449948524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.4171891,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439593594348801,-1.9013525747873539,-1.340626116705697,2.3171339855879474,-1.2264494396400616,0.34940256888520566,0,0,-0.00035610946322728857,0,0,0.02991319491109224,0.63716769496700609,64.632698058215681,-20.964400509361234,-2.9427094292956593,8.6742764498389686,0.069545948212994646,-1.1599607992879291e-16,64.875565691418245,-20.975757365299337,-3.0374449484955632,8.5809298924908681,0.22337272901378138,0,64.875565691418245,-20.975472477728754,-3.0374449484955632,8.5809298924908681,0.21798835392978486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.4380858,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439565116982687,-1.9013497270507427,-1.3406356091610676,2.3171244931325772,-1.226446117280682,0.3496507965931463,0,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.95575154245050908,64.632698058215681,-20.964400509361234,-2.7503754796684921,8.7817565516226868,0.30979558749424885,-1.7823063988217643e-15,64.875017187871919,-20.975172562773231,-3.0375717903570609,8.5809232468658525,0.22294263766246863,-1.7763568394002505e-15,64.875017187871919,-20.974602787632069,-3.0374471520449315,8.5808591471624709,0.22307083706923039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.4590182,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439460699973612,-1.9013468793141315,-1.3406436777481325,2.3171150006772065,-1.2264375740708484,0.34964605036546098,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,64.632698058215681,-20.964400509361234,-3.0196430091465261,8.6426646551966986,0.13909189642598929,-1.1867541454754771e-15,64.874804073931486,-20.97492228343862,-3.037529601558123,8.5809152111462907,0.22294397165040422,-0.00042733135587452265,64.874804073931486,-20.974637395868037,-3.0374049632459936,8.5808511114429091,0.22294397165040425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.4800987,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439294582004627,-1.9013449808230574,-1.3406517463351975,2.3171040843535304,-1.2264323532203947,0.34964320262884985,0.00071221892645457715,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00071221892645457715,0,64.951281905699176,-21.52216896328002,-3.5774114630653115,8.7122106034096927,0.24024963928125423,-2.4096393283490333e-17,64.874581860121765,-20.974676769429912,-3.0375037172397872,8.5809063631109037,0.2229442079021835,-0.00085466271174549258,64.874581860121765,-20.974391881859329,-3.037254440615528,8.5808422634075221,0.22307240730894531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.5012009,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4439180672540179,-1.9013435569547519,-1.3406560179401144,2.3170817770834096,-1.226421911519487,0.34963845640116453,0.00071221892645457715,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,64.951281905699176,-20.868233534547649,-2.6542085048549082,8.5731187069837027,0.30979558749424885,1.471546951133107e-15,64.874401037605722,-20.974477260748969,-3.0375229170475864,8.5808644290127489,0.22296002638478873,-0.00085466271174371622,64.874401037605722,-20.974762148319552,-3.0370243637990684,8.5808003293093673,0.22302412608816977,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.5222809,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438976584749712,-1.9013416584636778,-1.3406569671856514,2.3170537743400663,-1.226415741423496,0.34963133705963662,0.0010683283896818657,0,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,-0.00035610946322728857,0,65.429157676924433,-21.060567484174818,-2.6542085048549082,8.6110528605544285,0.20863784463898394,6.2589636164872564e-16,64.874256138621718,-20.974304896063749,-3.0375797275215124,8.5808118481344735,0.22298705833398511,-0.0012819940676182388,64.874256138621718,-20.974589783634332,-3.0372058125851238,8.5806195490243304,0.22305115803736594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.5431743,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438682318633225,-1.901340234595372,-1.3406598149222626,2.3170362132976305,-1.2263924849078383,0.34962089535872898,0.0014244378529091543,0,-0.00035610946322728857,-0.00071221892645457715,0.0010683283896818657,-0.00071221892645457715,1.1150434661922606,64.473406134473919,-20.868233534547649,-3.4812444882517277,8.4719609641284386,0.17070369106825958,6.3367551223630904e-16,64.874157710738189,-20.97418685835898,-3.0375640011036391,8.5807632824752211,0.22301078083648684,-0.0017093254234909852,64.874157710738189,-20.973901970788397,-3.0373147244793799,8.5805709833650781,0.22313898024324855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.5641618,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438340590239882,-1.9013383361042979,-1.3406621880361052,2.3170305178244082,-1.226359261314041,0.34961187752612694,0.0014244378529091543,0,-0.00035610946322728857,0,0.0024927662425910197,-0.00071221892645457715,0.63716769496700609,64.632698058215681,-21.156734458988399,-3.1158099839601099,8.5098951176991626,0.107480101783719,-1.8671316662915993e-15,64.874138811894809,-20.974141142817999,-3.0374943451891636,8.5807261468861675,0.22302403397863246,-0.0017093254234927615,64.874138811894809,-20.973856255247416,-3.0374943451891636,8.5802774489625016,0.22315223338539428,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.5844324,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438188710953956,-1.9013383361042979,-1.3406631372816422,2.3170267208422599,-1.2263141721510309,0.34960523280736749,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,64.791989981957428,-20.791299954696782,-3.1158099839601099,8.7122106034096927,0.30979558749424885,-1.8756697583999227e-17,64.874189344169821,-20.974191589693337,-3.0374147865226289,8.5806748258708421,0.22303559745926183,-0.00085466271174549258,64.874189344169821,-20.973906702122754,-3.0372901482104995,8.5802902276505559,0.22309969716264264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.6053708,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438036831668026,-1.9013383361042979,-1.340665510395485,2.3170238731056489,-1.2262956618630583,0.34960048657968223,0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,64.473406134473919,-21.233668038839266,-3.6735784378788949,8.6110528605544285,0.27186143392352452,1.3692795812134118e-15,64.874164152242301,-20.974167465821253,-3.0373751839149086,8.5806546977710862,0.22304230353230028,-0.00085466271174371622,64.874164152242301,-20.97388257825067,-3.0373751839149086,8.5805905980677046,0.22297820382891945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.6264377,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438046324123395,-1.9013373868587609,-1.3406806983240778,2.3170129567819728,-1.2262923395036784,0.34960048657968223,-0.00035610946322728857,0,-0.0010683283896818657,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,65.110573829440924,-20.791299954696782,-3.4812444882517277,8.7122106034096927,0.37301917677878943,-2.8641910891635813e-16,64.873789541354654,-20.973787415250008,-3.0373247798055032,8.580657805901458,0.22303053247889634,0.00042733135587274629,64.873789541354654,-20.972932752538263,-3.0369508648691146,8.5805937061980764,0.22296643277551545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.6474338,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4438055816578768,-1.9013364376132238,-1.3407110741812638,2.3170020404582963,-1.2262928141264471,0.34960096120245077,0,0,-0.00071221892645457715,0,0,0,-0.59734471403156819,64.951281905699176,-21.156734458988399,-3.3850775134381439,8.5731187069837027,0.27186143392352452,4.3678439771294148e-16,64.873084434012895,-20.973085452981778,-3.0372081420221546,8.5806896672629946,0.22300029001134095,0,64.873084434012895,-20.972515677840615,-3.0372081420221546,8.5806896672629946,0.22300029001134103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.6683338,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4437960892025061,-1.9013369122359924,-1.3407134472951063,2.3170015658355281,-1.2262804739344653,0.3496000119569137,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0.0014244378529091543,0,0.15929192374175152,65.110573829440924,-20.964400509361234,-2.9427094292956593,8.6110528605544285,0.13909189642598929,-9.3498884849718689e-17,64.873057860803115,-20.973066966173683,-3.0371772667673467,8.5806793040712019,0.22299969069878928,-0.0012819940676182388,64.873485192158995,-20.9727820786031,-3.0371772667673467,8.580422905257679,0.22299969069878922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.6891284,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4437804266511445,-1.9013369122359924,-1.3407124980495693,2.3170010912127594,-1.2262747784612429,0.3496000119569137,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,65.588449600666181,-20.598966005069617,-3.1158099839601099,8.6110528605544285,0.107480101783719,6.9196493153456107e-16,64.873086027569229,-20.973094521368836,-3.0371729254158812,8.5806710527672543,0.22300097203865019,0.00042733135587274629,64.873086027569229,-20.973094521368836,-3.0370482871037519,8.5807351524706359,0.2230009720386501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.7091997,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4437894444837465,-1.9013369122359924,-1.3407115488040322,2.3169972942306112,-1.2262757277067799,0.3496000119569137,-0.00071221892645457715,0,0,-0.00071221892645457715,0,0,0.63716769496700609,65.110573829440924,-21.060567484174818,-2.6542085048549082,8.6110528605544285,0.27186143392352452,6.0606901441939688e-16,64.873086559710885,-20.973094498407534,-3.0371909815660336,8.5806635361218397,0.22300460214027126,0.00085466271174549258,64.873086559710885,-20.973094498407534,-3.0369417049417744,8.5806635361218397,0.22300460214027118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459344.730653,1,1,0.99912265085128948,1.188890335742246,0.041879930227876928,4,0,1,0,-2.4437903937292837,-1.9013369122359924,-1.3407129726723379,2.3169944464940002,-1.2262762023295486,0.3496000119569137,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,65.429157676924433,-20.964400509361234,-3.7697454126924788,8.5098951176991626,0.17070369106825958,5.7468136152594163e-16,64.873041944731668,-20.973050664316716,-3.0371937577071253,8.580661154358328,0.22300482159953763,0,64.873041944731668,-20.973050664316716,-3.0370691193949959,8.580661154358328,0.22306892130291864,1,1.8307835762794629,1.7616246212198707,1,1,1
