# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786422666.2951145,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005282551413727471,0.48265386039525193,-0.69610216110363876,0.24908392741507923,-0.44686777827093588,0.30233422893018735,-0.00035610946322728857,-0.00035610946322728857,-0.075139096740957881,0,-0.25354993781782947,0.00035610946322728857,0,-40.181387763856819,20.252764895740714,1.2117038826511539,3.7618035624301647,0.17070369106825958,-1.2811068395360281e-15,-41.013171433718291,20.47517660486011,1.1230952746153151,3.6677777793190884,-0.0086479237897967888,0.00042733135587146953,-41.012744102362419,20.535287882252877,1.1230952746153151,3.7134167681262977,-0.0087120234931777531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.3163314,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052588202753010231,0.48264816492202955,-0.6977234724809338,0.24908440203784776,-0.45206347371802252,0.30233375430741882,-0.00035610946322728857,-0.00035610946322728857,-0.068373016939639403,0,-0.24927662425910199,-0.00035610946322728857,-0.27876086654806514,-40.659263535082076,20.52203242521875,1.3848044373156043,3.7618035624301647,-0.063223589284540582,2.3653225645486886e-16,-41.025875653333905,20.487659139851306,1.1280514521814251,3.6690924639567597,-0.0087369497909926905,0.00042733135587296833,-41.025448321978033,20.542357553403018,1.1280514521814251,3.7139622563233985,-0.0086728500876117973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.337534,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005254074047615733,0.48265053803587221,-0.69895654243357208,0.24908440203784776,-0.45743477958946493,0.30233422893018735,0,0.00035610946322728857,-0.054484747873775149,0,-0.24001777821519249,0.00035610946322728857,-0.11946894280631364,-41.137139306307326,20.348931870554299,1.2886374625020207,3.5594880767196351,-0.20231548571052987,-1.95197048628859e-16,-41.035757722067018,20.497132001772698,1.1329668918393785,3.6702301195310523,-0.0088140405028163272,-2.2204460492503131e-16,-41.036185053422891,20.540719800071717,1.1329668918393785,3.7134333196097864,-0.0088781402061972239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.3589754,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005249327819930443,0.48265670813186307,-0.699988372332354,0.24908392741507923,-0.46260579465258811,0.30233422893018735,0,0.00035610946322728857,-0.04202091666082005,0,-0.23574446465646504,-0.00035610946322728857,0.15929192374175152,-42.371651715305902,20.52203242521875,1.5771383869427718,3.8313495106431597,0.037934153570724355,2.6314941978938799e-16,-41.044071493094414,20.504953331190563,1.1376227610274172,3.6711623320245876,-0.0088844924890935564,2.7755575615628914e-16,-41.044498824450287,20.53857006451922,1.1376227610274172,3.7135963356627517,-0.0088203927857125972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.3805416,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005239835364559864,0.48265575888632606,-0.70078953556563095,0.24908392741507923,-0.46765008543651404,0.30233422893018735,-0.00035610946322728857,0,-0.030981523300774104,0,-0.22969060378160114,-0.00035610946322728857,-0.27876086654806514,-40.499971611340321,20.252764895740714,1.1155369078375703,3.9008954588561542,-0.26553907499507046,-9.37374093276655e-16,-41.050154837675713,20.510871865877743,1.1420605210139794,3.6719233495368044,-0.0089469223496212499,0.0004273313558718026,-41.050154837675713,20.535657084518363,1.1420605210139794,3.7132676582174926,-0.0088828226462403324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.4019976,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005239835364559864,0.48264674105372396,-0.70120150812871407,0.2490834527923107,-0.47200047773285059,0.30233470355295589,0,-0.00071221892645457715,-0.006409970338091194,-0.00035610946322728857,-0.20155795618664532,0,-0.59734471403156819,-40.977847382565578,20.060430946113549,0.65393542873236876,3.6985799731456241,-0.30347322856579484,2.6667307684996588e-16,-41.052825781392876,20.51378085865429,1.1457484285297412,3.6724694399207269,-0.0089901475704919475,2.7755575615628914e-16,-41.051971118681131,20.518908834924762,1.1458730668418708,3.708749872034323,-0.0089901475704919909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.4235322,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00052255966815039951,0.48264341869434429,-0.70117540387644495,0.24908392741507923,-0.47589523217139934,0.30233422893018735,0,-0.00035610946322728857,0.0010683283896818657,0,-0.15419539757741596,0,0.15929192374175152,-40.659263535082076,20.887466929510367,0.92320295821040299,3.5278762820773646,-0.16438133213980552,-1.134739546250485e-15,-41.052391853477069,20.513492771754311,1.1488645791217607,3.6728800085439106,-0.0090128201987888946,-1.1102230246251565e-15,-41.051964522121196,20.512638109042566,1.1488645791217607,3.7006351801078456,-0.0090128201987889067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.4448636,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.0005182880632336387,0.48263202774789959,-0.70112177150360122,0.24908392741507923,-0.47874629114195288,0.30233470355295589,-0.00071221892645457715,-0.00071221892645457715,0.0049855324851820395,0,-0.11039393360045946,0,0.47787577122525454,-40.818555458823823,20.52203242521875,1.4809714121291881,3.5278762820773646,-0.063223589284540582,1.8070939709902145e-16,-41.051381071592424,20.512929457448614,1.1511215750014721,3.6731457176183948,-0.0090284201912247085,0.00085466271174565911,-41.050526408880678,20.50894103146047,1.1511215750014721,3.6930166256664774,-0.0090284201912247397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.466404,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00050120164356659569,0.48260687274116754,-0.70091578522205966,0.24908440203784776,-0.48045066150374044,0.30233517817572442,-0.0010683283896818657,-0.0014244378529091543,0.013176050139409676,0,-0.050211434315047689,0,-0.11946894280631364,-40.499971611340321,20.52203242521875,1.1155369078375703,3.4962644874350945,0.037934153570724355,1.7891910826170476e-15,-41.048653588224255,20.511194591552329,1.1523795992223951,3.6732901661540254,-0.009029580180135402,0.0012819940676200151,-41.046944262800764,20.500653751440801,1.1523795992223951,3.682328224330734,-0.0090295801801354436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.4877453,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00047414814576044422,0.48259690566302843,-0.70054795257644964,0.24908440203784776,-0.48083985217393416,0.30233565279849295,-0.0014244378529091543,-0.00035610946322728857,0.022078786720091892,0,0.0042733135587274627,0.00035610946322728857,0.63716769496700609,-40.340679687598573,20.887466929510367,1.1155369078375703,3.4962644874350945,0.17070369106825958,-1.2579320180991505e-15,-41.04544828513874,20.508459221037924,1.1525135572867495,3.6733215370112693,-0.0090152271026280196,0.0017093254234897084,-41.045020953782867,20.49079619166185,1.1525135572867495,3.6725523405706979,-0.009079326806008944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.5092566,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00042478737783343098,0.48259405792641724,-0.69993948618719548,0.24908440203784776,-0.48079618687922954,0.30233470355295589,-0.003204985169045597,-0.00035610946322728857,0.034898727396274282,0,0.00071221892645457715,0,-0.11946894280631364,-41.137139306307326,20.15659792092713,1.1155369078375703,3.7301917677878946,0.13909189642598929,1.9077892477598057e-16,-41.040776250973913,20.504057888099403,1.1521910450166075,3.6733156342458946,-0.0089868143230111362,0.0038459822028548826,-41.04034891961804,20.476138906182385,1.1521910450166075,3.6731874348391327,-0.008986814323011183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.5309355,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00034457612995203451,0.4825826669799726,-0.69906570567033366,0.24908440203784776,-0.48079476301092394,0.30233470355295589,-0.0035610946322728858,-0.00071221892645457715,0.044869792366638357,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-40.659263535082076,19.964263971299964,1.1155369078375703,3.7618035624301647,-0.13276953749753523,-1.1916195027245058e-15,-41.033727554615666,20.49766836971007,1.1517722898860943,3.6733097888281834,-0.0089466312877131155,0.0042733135587262969,-41.032872891903921,20.46177253581676,1.1517722898860943,3.6732456891248022,-0.0088825315843322015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.5523832,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00026721261868181191,0.4825712760335279,-0.69809652597699756,0.24908440203784776,-0.48075869168051572,0.30233517817572442,-0.003204985169045597,-0.0010683283896818657,0.046650339682774801,0,0.0010683283896818657,0,-0.11946894280631364,-41.415900172855395,20.425865450405166,0.84626937835953597,3.5974222302903591,0.037934153570724355,-6.7125667004008793e-16,-41.02594602032223,20.490572515373959,1.1512795704066707,3.6732967537171222,-0.0089020776316259213,0.0038459822028540499,-41.024664026254612,20.453252243627738,1.1512795704066707,3.6731044546069795,-0.008902077631625871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.5739162,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00020171467662481361,0.48251859290622118,-0.69699112954909359,0.24908440203784776,-0.48074682611130248,0.30233517817572442,-0.0028488757058183086,-0.0035610946322728858,0.053060310020865996,0,0.00071221892645457715,0,0.15929192374175152,-41.137139306307326,20.425865450405166,0.92320295821040299,3.5974222302903591,0.24024963928125423,-1.516067002840793e-15,-41.015289347790642,20.482165173797704,1.1507210526914564,3.6732794406827693,-0.0088494252933699752,0.0034186508469804715,-41.011016034231915,20.43971692578101,1.1507210526914564,3.6731512412760075,-0.0088494252933699613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.5954618,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,0.00015567626807750319,0.48241180278330215,-0.69581026810099345,0.24908440203784776,-0.48068465052862519,0.30233517817572442,-0.0021366567793637313,-0.006409970338091194,0.057689733042820747,0,0.003204985169045597,0.00035610946322728857,0.47787577122525454,-40.659263535082076,20.425865450405166,1.0193699330239865,3.5278762820773646,-0.20231548571052987,-3.5141702915686412e-16,-41.001639920578903,20.472785695516105,1.1500590824348587,3.6732492907737209,-0.0087905645460558072,0.0025639881352361444,-40.993947956173194,20.426633909081847,1.1500590824348587,3.6726723934432925,-0.0088546642494366692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.6171873,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,9.5399176474323611e-05,0.48226134736567844,-0.69434463299177596,0.24908440203784776,-0.48066614024065257,0.30233517817572442,-0.003204985169045597,-0.006409970338091194,0.076207425130639758,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-40.977847382565578,19.887330391449098,1.1155369078375703,3.7997377160008892,0.069545948212994646,-6.2329427643476043e-16,-40.983853859468255,20.460963300565741,1.1492731980597195,3.6732084068930253,-0.0087170523830598888,0.0038459822028541054,-40.976161895062546,20.399997360461228,1.1492731980597195,3.6731443071896441,-0.0087811520864407768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.6386502,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,2.9901234417325311e-05,0.48219395093254735,-0.69246512682840122,0.24908440203784776,-0.48066234325850432,0.30233565279849295,-0.0024927662425910197,-0.00071221892645457715,0.094725117218458763,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-40.340679687598573,20.15659792092713,1.1155369078375703,3.4962644874350945,-0.13276953749753523,9.6075220262087369e-16,-40.96652783626562,20.446648742066444,1.1483370806223094,3.6731482539586473,-0.0086287698810835062,0.0029913194911101674,-40.965673173553874,20.370868648291676,1.1483370806223094,3.6730841542552666,-0.0086928695844644324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.6600924,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-1.661179689851406e-05,0.48217164366242649,-0.69021019405512007,0.24908440203784776,-0.48060111692136409,0.30233565279849295,-0.0017805473161364429,-0.0014244378529091543,0.11359891876950505,-0.00035610946322728857,0.0049855324851820395,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,20.348931870554299,1.1155369078375703,3.5974222302903591,-0.26553907499507046,3.9216947831516302e-16,-40.948232703180778,20.429806023662159,1.1471915280461422,3.6730531015143217,-0.0085249183285305858,0.0021366567793641199,-40.946523377757288,20.338926888646554,1.1473161663582718,3.6721557056669889,-0.0085890180319115519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.6815243,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-3.8919067019375799e-05,0.48213224997263859,-0.68746687445302268,0.24908440203784776,-0.48054795917128884,0.30233565279849295,-0.00071221892645457715,-0.00035610946322728857,0.13923880012186982,0,0,0.00035610946322728857,0.15929192374175152,-40.659263535082076,20.252764895740714,1.2886374625020207,3.6290340249326296,0,1.6044836900069859e-16,-40.925280174951915,20.409078239700168,1.1458010043802662,3.6729124523010057,-0.0083981064021253216,0.00085466271174565911,-40.924852843596042,20.297687199602674,1.1458010043802662,3.6729124523010057,-0.0084622061055062616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.7029829,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-5.5056241149360886e-05,0.48213652157755532,-0.68419814744616358,0.24908440203784776,-0.48054558605744624,0.30233565279849295,-0.00071221892645457715,0,0.14244378529091542,0,0.0010683283896818657,0.00035610946322728857,0,-40.818555458823823,20.348931870554299,0.92320295821040299,3.7301917677878946,0.069545948212994646,-1.4621550498139513e-15,-40.899995434945083,20.384558644457378,1.1442062953645973,3.6727186087042289,-0.0082496044897891613,0.00085466271174404929,-40.899995434945083,20.270603616224648,1.1442062953645973,3.6725263095940863,-0.0083137041931700875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.7246702,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-6.6447187594056238e-05,0.48212180827173096,-0.68132478120548923,0.24908440203784776,-0.48049052981629686,0.30233517817572442,-0.00071221892645457715,-0.0017805473161364429,0.15668816382000697,0,0.0021366567793637313,0,0,-40.340679687598573,20.52203242521875,0.65393542873236876,3.6985799731456241,0.069545948212994646,-8.4186943440783812e-16,-40.876756966843814,20.362681154707047,1.1427433831343248,3.6725060574201538,-0.0081176955862407221,0.00085466271174465991,-40.874620310064451,20.23733062365104,1.1427433831343248,3.6721214591998685,-0.0081176955862407585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.7463315,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-8.6855966640802092e-05,0.48204824174260896,-0.67752732443448893,0.24908440203784776,-0.48045730622249982,0.30233470355295589,-0.0017805473161364429,-0.003204985169045597,0.17663029376073514,0,0.0039172040955001743,-0.00035610946322728857,0.47787577122525454,-40.818555458823823,20.52203242521875,1.1155369078375703,3.5974222302903591,-0.23392728035280017,5.2693580835511122e-16,-40.84335664169776,20.333088947310959,1.1407999209436159,3.6721782502435536,-0.0079410825228605503,0.0021366567793642309,-40.839510659494906,20.191784712302372,1.1407999209436159,3.6714731535063634,-0.0078769828194796086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.7677557,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.0001257750336601779,0.48202735834079369,-0.67383381004979648,0.24908440203784776,-0.48042076026932312,0.30233470355295589,-0.0014244378529091543,0,0.18553303034141735,0,-0.00035610946322728857,0,0,-41.137139306307326,19.791163416635513,1.1155369078375703,3.6985799731456241,-0.10115774285526494,1.2374812546206426e-16,-40.812830893378006,20.304403566844009,1.1389152420499125,3.671810191878853,-0.0077716865221366281,0.0017093254234910962,-40.812830893378006,20.155977142570876,1.1389152420499125,3.6718742915822338,-0.0077716865221366671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.789238,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00014191220779016298,0.48202688371802516,-0.66996088825860001,0.24908440203784776,-0.48040936932287842,0.30233422893018735,-0.00035610946322728857,0,0.1741375275181441,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,20.252764895740714,1.1155369078375703,3.6606458195749001,0.107480101783719,-8.6784962896602202e-16,-40.781469676497785,20.274190081739128,1.136954550639715,3.6713767148434844,-0.0075948664797378315,0.00042733135587185811,-40.781469676497785,20.134880059724612,1.136954550639715,3.6712485154367225,-0.0076589661831187508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.8111076,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00014333607609574988,0.48202593447248809,-0.66614824355900681,0.24908392741507923,-0.480418861778249,0.30233327968465029,0,0,0.17342530859168953,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-40.499971611340321,20.348931870554299,0.92320295821040299,3.5278762820773646,-0.20231548571052987,4.1856980121518506e-16,-40.750267153585895,20.244145114043015,1.1350235338044703,3.6709006367254005,-0.0074203821494151579,4.4408920985006262e-16,-40.750267153585895,20.105404867169664,1.1351481721165999,3.6708365370220202,-0.0073562824460342933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.832552,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00014143758502163401,0.48203352843678454,-0.66257196099814097,0.24908440203784776,-0.48042313338316572,0.30233280506188182,0.00035610946322728857,0.00071221892645457715,0.16238591523164358,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.27876086654806514,-41.137139306307326,20.252764895740714,1.2886374625020207,3.6606458195749001,0,-2.7506209115957247e-16,-40.721100521936982,20.215759390823948,1.1331986970358696,3.6704052422896849,-0.0072574859394931362,-0.00042733135587302384,-40.721955184648728,20.085850658638634,1.13307405872374,3.6707257408065894,-0.0073215856428740702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.8539217,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00014001371671604708,0.48204159702384952,-0.65940385401821,0.24908392741507923,-0.48045967933634248,0.30233185581634475,0,0,0.12570664051923286,-0.00035610946322728857,0.0014244378529091543,0,-0.75663663777331969,-40.977847382565578,20.425865450405166,1.2886374625020207,3.6290340249326296,-0.13276953749753523,2.0464316005663896e-16,-40.695103880836214,20.19041209119564,1.1315958302317908,3.6699362485190425,-0.0071127285059429243,2.2204460492503131e-16,-40.695103880836214,20.089846778780252,1.1317204685439204,3.6696798497055187,-0.0071127285059429113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.8753381,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013858984841046016,0.48203495230509014,-0.65698090478486959,0.24908440203784776,-0.48046015395911101,0.30233233043911328,0,-0.00035610946322728857,0.10042286863009538,0.00035610946322728857,-0.00071221892645457715,0,-0.75663663777331969,-40.659263535082076,20.348931870554299,1.1155369078375703,3.7301917677878946,0,-1.1334385036435024e-15,-40.674498420680834,20.170781609985863,1.1303344246760816,3.6695437659626284,-0.007002078787335368,-1.1102230246251565e-15,-40.674071089324961,20.090443315081785,1.130209786363952,3.6696719653693903,-0.0070020787873353862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.8968067,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013858984841046016,0.48203969853277545,-0.65497087736014947,0.24908392741507923,-0.48046110320464808,0.30233233043911328,-0.00035610946322728857,0.00035610946322728857,0.078344081910003485,0,0,0.00035610946322728857,0,-41.137139306307326,20.618199400032331,1.3848044373156043,3.6985799731456241,-0.10115774285526494,1.552306460456121e-16,-40.657774079999832,20.154489668421377,1.1292879930257969,3.6692043406315706,-0.0069102507769394882,0.00042733135587291282,-40.658201411355705,20.091814402893373,1.1292879930257969,3.6692043406315706,-0.0069743504803204317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.917213,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013621673456781531,0.48204397013769218,-0.65378147270221587,0.24908392741507923,-0.48047344339662984,0.30233185581634475,0,0,0.039528150418229033,0,-0.0021366567793637313,0,0.47787577122525454,-40.499971611340321,21.079800879137533,1.2886374625020207,3.6606458195749001,-0.10115774285526494,-6.4538489569915258e-16,-40.647905458285599,20.144824098566048,1.1286771102271471,3.6689996723705551,-0.0068559094890893683,-6.6613381477509392e-16,-40.647905458285599,20.113201578231465,1.1286771102271471,3.6693842705908408,-0.006855909489089318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.9387386,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013289437518811248,0.48204302089215512,-0.65343025185350434,0.24908392741507923,-0.48051948180517712,0.30233185581634475,0.00035610946322728857,0,0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-40.181387763856819,20.714366374845916,1.1155369078375703,3.5974222302903591,0,7.1833814938027096e-16,-40.64489225933081,20.141952894294242,1.1285284713255506,3.6689490341003692,-0.0068399301235878363,-0.00042733135587202464,-40.64489225933081,20.141098231582497,1.1286531096376802,3.6690131338037499,-0.0068399301235878562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.960566,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.0001309958841139966,0.48205061485645156,-0.65353371961704376,0.24908392741507923,-0.48062010183210524,0.30233233043911328,0.00035610946322728857,0.0010683283896818657,-0.0067660798013184824,-0.00035610946322728857,-0.011395502823273234,0,0.15929192374175152,-40.977847382565578,20.348931870554299,0.92320295821040299,3.6985799731456241,0.17070369106825958,-1.2602495002428382e-16,-40.646127556643307,20.142876120721485,1.1286655398975971,3.6689952707276845,-0.0068454725193634923,-0.00042733135587285731,-40.647409550710925,20.148288984562541,1.1287901782097267,3.6710464612358735,-0.0068454725193635158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422666.9819484,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013147050688252558,0.48214981101507415,-0.65375299533610409,0.24908392741507923,-0.48092433502673232,0.30233280506188182,0,0.0085466271174549253,-0.016737144771682564,0.00035610946322728857,-0.018517692087819004,0,0.15929192374175152,-41.137139306307326,20.425865450405166,1.1155369078375703,3.6985799731456241,0.24024963928125423,2.9822336006929406e-16,-40.652509459699132,20.145523651852773,1.1290711822011463,3.6691310144888889,-0.0068610663293670986,2.7755575615628914e-16,-40.662765412240077,20.15891336767012,1.1289465438890167,3.672464199064696,-0.0068610663293671159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.003402,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.0001309958841139966,0.48235105106893045,-0.65427080877656918,0.24908392741507923,-0.48156507576424645,0.30233280506188182,0.00035610946322728857,0.0071221892645457717,-0.022791005646546469,0,-0.035610946322728855,0,0,-40.181387763856819,19.964263971299964,1.2117038826511539,3.6985799731456241,0,7.79405836745517e-17,-40.666065704506984,20.151482693523295,1.1299509453192358,3.6694204405608679,-0.0068957941465820558,-0.00042733135587269078,-40.674612331624438,20.169715498040532,1.1299509453192358,3.6758304108989597,-0.0068957941465820349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.0250545,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013194512965105455,0.48244739949094179,-0.65478245212104347,0.2490834527923107,-0.48247160525213678,0.30233280506188182,0,0.0035610946322728858,-0.02991319491109224,0,-0.051279762704729552,0,0.15929192374175152,-40.499971611340321,19.964263971299964,1.1155369078375703,3.8629613052854297,-0.10115774285526494,-5.8308392836270428e-16,-40.674857747795762,20.156559411758657,1.1309802923460031,3.6697513872663974,-0.0069261560534922282,-6.106226635438361e-16,-40.679131061354489,20.180489967687532,1.1309802923460031,3.6789817445532487,-0.0069261560534922273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.0465527,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00013147050688252558,0.48248204695304442,-0.65545973881173425,0.24908392741507923,-0.48379200579418441,0.30233327968465029,0.00035610946322728857,0,-0.02991319491109224,0.00035610946322728857,-0.076207425130639758,0,-0.11946894280631364,-40.977847382565578,20.15659792092713,0.92320295821040299,3.7618035624301647,0.069545948212994646,-1.5177746212624577e-15,-40.682297786128856,20.162516880238002,1.1323892658328676,3.6701900311121505,-0.0069632879910614502,-0.00042733135587424509,-40.682297786128856,20.186447436166876,1.132264627520738,3.683907367635666,-0.0069632879910614953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.0679934,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.0001309958841139966,0.48248204695304442,-0.65599985952232021,0.2490834527923107,-0.48567008808925355,0.30233327968465029,0.00035610946322728857,0,-0.020654348867182738,0,-0.096505664534595206,0,0.31858384748350305,-40.977847382565578,20.52203242521875,0.92320295821040299,3.6606458195749001,0.13909189642598929,-7.6968867477461567e-16,-40.687064653706607,20.167125582374332,1.1341444997766836,3.6707187948459898,-0.0069941203862689478,-0.00042733135587352344,-40.687064653706607,20.183649061468078,1.1341444997766836,3.688089814462217,-0.0069941203862688983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.0894971,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.0001290973930398807,0.48249201403118352,-0.65636389518578198,0.24908392741507923,-0.48783863951866241,0.30233327968465029,0.00035610946322728857,0.0010683283896818657,-0.014600487992318832,0,-0.10327174433591368,0,0.15929192374175152,-40.181387763856819,20.618199400032331,1.3848044373156043,3.7997377160008892,-0.10115774285526494,-7.3138923303156522e-16,-40.6908054612922,20.170394092340118,1.1360406703771129,3.6712670930581699,-0.0070190941163650695,-0.00042733135587346793,-40.692087455359818,20.182074482733974,1.1360406703771129,3.6898560070386339,-0.0070190941163650322,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422667.1112721,1,1,0.99886226088133767,1.5390742974656795,0.04768840306638919,3,0,1,0,-0.00012435116535459097,0.48251337205576733,-0.65668901178222427,0.2490834527923107,-0.49026063950646576,0.30233327968465029,0,0,-0.015312706918773409,0,-0.11894056071791438,0,-0.43805279028981664,-40.499971611340321,19.598829467008347,1.1155369078375703,3.7997377160008892,0.037934153570724355,-1.1569385857321257e-15,-40.694728564307859,20.173436566701849,1.1381188268408062,3.671842909928468,-0.0070439173345113511,-1.1657341758564144e-15,-40.694728564307859,20.185686732236867,1.1381188268408062,3.6932522108576928,-0.0070439173345113737,1,1.8307835762794629,1.7616246212198707,1,1,1
