# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954292.5593915,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3710945253314144,-0.50073129240298342,-0.0844595962824993,1.946618297467499,0.13901273729721947,0.00035610946322728857,-0.10754505789464115,0.2304028227080557,0,0,0,0,-66.822962009664764,18.771793483611525,0.84626937835953597,-0.13276953749753523,-0.10115774285526494,-1.0909771170149811e-15,-66.623882069177043,19.007644592580892,0.97930074380019105,-0.051688161477271906,-7.1899156492431451e-05,-0.00042733135587385651,-66.494827999703475,18.762516688998335,0.97930074380019105,-0.051688161477271954,-7.1899156492444272e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.5793917,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3691215184826395,-0.49624753110869024,-0.0844595962824993,1.946618297467499,0.13901273729721947,-0.00035610946322728857,-0.10612062004173199,0.22648561861255553,0,0,0,-0.11946894280631364,-66.026502390955997,18.964127433238694,1.1155369078375703,0,-0.063223589284540582,-1.9824675716408055e-16,-66.637890626826959,19.038968216578759,0.98124344083081938,-0.056207234944890549,-7.8894496741805913e-05,0.00042733135587252424,-66.510545882776881,18.804808484463603,0.98124344083081938,-0.056207234944890549,-7.8894496741810372e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.5993917,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3667408106756982,-0.49155920740116105,-0.0844595962824993,1.9466178228447306,0.13901273729721947,0.00035610946322728857,-0.11181837145336861,0.22684172807578282,0,-0.00035610946322728857,0,0.47787577122525454,-66.345086238439507,18.502525954133493,0.75010240354595237,-0.13276953749753523,-0.031611794642270291,-2.356135652467368e-16,-66.649959495342316,19.072343110708282,0.98332345103603169,-0.061151804887496927,-8.6548874674556903e-05,-0.00042733135587296833,-66.515777449598275,18.837186272096091,0.98332345103603169,-0.061087705184116027,-8.6548874674546861e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.6193917,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3646776255009028,-0.4873023157902247,-0.0844595962824993,1.9466178228447306,0.139013211919988,0,-0.10968171467400488,0.23503224573001044,0,0.00035610946322728857,-0.00035610946322728857,0,-67.300837780890006,18.675626508797944,0.92320295821040299,-0.10115774285526494,-0.16438133213980552,2.166951854152549e-18,-66.660310533397947,19.101366290448745,0.98514147656002815,-0.065570220712553001,-9.3389043760514848e-05,0,-66.528692475789143,18.843276002404718,0.98514147656002815,-0.065634320415933936,-2.9289340379610321e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.6393917,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3630539410097651,-0.48376400305084116,-0.084459121659730768,1.9466159243536565,0.13901226267445094,0,-0.10754505789464115,0.23075893217128299,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-66.663670085923002,19.060294408052279,1.1155369078375703,-0.10115774285526494,0.037934153570724355,-8.9887607260932958e-17,-66.668625165484585,19.124502079714695,0.98659695909882672,-0.069175764807841947,-9.8971218008871492e-05,-1.1102230246251565e-16,-66.539571096011016,18.878377069635103,0.98647232078669722,-0.069111665104461026,-3.4871514627952271e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.6593916,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3601582674989698,-0.47758204149075129,-0.0844595962824993,1.9466154497308878,0.13901273729721947,0,-0.11537946608564149,0.22684172807578282,0,0,0,0,-66.663670085923002,18.771793483611525,1.0193699330239865,-0.10115774285526494,0,-5.1313889624204522e-16,-66.681251788180546,19.163934340683205,0.98909336687924576,-0.075513739326626861,-0.00010878398546980536,-5.5511151231257827e-16,-66.542796428877779,18.928777502071014,0.98909336687924576,-0.075513739326626861,-0.00010878398546981805,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.6793916,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3579014362346145,-0.47315096332376483,-0.0844595962824993,1.9466154497308878,0.13901273729721947,0,-0.10540840111527741,0.22826616592869198,0,0,0.00035610946322728857,-0.27876086654806514,-66.982253933406511,18.867960458425109,1.0193699330239865,-0.10115774285526494,-0.13276953749753523,-5.1131995377794915e-16,-66.688016697901247,19.191965215185956,0.9908802537429644,-0.080179514189923959,-0.00011600826862448497,-5.5511151231257827e-16,-66.561526616562915,18.952819950585621,0.9908802537429644,-0.080179514189923973,-0.00018010797200539649,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.6993916,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620296061526921,1.355934124859062,-0.46895814578657985,-0.0844595962824993,1.9466145004853508,0.13901273729721947,0,-0.10968171467400488,0.23111504163451027,0,0,0.00035610946322728857,0.31858384748350305,-66.185794314697759,18.310192004506327,1.0193699330239865,0,0.13909189642598929,2.4414835302025952e-16,-66.69436440246929,19.217018004421707,0.9924869372245716,-0.084473258899099596,-0.00012265683641925643,2.2204460492503131e-16,-66.562746344860486,18.969895887845077,0.9924869372245716,-0.084473258899099624,-0.00018675653980017789,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.7193916,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3538168326886542,-0.46428263689380095,-0.084460070905267831,1.9466140258625824,0.13901273729721947,0,-0.10469618218882284,0.22434896183319181,0,0,0,0.31858384748350305,-66.345086238439507,19.329561937530311,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,9.4158903615724939e-17,-66.700797433459087,19.24378886403769,0.99421521846481753,-0.08920465558973685,-0.00012998339121916941,1.1102230246251565e-16,-66.5751620148325,19.015611770904751,0.99421521846481753,-0.089204655589736892,-0.00012998339121916835,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.7444375,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620296061526921,1.3524874143140047,-0.46129963279359637,-0.084460070905267831,1.9466140258625824,0.13901273729721947,0,-0.10077897809332266,0.22933449431837383,0,0,0,0,-67.300837780890006,18.964127433238694,1.0193699330239865,-0.063223589284540582,0.037934153570724355,-1.299855697191383e-16,-66.704441034724525,19.260318766364083,0.99528844727443044,-0.092206485119492199,-0.00013463194126572695,-1.1102230246251565e-16,-66.583506261012531,19.018182182272639,0.99528844727443044,-0.092206485119492254,-0.00013463194126572819,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.7644374,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621245307063977,1.3489097078848331,-0.45374173982754101,-0.084460070905267831,1.9466135512398137,0.13901273729721947,0,-0.11110615252691403,0.21651455364219144,-0.00035610946322728857,0,0,0,-66.504378162181254,19.137227987903145,1.1155369078375703,0,0,2.2625233561037314e-16,-66.710231422678092,19.301328963762526,0.99797411036439954,-0.099949456854872373,-0.00014662319334370167,2.2204460492503131e-16,-66.576904039645797,19.095088213564392,0.99809874867652904,-0.099949456854872332,-0.00014662319334371454,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.7844374,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.346702237388405,-0.4495940114533663,-0.084460070905267831,1.9466130766170453,0.13901273729721947,0,-0.10540840111527741,0.21259734954669127,0,0,0.00035610946322728857,-0.75663663777331969,-67.300837780890006,19.137227987903145,1.1155369078375703,-0.031611794642270291,-0.031611794642270291,-4.7369579239987832e-16,-66.710411669523339,19.323650872000286,0.99945140492878204,-0.10436281487189328,-0.00015345844997936028,-4.4408920985006262e-16,-66.583921588185007,19.128378293269549,0.99945140492878204,-0.10436281487189325,-0.00021755815336026648,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.8044374,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3445806736130803,-0.44524551764810383,-0.0844595962824993,1.9466135512398137,0.13901226267445094,0,-0.11324280930627777,0.20939236437764569,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-66.185794314697759,18.771793483611525,0.84626937835953597,-0.031611794642270291,0.037934153570724355,-1.4444957859031995e-16,-66.710853179432803,19.345565378771685,1.0009136476956535,-0.10885227771193398,-0.00016041201381420599,-1.1102230246251565e-16,-66.574961808265272,19.159266758514274,1.0007890093835239,-0.10878817800855305,-9.6312310433286508e-05,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.8244376,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3425236585342759,-0.44146704578784468,-0.0844595962824993,1.9466130766170453,0.13901226267445094,-0.00035610946322728857,-0.11003782413723216,0.20048962779696347,0,0,0,-0.27876086654806514,-66.504378162181254,18.771793483611525,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,-1.1425108169955768e-15,-66.708814832682563,19.364629906439056,1.0021967974062893,-0.11289688704576671,-0.0001666767649682555,0.00042733135587163607,-66.576769443717879,19.203258948607559,1.0021967974062893,-0.11289688704576673,-0.00016667676496825989,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.8444376,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046620770684295446,1.3403688711651542,-0.43734115006102231,-0.084460070905267831,1.9466135512398137,0.13901226267445094,0,-0.10327174433591368,0.20761181706150925,0,0,0,1.1150434661922606,-66.345086238439507,19.521895887157477,1.1155369078375703,-0.063223589284540582,0.069545948212994646,8.8136388338112753e-16,-66.706266107663325,19.384403260526508,1.0035399494075337,-0.11724643547441307,-0.00017341410704925541,8.8817841970012523e-16,-66.582340014460229,19.203090172754283,1.0035399494075337,-0.11724643547441305,-0.00017341410704926896,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.8644376,2,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3380565090368812,-0.43313314459524443,-0.084460070905267831,1.9466135512398137,0.13901226267445094,0,-0.10718894843141386,0.20013351833373619,0,-0.00035610946322728857,0,0.47787577122525454,-66.185794314697759,19.137227987903145,0.84626937835953597,-0.10115774285526494,-0.063223589284540582,8.8530953234262666e-16,-66.701726975049183,19.404114855919282,1.004892213752443,-0.12175674679719177,-0.00018040085671838828,8.8817841970012523e-16,-66.573100236931481,19.24374100458482,1.004892213752443,-0.12169264709381082,-0.0001804008567183879,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.8844376,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3359691181008908,-0.42906610209171969,-0.084460070905267831,1.9466135512398137,0.13901273729721947,-0.00035610946322728857,-0.10612062004173199,0.19016245336337209,0,-0.00035610946322728857,0,-0.59734471403156819,-65.86721046721425,19.329561937530311,1.0193699330239865,-0.10115774285526494,-0.10115774285526494,1.1632147904563363e-16,-66.697467699912792,19.421955780540255,1.0061293936841378,-0.12600918667889874,-0.00018698841560550416,0.00042733135587285731,-66.570122955862715,19.269825817849558,1.0061293936841378,-0.12594508697551779,-0.00018698841560549351,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.9044375,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3338807779193633,-0.42554060416708644,-0.0844595962824993,1.9466145004853508,0.13901226267445094,0,-0.10718894843141386,0.19586020477500871,0,0,0,0.47787577122525454,-66.663670085923002,19.791163416635513,0.84626937835953597,-0.16438133213980552,-0.10115774285526494,-9.4429515669057057e-17,-66.690695007260018,19.437580606584071,1.0072243830268217,-0.12988460293152732,-0.0001929923378133364,-1.1102230246251565e-16,-66.562068269142316,19.280892442764063,1.0072243830268217,-0.12988460293152737,-0.0001929923378133358,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.9244375,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3317539932935849,-0.421560892252971,-0.084460070905267831,1.9466145004853508,0.13901226267445094,-0.00035610946322728857,-0.10149119701977724,0.18766968712078108,-0.00035610946322728857,0,0,0,-66.504378162181254,19.329561937530311,1.0193699330239865,-0.031611794642270291,-0.10115774285526494,5.3686541900242762e-16,-66.683989084552238,19.453874975023677,1.0083799965139582,-0.13409473397533761,-0.00019951494894894937,0.0004273313558733014,-66.562199648128498,19.303739225327053,1.0085046348260878,-0.13409473397533767,-0.00019951494894895894,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.9446521,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046621719929832502,1.3302295049610697,-0.41852093342054297,-0.0844595962824993,1.9466145004853508,0.13901273729721947,-0.00035610946322728857,-0.10184730648300452,0.18695746819432649,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-66.504378162181254,19.425728912343896,0.92320295821040299,-0.23392728035280017,0,-6.6455330013042131e-16,-66.679077110528183,19.46557637027189,1.0092187686982275,-0.13723845851694069,-0.0002043856429701318,0.00042733135587208016,-66.556860342748578,19.316010395716429,1.0090941303860979,-0.1371743588135598,-0.00026848534635103488,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.9646521,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622194552601033,1.3278563911184249,-0.41415915017776167,-0.0844595962824993,1.9466154497308878,0.13901226267445094,0,-0.095437336144913329,0.18375248302528091,0,0,0,0.31858384748350305,-67.300837780890006,19.329561937530311,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-1.6075666234233173e-16,-66.669453235316681,19.482092380955557,1.0104183528273851,-0.14187245564167725,-0.00021156565096786754,-1.1102230246251565e-16,-66.554928431942784,19.335090394535332,1.0104183528273851,-0.14187245564167728,-0.00021156565096785984,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954292.984652,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046622669175369565,1.3259536284393922,-0.41033986075940904,-0.084460070905267831,1.9466168735991936,0.13901226267445094,-0.00035610946322728857,-0.091876241512640455,0.18517692087819004,-0.00035610946322728857,0,0,-0.27876086654806514,-66.345086238439507,19.329561937530311,1.0193699330239865,-0.13276953749753523,-0.13276953749753523,-4.3671047804525051e-16,-66.661641578063765,19.495422437677149,1.0114017781624314,-0.14580492050459512,-0.00021765889354305302,0.0004273313558723022,-66.551390088248596,19.347280900974596,1.011526416474561,-0.14580492050459515,-0.00021765889354305457,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.0046523,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046623143798138089,1.3240508657603596,-0.40658606928311336,-0.0844595962824993,1.9466192467130361,0.13901226267445094,0,-0.095793445608140626,0.18304026409882632,0,0.00035610946322728857,0,0.47787577122525454,-65.707918543472502,19.060294408052279,1.0193699330239865,-0.10115774285526494,-0.13276953749753523,-2.4389051490518356e-16,-66.652846249324497,19.507965348624378,1.0123408482534002,-0.14968835831774263,-0.00022367653136054637,-2.2204460492503131e-16,-66.537894114594735,19.361533137345315,1.0123408482534002,-0.14975245802112355,-0.00022367653136054488,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.0246522,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046623143798138089,1.3222781497199039,-0.40330927368918934,-0.0844595962824993,1.9466192467130361,0.13901178805168243,0,-0.088671256343594851,0.17556196537105326,0,0,-0.00035610946322728857,0,-67.141545857148259,19.598829467008347,1.0193699330239865,-0.13276953749753523,0.037934153570724355,-6.2550717720544604e-16,-66.64344414928749,19.518632063425947,1.0131520606741851,-0.15314953648807683,-0.00022904008351517182,-6.6613381477509392e-16,-66.537038641675181,19.378182491129106,1.0131520606741851,-0.15314953648807683,-0.00016494038013426874,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.0484145,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046623143798138089,1.3213455159797445,-0.4011934053870872,-0.0844595962824993,1.9466201959585732,0.13901178805168243,0,-0.086178490101003827,0.18054749785623531,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-66.504378162181254,19.598829467008347,0.84626937835953597,-0.20231548571052987,0.107480101783719,-6.4194718633731953e-16,-66.639046368526479,19.524827330447536,1.0136292825534534,-0.15523788979124253,-0.00023227633333770405,-6.6613381477509392e-16,-66.535632180405273,19.380389332162547,1.0136292825534534,-0.15530198949462345,-0.00016817662995678232,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.0684147,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046623143798138089,1.3184726243618385,-0.39503802270203492,-0.0844595962824993,1.9466211452041102,0.13901226267445094,0,-0.08546627117454926,0.17627418429750785,0,0,0,0.47787577122525454,-65.54862661973074,19.329561937530311,1.1155369078375703,-0.16438133213980552,-0.13276953749753523,-2.1948270717155221e-16,-66.623369227418323,19.542101859625635,1.0149873605089117,-0.16141283071640339,-0.00024184582302087438,-2.2204460492503131e-16,-66.520809702008862,19.401082512187628,1.0149873605089117,-0.16141283071640344,-0.00024184582302086421,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.0884147,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046623618420906621,1.3169244048908972,-0.39184808307475172,-0.0844595962824993,1.9466216198268789,0.13901178805168243,0,-0.082261286005503656,0.17022032342264393,0,0,0,-0.11946894280631364,-66.504378162181254,19.694996441821928,1.1155369078375703,-0.16438133213980552,-0.10115774285526494,-2.2035751677957601e-16,-66.613842569694455,19.550524172312684,1.0156670029578629,-0.16464827201280291,-0.00024686023722030655,-2.2204460492503131e-16,-66.515129026487855,19.41434791357457,1.0156670029578629,-0.16464827201280297,-0.00024686023722031436,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.1084146,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046624093043675152,1.3151464679999876,-0.38844883480654718,-0.0844595962824993,1.9466225690724157,0.13901178805168243,0,-0.080124629226139929,0.16915199503296208,0,0.00035610946322728857,0,-0.11946894280631364,-66.663670085923002,19.521895887157477,0.84626937835953597,-0.13276953749753523,0.037934153570724355,1.6039617031643524e-16,-66.601752495434837,19.559219541749293,1.0163835406885773,-0.16817956497082626,-0.00025233332785633164,1.1102230246251565e-16,-66.505602940363474,19.423897945722924,1.0163835406885773,-0.16824366467420723,-0.0002523333278563189,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.1284146,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046624093043675152,1.3134900345378215,-0.38497649463198924,-0.0844595962824993,1.9466244675634898,0.13901178805168243,0,-0.079768519762912632,0.16416646254778003,0,0.00035610946322728857,0.00035610946322728857,0,-66.185794314697759,19.694996441821928,1.1155369078375703,0,-0.13276953749753523,-3.3374707148358579e-16,-66.590348187065288,19.56731037557627,1.0170664959347231,-0.17167404102776956,-0.00025774957775645649,-3.3306690738754696e-16,-66.49462596334979,19.435977205538045,1.0170664959347231,-0.17173814073115054,-0.00032184928113736727,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.1484644,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046624567666443677,1.3118283802252015,-0.38170539451128754,-0.0844595962824993,1.946626366054564,0.13901178805168243,0,-0.083685723858412817,0.15633205435677969,0,0,-0.00035610946322728857,-0.59734471403156819,-65.707918543472502,19.425728912343896,1.2886374625020207,-0.13276953749753523,-0.063223589284540582,-6.4583716002387446e-16,-66.577924602462886,19.574601484348488,1.0176981086128818,-0.17503074685139725,-0.00026295249813825883,-6.6613381477509392e-16,-66.477501733832796,19.449535840863064,1.0176981086128818,-0.1750307468513973,-0.00019885279475735166,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.1684644,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.04662551691198074,1.3103148082163627,-0.37887664281085487,-0.0844595962824993,1.946626366054564,0.13901178805168243,0,-0.081905176542276373,0.1495659745554612,0,-0.00035610946322728857,0,-0.11946894280631364,-66.663670085923002,19.521895887157477,0.84626937835953597,-0.20231548571052987,0.037934153570724355,-5.2118362275626931e-16,-66.565855281812659,19.580623766982718,1.0182336623293562,-0.17798101268319222,-0.00026752559963935955,-5.5511151231257827e-16,-66.467569069961925,19.460970987338349,1.0182336623293562,-0.1779169129798113,-0.00026752559963935663,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.1884644,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046625042289212208,1.3086417629572979,-0.3757237237595169,-0.0844595962824993,1.9466268406773326,0.1390113134289139,0,-0.080480738689367212,0.16167369630518902,0,0,0,0,-66.504378162181254,19.137227987903145,1.0193699330239865,-0.16438133213980552,0,-3.939768038654832e-16,-66.551975244088482,19.58687872990658,1.0188063281801596,-0.18125625454275604,-0.00027260267673624212,-4.4408920985006262e-16,-66.455398357661238,19.457539772862429,1.0188063281801596,-0.18125625454275607,-0.00027260267673623328,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.2084644,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046625042289212208,1.3071400565176723,-0.37245357288435227,-0.0844595962824993,1.9466268406773326,0.13901178805168243,0,-0.073714658888048734,0.15490761650387053,0,0,0,-0.11946894280631364,-66.504378162181254,19.329561937530311,1.1155369078375703,-0.031611794642270291,0,-5.8181413742784844e-16,-66.539530756311066,19.592611119105452,1.019349253030462,-0.18449030848519751,-0.0002776159857028718,-5.5511151231257827e-16,-66.451073165645411,19.468685025902357,1.019349253030462,-0.18449030848519754,-0.0002776159857028615,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.2284644,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046624567666443677,1.3055823445913604,-0.36930445081516255,-0.084459121659730768,1.9466268406773326,0.13901178805168243,0.00035610946322728857,-0.079056300836458065,0.15455150704064324,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-65.070750848505497,19.425728912343896,1.0193699330239865,-0.16438133213980552,-0.031611794642270291,-8.7563893756656385e-17,-66.525751675415776,19.597824072563473,1.0198617727775188,-0.18767618848503656,-0.00028255490743645906,-0.00042733135587285731,-66.430884114412024,19.47418286693096,1.0197371344653892,-0.18767618848503653,-0.00034665461081736165,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.2494566,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046625042289212208,1.3039429975488612,-0.3662194028197242,-0.0844595962824993,1.9466268406773326,0.1390113134289139,0,-0.073358549424821451,0.14315600421737001,0,0,0,0,-66.663670085923002,19.964263971299964,0.92320295821040299,-0.10115774285526494,0.037934153570724355,-6.7358093954901307e-16,-66.510409066849377,19.602615338773997,1.0203540214363414,-0.1908697526178694,-0.00028750589019726813,-6.6613381477509392e-16,-66.422378807539587,19.488090535400101,1.0203540214363414,-0.19086975261786943,-0.00028750589019727046,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
1784954293.2694566,1,1,0.99989312708463796,1.1466598124907101,0.014619658303262456,2,0,1,0,-0.046625042289212208,1.3025457081183118,-0.36315713671717531,-0.0844595962824993,1.946626366054564,0.13901178805168243,0,-0.070153564255775847,0.15633205435677969,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-66.026502390955997,18.964127433238694,1.0193699330239865,-0.13276953749753523,0,-3.0594048743424234e-16,-66.497270801091091,19.606733240703761,1.0207975376709004,-0.19388007643319047,-0.00029217290081902185,-3.3306690738754696e-16,-66.413086523984163,19.481667597218337,1.0207975376709004,-0.19381597672980957,-0.00035627260419992184,1.1466598124907101,2.0992859522876808,2.019984157846995,1.1466598124907101,1.1466598124907101,1.1466598124907101
