# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954416.8024423,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256447844549615,0.63413398857619041,-0.75107629251404417,-0.10469940962364883,-0.77437979582604821,0.13897429285296864,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,0,-0.59734471403156819,-45.358375285463744,18.233258424655457,0.92320295821040299,0.48049927856250846,-0.031611794642270291,7.1376658833515667e-17,-44.357921147761438,18.315816161487092,0.79589947917803205,0.51336954410199875,0.00080562730421329101,0,-44.358348479117311,18.315531273916509,0.79602411749016155,0.51221574944114234,0.00080562730421328971,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.8224423,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256452590777302,0.63413351395342188,-0.75107534326850711,-0.1046989350008803,-0.77423883286379513,0.13897381823020011,0,0,0,0,0.0085466271174549253,0,-0.43805279028981664,-44.123862876465168,18.675626508797944,0.84626937835953597,0.48049927856250846,-0.13276953749753523,7.156864390590721e-16,-44.357990307607842,18.315898026579873,0.79590592924899495,0.51341826057038731,0.00080570284817917202,8.8817841970012523e-16,-44.357990307607842,18.315898026579873,0.79590592924899495,0.51187986768924543,0.00080570284817917115,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.8424423,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256452590777302,0.63412924234850521,-0.75106537619036795,-0.1046989350008803,-0.77397067099957628,0.13897381823020011,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.018161582624591718,-0.00035610946322728857,0.47787577122525454,-44.283154800206923,18.771793483611525,0.84626937835953597,0.48049927856250846,0.069545948212994646,-3.9129641558144307e-16,-44.357978628204215,18.316024648319043,0.79591601612456397,0.51351484014120485,0.00080585269795820308,-4.4408920985006262e-16,-44.357551296848342,18.315454873177881,0.79579137781243448,0.51024575526877836,0.00086995240133911288,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.8624423,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256466829460356,0.63412639461189402,-0.75105445986669184,-0.1046989350008803,-0.77342438019299942,0.13897381823020011,0,0,0,0,0.038459822028547162,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,18.598692928947077,0.92320295821040299,0.54372286784704904,-0.063223589284540582,4.1823616744147808e-16,-44.358191219539684,18.316321115937573,0.7959388522597316,0.51370621466961219,0.00080614965353697197,4.4408920985006262e-16,-44.358191219539684,18.316321115937573,0.7959388522597316,0.50678344670447373,0.00087024935691788557,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.8824422,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256476321915727,0.63412639461189402,-0.75105018826177505,-0.1046989350008803,-0.77241960379202357,0.13897381823020011,0,0,0,0,0.063743593917684652,0,-0.11946894280631364,-43.645987105239911,18.771793483611525,0.92320295821040299,0.44256512499178408,-0.10115774285526494,-5.2563311470546819e-16,-44.358812754435228,18.316919172463226,0.79598403375019433,0.51405054937624894,0.00080668399272025484,-4.4408920985006262e-16,-44.358812754435228,18.316919172463226,0.79598403375019433,0.50257670247106567,0.0008066839927202557,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.9024422,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256471575688043,0.63412639461189402,-0.75104923901623799,-0.10469846037811177,-0.77096773274309338,0.13897429285296864,0,0,0,-0.00035610946322728857,0.082617395468730953,0,0.47787577122525454,-43.96457095272342,17.944757500214706,0.75010240354595237,0.44256512499178408,-0.10115774285526494,-2.0494252916410898e-16,-44.359722836745213,18.317794876570204,0.79605042207907517,0.51454540818355565,0.00080745189461041607,0,-44.359722836745213,18.317794876570204,0.79617506039120467,0.4996742769991841,0.00080745189461041422,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.9224422,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256471575688043,0.63412781848019961,-0.75104971363900652,-0.10469751113257472,-0.76908917582525571,0.13897429285296864,0,0,0.00035610946322728857,0,0.10220341594623182,0,0.15929192374175152,-43.327403257756409,17.848590525401125,0.65393542873236876,0.37301917677878943,-0.10115774285526494,2.1140644521463768e-16,-44.360953357317491,18.31893296098475,0.79613709743286265,0.51518303331064119,0.00080844129743119818,0,-44.360953357317491,18.318648073414167,0.79613709743286265,0.49678641844031945,0.00080844129743119775,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.9426026,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256466829460356,0.63412829310296814,-0.75104971363900652,-0.10469703650980619,-0.76682095361445579,0.13897476747573717,0.00035610946322728857,0.00035610946322728857,0,0,0.1467170988496429,0.00035610946322728857,0.31858384748350305,-44.283154800206923,18.137091449841876,0.92320295821040299,0.34140738213651917,0.13909189642598929,2.1519224024458969e-16,-44.362388303995388,18.320298384995734,0.79624134418119075,0.51595109081428681,0.00080963315972143836,-0.00042733135587274629,-44.362815635351261,18.320298384995734,0.79624134418119075,0.48954201302135109,0.00074553345634052954,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.9626026,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256443098321931,0.63412686923466255,-0.75104876439346946,-0.1046956126415006,-0.76296654211123205,0.13897429285296864,0,0,0.00035610946322728857,0.00035610946322728857,0.18090360731946259,0,-0.27876086654806514,-44.123862876465168,18.040924475028291,0.65393542873236876,0.34140738213651917,-0.063223589284540582,-1.9611833935136982e-17,-44.364732123036738,18.322599620144906,0.79641884854678191,0.51725127608767119,0.00081165068407166381,0,-44.364732123036738,18.322314732574323,0.79629421023465241,0.48468862677016794,0.00081165068407166446,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954416.9826026,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256428859638874,0.63412639461189402,-0.7510478151479324,-0.10469371415042648,-0.75890804281754076,0.13897429285296864,0.00035610946322728857,0,0,0,0.21259734954669127,-0.00035610946322728857,-0.75663663777331969,-43.327403257756409,17.675489970736674,0.92320295821040299,0.37301917677878943,0,-7.8054242098731052e-16,-44.367221874592808,18.32501063963975,0.79660681564463609,0.51861164605173837,0.00081376157958173187,-0.00042733135587363447,-44.367221874592808,18.32501063963975,0.79660681564463609,0.48034412313333397,0.00087786128296264492,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.0026026,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256428859638874,0.63412686923466255,-0.7510463912796268,-0.10469323952765795,-0.75480350511530214,0.13897429285296864,0.00035610946322728857,0,-0.00035610946322728857,0,0.23610057411969232,0,-0.27876086654806514,-44.123862876465168,18.502525954133493,0.75010240354595237,0.27186143392352452,-0.10115774285526494,4.2556772240612737e-16,-44.369757610606797,18.327435270902722,0.79679698708453139,0.51997852268862166,0.00081588270131891687,-0.0004273313558723022,-44.369757610606797,18.327720158473305,0.79679698708453139,0.47748041934707702,0.00081588270131891655,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.0226026,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.125643360586656,0.63412876772573668,-0.75104686590239533,-0.10469039179104678,-0.7497354831929498,0.13897476747573717,-0.00035610946322728857,0,0,0,0.24963273372232928,-0.00035610946322728857,0,-44.920322495173927,18.675626508797944,0.75010240354595237,0.41095333034951381,0.069545948212994646,1.4730707798863923e-17,-44.372919197128446,18.33041615791003,0.79703447553774032,0.52165308989881953,0.00081848112180453588,0.00042733135587274629,-44.372919197128446,18.33041615791003,0.79703447553774032,0.47671919782880029,0.00088258082518544655,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.0428836,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.125643360586656,0.63412829310296814,-0.75104686590239533,-0.10468849329997267,-0.74535946126711272,0.13897476747573717,0,0,-0.00035610946322728857,0,0.25461826620751132,0,-0.59734471403156819,-44.920322495173927,18.675626508797944,0.92320295821040299,0.48049927856250846,0,3.6400217937467833e-17,-44.375551819866949,18.332964651702994,0.7972397656496043,0.52308904663852274,0.00082070932959811484,0,-44.375551819866949,18.333249539273577,0.7972397656496043,0.47725775872117071,0.00082070932959811549,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.0634539,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256409874728133,0.63412449612081989,-0.75104211967471002,-0.10468374707228738,-0.73893591671784153,0.1389752420985057,0,-0.00035610946322728857,0.00035610946322728857,0,0.28595589897151275,0,0.31858384748350305,-44.123862876465168,18.598692928947077,0.84626937835953597,0.44256512499178408,0.069545948212994646,5.2165557845812007e-16,-44.379257355241805,18.336652753974001,0.79754239226665302,0.52518138020939342,0.00082395588448446627,4.4408920985006262e-16,-44.378830023885932,18.336367866403418,0.79754239226665302,0.47370931839452113,0.00082395588448446605,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.0834539,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256409874728133,0.63412497074358842,-0.7510326272193395,-0.1046823232039818,-0.73311941468951902,0.1389752420985057,0,0,0,0,0.31266410871355937,0,0.15929192374175152,-45.358375285463744,17.944757500214706,0.84626937835953597,0.30979558749424885,0,-2.2114290454425957e-16,-44.382706847264579,18.33995662444061,0.79781630972539586,0.52705752039537535,0.00082686722808449986,0,-44.382706847264579,18.33995662444061,0.79781630972539586,0.47077798082693467,0.0008268672280844977,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.1034539,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256400382272762,0.63412639461189402,-0.7510326272193395,-0.1046808993356762,-0.72649273159531746,0.1389752420985057,0.00035610946322728857,0,0,0,0.33189401972783295,0,0,-43.327403257756409,18.406358979319908,0.84626937835953597,0.41095333034951381,-0.23392728035280017,-6.9110436895592734e-16,-44.386657861748958,18.343712436846815,0.79813178321414469,0.5291694390612327,0.00083014449138015922,-0.00042733135587363447,-44.386657861748958,18.343712436846815,0.79813178321414469,0.4694285155102228,0.00083014449138015672,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.1234539,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256367158678966,0.63412497074358842,-0.75103167797380244,-0.10467947546737062,-0.71951720076624714,0.13897571672127421,0.00035610946322728857,-0.00035610946322728857,0,0,0.34150897523496976,0.00035610946322728857,-1.0752204852568228,-43.96457095272342,18.137091449841876,0.75010240354595237,0.44256512499178408,0.13909189642598929,-7.1327688217241032e-16,-44.390662304325289,18.34761156619286,0.79846524428368904,0.53136866084871692,0.00083355725078057465,-0.00042733135587363447,-44.390234972969417,18.34761156619286,0.79846524428368904,0.46989704530642235,0.00076945754739966355,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.1444411,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256348173768225,0.63412117376144017,-0.75101459155413541,-0.10467615310799092,-0.71232761506857023,0.13897571672127421,0,0,0.0014244378529091543,0,0.35789001054342501,0,-0.27876086654806514,-44.283154800206923,18.040924475028291,0.75010240354595237,0.30979558749424885,-0.13276953749753523,-1.8830023188530968e-16,-44.394611413706947,18.351534042073041,0.79880919818991514,0.53361413684457615,0.00083704159380866311,0,-44.394611413706947,18.350394491790713,0.79880919818991514,0.46919393494675965,0.00083704159380866561,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.1644411,1,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256352919995909,0.6341216483842087,-0.75099750513446839,-0.10467330537137974,-0.70560363430682027,0.13897619134404274,0,0,0,0.00035610946322728857,0.37569548370478945,0,-0.11946894280631364,-45.039791437980242,17.944757500214706,0.84626937835953597,0.41095333034951381,-0.10115774285526494,6.7938905877251552e-16,-44.398401629364415,18.355165765638411,0.79913311497970507,0.53568817794147217,0.00084025996333051572,8.8817841970012523e-16,-44.398401629364415,18.355165765638411,0.79900847666757557,0.46806299087461006,0.0008402599633305155,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.1844411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256348173768225,0.6341216483842087,-0.75099513202062573,-0.10467140688030563,-0.69754738743380951,0.13897666596681127,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.40418424076297255,0.00035610946322728857,0.31858384748350305,-43.805279028981666,18.598692928947077,0.55776845391878516,0.41095333034951381,0.069545948212994646,6.1163409485856394e-16,-44.402912857262166,18.359506583345301,0.79952555170718131,0.53813569914973525,0.00084405804602561611,4.4408920985006262e-16,-44.402485525906293,18.359221695774718,0.79940091339505182,0.45701405428645514,0.0007799583426447036,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.2044411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256338681312854,0.63412022451590311,-0.75097994409203273,-0.10466855914369445,-0.68855898144340777,0.13897666596681127,0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.42448248016692797,0,0,-44.123862876465168,18.233258424655457,0.75010240354595237,0.41095333034951381,0.13909189642598929,2.1333140779229666e-16,-44.407784215361836,18.364239881262275,0.79996475763675567,0.54082937686396637,0.00084823803360297432,-0.00042733135587274629,-44.407356884005964,18.363100330979947,0.79984011932462618,0.41545757010006346,0.00084823803360297573,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.2244413,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256352919995909,0.63411785140206045,-0.75093770266563364,-0.10466808452092592,-0.68076615020693065,0.13897666596681127,0,0,0.0021366567793637313,0,0.42626302748306444,0,0.31858384748350305,-43.805279028981666,18.310192004506327,0.84626937835953597,0.27186143392352452,0.037934153570724355,5.6947844817374048e-16,-44.411822146071465,18.368201870263821,0.80034268727671232,0.54313809044486017,0.00085182077832355436,4.4408920985006262e-16,-44.411822146071465,18.36649254484033,0.80034268727671232,0.41388469053177973,0.00085182077832355457,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.2444413,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256348173768225,0.63411785140206045,-0.75092251473704075,-0.10466618602985181,-0.67178581280359395,0.1389771405895798,0,0,0,0.00035610946322728857,0.44727348581347443,0,0.31858384748350305,-44.601738647690425,17.771656945550255,0.55776845391878516,0.37301917677878943,-0.031611794642270291,6.4051247182390336e-17,-44.41659002957595,18.372789648830864,0.80078729141041693,0.54574678907445939,0.00085586902042695764,0,-44.41659002957595,18.372789648830864,0.80066265309828744,0.37069059000108517,0.00085586902042696089,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.2644413,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256333935085168,0.63411785140206045,-0.75092061624596662,-0.10466381291600917,-0.66294311600313061,0.13897666596681127,0,-0.00035610946322728857,0,0.00035610946322728857,0.46507895897483886,0,-0.11946894280631364,-44.920322495173927,17.771656945550255,0.84626937835953597,0.34140738213651917,0.17070369106825958,1.4088248361046466e-16,-44.421241311544762,18.37726523051839,0.80123038400633317,0.54826865569174588,0.00085978249142936174,0,-44.420813980188889,18.37726523051839,0.80110574569420367,0.33439652512659718,0.00085978249142935892,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.2844412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256314950174426,0.6341140544199122,-0.75090115671245694,-0.10466191442493504,-0.65319531358308258,0.13897666596681127,0,-0.00035610946322728857,0.0021366567793637313,0,0.48003555643038498,-0.00035610946322728857,0.15929192374175152,-45.199083361721989,18.310192004506327,0.92320295821040299,0.24024963928125423,-0.031611794642270291,1.3944222739482955e-16,-44.426091687123595,18.382054928899617,0.80171883833823288,0.55100483338345341,0.00086402858961502019,0,-44.425664355767722,18.380345603476126,0.80171883833823288,0.30452732036521418,0.0009281282929959313,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.3044412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256319696402113,0.6341126305516066,-0.75086081377713199,-0.10466143980216652,-0.64381202144926475,0.1389771405895798,-0.00035610946322728857,0,0.0010683283896818657,0,0.48680163623170347,0,0.15929192374175152,-44.601738647690425,18.310192004506327,0.75010240354595237,0.30979558749424885,-0.10115774285526494,8.0480366648151097e-16,-44.430690806801053,18.386526272990078,0.80218894461432899,0.55359425912674798,0.0008680470668054603,0.00042733135587363447,-44.430690806801053,18.385671610278333,0.80218894461432899,0.29236669214163447,0.00086804706680546073,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.3244412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256314950174426,0.6341126305516066,-0.75085701679498373,-0.10466001593386093,-0.63354355785214045,0.13897761521234833,0,0,0.00035610946322728857,0,0.50709987563565895,0,0.31858384748350305,-43.96457095272342,18.502525954133493,0.84626937835953597,0.20863784463898394,-0.16438133213980552,9.4229498440662367e-17,-44.435788821331876,18.391431712519637,0.80271396724253663,0.55636037175099562,0.00087233975720341658,0,-44.435788821331876,18.391146824949054,0.80271396724253663,0.25088264286525919,0.00087233975720341778,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.3444412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256310203946742,0.6341126305516066,-0.75085701679498373,-0.10465764282001828,-0.62348819987808557,0.13897761521234833,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.51920759738538669,-0.00035610946322728857,0.47787577122525454,-43.486695181498163,18.598692928947077,0.75010240354595237,0.107480101783719,-0.10115774285526494,5.7156123592536474e-16,-44.4406865649606,18.396144446430917,0.80323292532678991,0.55901126108469157,0.0008764535719240407,-0.0004273313558723022,-44.441113896316473,18.395859558860334,0.80310828701466042,0.22713869878454862,0.00094055327530495408,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.3644412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256314950174426,0.63411168130606965,-0.75085416905837254,-0.1046562189517127,-0.61283766495229541,0.13897808983511686,0,0,0.00035610946322728857,0,0.52312480148088691,0,0.47787577122525454,-44.601738647690425,18.406358979319908,0.84626937835953597,0.13909189642598929,0.069545948212994646,-4.5858416175176952e-17,-44.445718689037001,18.401017120799313,0.8037856219143511,0.56175833465609282,0.00088071677420580735,0,-44.445718689037001,18.40073223322873,0.8037856219143511,0.22134626742775937,0.00088071677420580724,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.3844411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256319696402113,0.63411073206053259,-0.75085227056729853,-0.10465479508340711,-0.60197782138558398,0.1389785644578854,0,0,0,0,0.53273975698802367,0.00035610946322728857,-0.59734471403156819,-45.039791437980242,18.040924475028291,0.84626937835953597,0.27186143392352452,0.107480101783719,3.9587180899145901e-16,-44.45073250402563,18.405872177898587,0.80435358305317228,0.56449347574995479,0.00088496149246943424,4.4408920985006262e-16,-44.45073250402563,18.405872177898587,0.80435358305317228,0.20312080551606321,0.00082086178908852487,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.4044411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256305457719056,0.63411073206053259,-0.75085227056729853,-0.104652896592333,-0.59155368152038212,0.1389785644578854,0,-0.00035610946322728857,0,0.00035610946322728857,0.53594474215706933,0.00035610946322728857,0.31858384748350305,-44.123862876465168,18.406358979319908,0.75010240354595237,0.17070369106825958,0.13909189642598929,-1.6184429616656028e-16,-44.455468117765037,18.41042890680221,0.80490338240504522,0.56705559030240194,0.00088893766750858564,0,-44.455040786409164,18.41042890680221,0.80477874409291572,0.19869605239999083,0.00082483796412767053,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.4244411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256291219036001,0.63411025743776406,-0.75084704971684468,-0.10464957423295329,-0.58067058143801276,0.13897903908065393,0,0,0.00035610946322728857,0.00035610946322728857,0.53167142859834182,0.00035610946322728857,-0.59734471403156819,-44.920322495173927,18.771793483611525,0.55776845391878516,0.107480101783719,-0.10115774285526494,-3.467453203703466e-16,-44.460258889214963,18.415054028099448,0.8054811842481302,0.5696661947314382,0.00089298900570914904,-4.4408920985006262e-16,-44.460258889214963,18.414769140528865,0.8053565459360007,0.21062248038705306,0.00082888930232824021,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.4444411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256291219036001,0.63410978281499553,-0.75084325273469643,-0.10464720111911065,-0.57423279820568585,0.13897903908065393,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.54342304088484239,0,-0.27876086654806514,-45.358375285463744,18.137091449841876,0.84626937835953597,0.17070369106825958,0.107480101783719,1.3027196165219034e-16,-44.463025213674761,18.417731174634177,0.80582494401797411,0.57117893075839143,0.00089533655843397186,0.00042733135587274629,-44.462597882318889,18.417731174634177,0.80570030570584461,0.18651670162943507,0.00089533655843396925,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.4644411,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256286472808315,0.63410978281499553,-0.75083470952486286,-0.10464340413696241,-0.55875914670610427,0.13897951370342246,0,0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.55054523014938817,0.00035610946322728857,0.15929192374175152,-44.44244672394867,18.406358979319908,0.84626937835953597,0.13909189642598929,-0.031611794642270291,8.4862213258172696e-16,-44.469539496099543,18.423999384941805,0.80665644164632044,0.57471733041216821,0.00090082787138799235,8.8817841970012523e-16,-44.469966827455416,18.423429609800642,0.80640716502206133,0.17452872868650204,0.00083672816800707745,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.4844413,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.125628172658063,0.63410883356945846,-0.75081619923689025,-0.10463675941820301,-0.54734779148236212,0.13897951370342246,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.56585793706816157,-0.00035610946322728857,-0.43805279028981664,-44.920322495173927,17.944757500214706,0.84626937835953597,0.107480101783719,0.13909189642598929,2.0083735978187536e-16,-44.474110667068253,18.428428519765717,0.80727434917129615,0.57724168811749743,0.00090474514935944873,-0.00042733135587274629,-44.474110667068253,18.428143632195134,0.80714971085916665,0.14367138530890528,0.00096884485274035886,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.5044413,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256295965263685,0.63410883356945846,-0.75081335150027906,-0.10463248781328625,-0.53622595614742274,0.13897998832619099,0,0,0,0,0.57832176828111659,0.00035610946322728857,0.31858384748350305,-44.283154800206923,18.310192004506327,0.55776845391878516,0.13909189642598929,-0.031611794642270291,1.3821943580629606e-15,-44.478510563764011,18.432662214160413,0.80788222112989738,0.57962587003770338,0.00090844515447007965,1.3322676295501878e-15,-44.478510563764011,18.432662214160413,0.80788222112989738,0.11888441518486925,0.00084434545108916443,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
1784954417.5244412,2,1,0.99898445204036557,1.0124939730383409,0.045056237987769213,2,0,1,0,-1.1256295965263685,0.63410978281499553,-0.75081430074581612,-0.10463011469944361,-0.52508133891959385,0.13897951370342246,0,0,0,0,0.56300906136234319,0,0.15929192374175152,-44.601738647690425,18.771793483611525,0.55776845391878516,0.17070369106825958,0.107480101783719,4.3895852301687858e-16,-44.482833299738303,18.436791026661865,0.80849529603282322,0.5819418967943365,0.00091203958199163925,4.4408920985006262e-16,-44.482833299738303,18.436791026661865,0.80849529603282322,0.15458214302442841,0.00091203958199163881,1.0124939730383409,1.8536573369205358,1.7836343117410693,1.0124939730383409,1.0124939730383409,1.0124939730383409
