# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142911.9895582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974691159137602,-0.15651207877288273,-1.3707855459091021,0.69935380169083083,-2.0869846589005632,0.042924408562991803,0,-0.21081680223055482,0.069085235866093983,0,0.00035610946322728857,0,0.31858384748350305,-12.902645823081873,19.425728912343896,5.1545498500080829,0.74603835355757886,-0.60694645713158968,1.8370397648318681e-15,-13.794145430141796,19.599269068494941,5.4902114664925321,0.58776051154377962,-0.77318597227590535,1.8318679906315083e-15,-13.54116526746513,19.544000879802066,5.4902114664925321,0.58769641184039867,-0.77318597227590535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.0095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974738621414455,-0.16078748067179172,-1.3694608737621377,0.69935475093636779,-2.0869708948402756,0.042924408562991803,-0.00035610946322728857,-0.20333850350278176,0.067660798013184822,0.00035610946322728857,0,0,0.31858384748350305,-13.221229670565375,19.425728912343896,5.4430507744488343,0.58165702141777342,-0.87880789105511414,1.7674806931688793e-15,-13.586506451388791,19.584741108774498,5.4787010738648254,0.63026157478225664,-0.76811010717014705,0.00042733135587452265,-13.342500247185455,19.530612470363952,5.4785764355526956,0.63026157478225642,-0.76811010717014705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.0295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.16475580163946246,-1.3680455486663843,0.69935570018190485,-2.0869770649362667,0.042923459317454747,0,-0.20689959813505465,0.067660798013184822,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-13.380521594307126,19.598829467008347,5.5199843542997007,0.58165702141777342,-0.70810419998685459,8.1305172367036316e-16,-13.392611793522494,19.570033264342733,5.4674423587899135,0.6709808253909868,-0.76321763581846691,8.0491169285323849e-16,-13.144332275760428,19.515904625932187,5.4675669971020433,0.67104492509436775,-0.76328173552184786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.0495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974738621414455,-0.16903452589775114,-1.3667251481243368,0.69935617480467338,-2.0869732679541184,0.042923459317454747,0,-0.2118851306202367,0.067660798013184822,0.00035610946322728857,0,0,0.15929192374175152,-13.221229670565375,19.598829467008347,5.4430507744488343,0.91674204462583853,-0.70810419998685459,1.0711794645123235e-15,-13.183752511597213,19.554212920214621,5.4555788062149304,0.71337218685041337,-0.7581004653852822,1.0824674490095276e-15,-12.929490354852929,19.500084281804074,5.4554541679028006,0.71337218685041304,-0.7581004653852822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.0695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974691159137602,-0.17313858897722118,-1.3652837187763143,0.69935570018190485,-2.0869694709719702,0.042923459317454747,0,-0.2058312697453728,0.070865783182230427,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-13.221229670565375,19.694996441821928,5.5199843542997007,0.68281476427303833,-0.63855825177385994,2.3200051525863535e-15,-12.982385074997666,19.537936370674998,5.4436562810380593,0.75533415374306845,-0.75300821912858795,2.3314683517128287e-15,-12.735387551303218,19.481243744129213,5.4435316427259295,0.75533415374306845,-0.752944119425207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.0895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.17732571104118378,-1.363960945120424,0.69935617480467338,-2.0869704202175074,0.042922984694686216,0,-0.20405072242923636,0.066592469623502959,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-12.58406197559837,19.521895887157477,5.3468837996352505,0.81558430177057351,-0.8092619428421195,8.9119270910664293e-16,-12.776889141055328,19.521122733924699,5.4316411297536691,0.79697576619984645,-0.74792869516072402,8.8817841970012523e-16,-12.532028274140245,19.467848758225898,5.4317657680657989,0.79697576619984645,-0.74786459545734307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.1095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974786083691308,-0.18131966163835508,-1.3625750466363193,0.69935664942744191,-2.0869694709719702,0.042922984694686216,-0.00035610946322728857,-0.20939236437764569,0.066592469623502959,0.00035610946322728857,0,0,0,-11.469018509406109,19.425728912343896,5.3468837996352505,0.64488061070231395,-0.70810419998685459,1.5139095621663436e-15,-12.580013242258596,19.504143764699297,5.4197532459693543,0.83762310910853466,-0.7429463264775874,0.00042733135587427285,-12.32874240500542,19.450869789000496,5.4196286076572244,0.83762310910853444,-0.7429463264775874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.1295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974738621414455,-0.18565201826948755,-1.3613210932818658,0.69935664942744191,-2.0869685217264333,0.042922984694686216,0,-0.20903625491441838,0.064455812844139232,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-11.62831043314786,19.425728912343896,5.3468837996352505,0.91674204462583853,-0.87880789105511414,1.5868068408038899e-15,-12.366835027473345,19.485910731056467,5.4072409584488401,0.87980366192697446,-0.7377496806172793,1.5820678100908481e-15,-12.11599152157604,19.434346080781157,5.4071163201367103,0.87973956222359351,-0.7377496806172793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.1495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.18965925830417768,-1.3599418395165206,0.69935712405021044,-2.0869670978581274,0.042923459317454747,0.00035610946322728857,-0.20476294135569093,0.070865783182230427,0,0,0,-0.11946894280631364,-11.469018509406109,19.521895887157477,5.1545498500080829,0.84719609641284388,-0.70810419998685459,8.2293631637484827e-16,-12.168423479424398,19.467751512140062,5.3950189431613538,0.92045366585649813,-0.73271733653749149,-0.00042733135587191362,-11.922707949797569,19.411058885594276,5.3950189431613538,0.92045366585649813,-0.73271733653749149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.1695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.19389146953115052,-1.3584273182621447,0.69935712405021044,-2.0869666232353592,0.042923459317454747,-0.00035610946322728857,-0.20725570759828194,0.082973504931958236,0,0.00035610946322728857,0,-0.43805279028981664,-12.265478128114866,19.233394962716726,5.4430507744488343,1.0874457356940981,-0.8092619428421195,1.8959905809632439e-15,-11.958155410286599,19.447741302745989,5.3818034478630183,0.96378521357611424,-0.72732502799316179,0.00042733135587463367,-11.709448561168662,19.381362498800421,5.3818034478630183,0.96372111387273374,-0.72732502799316179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.1895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974691159137602,-0.19790535428460004,-1.3567485775298578,0.69935712405021044,-2.0869571307799886,0.042923459317454747,0.00035610946322728857,-0.20227017511309991,0.078344081910003485,0,0.0017805473161364429,-0.00035610946322728857,0,-11.62831043314786,19.425728912343896,5.5199843542997007,1.0874457356940981,-0.73971599462912485,1.0410828175031661e-15,-11.757381937767001,19.427351852883206,5.3685517050020399,1.0067335046491657,-0.72195497890559324,-0.00042733135587169158,-11.514657727631281,19.364676587355202,5.3685517050020399,1.0064130061322611,-0.72189087920221229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.2095582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.20202507991543153,-1.3553014527086129,0.69936139565512723,-2.0869333996415622,0.042922984694686216,0.00035610946322728857,-0.20405072242923636,0.074426877814503314,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-11.309726585664357,19.137227987903145,5.4430507744488343,0.9546761981965628,-0.77765014819984923,2.2598117203329017e-15,-11.551997710669236,19.406901030197137,5.3554660143828974,1.0487978332337877,-0.71667584711446097,-0.00042733135587049809,-11.307136843754151,19.347359527945535,5.3553413760707675,1.0488619329371691,-0.71661174741108002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.2295582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.20605462722024254,-1.3537181111528003,0.69936424339173842,-2.0869338742643304,0.042923459317454747,0,-0.21117291169378211,0.079056300836458065,0,0.00035610946322728857,0.00035610946322728857,0,-10.553089947891037,19.060294408052279,5.1545498500080829,1.0178997874811033,-0.73971599462912485,1.6562926944130871e-15,-11.349769978240131,19.385476064087776,5.3420578486966734,1.0910235491483482,-0.71134302922920878,1.6653345369377348e-15,-11.096362484207594,19.32223102341861,5.3420578486966734,1.090959449444967,-0.71140712893258973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.2495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974738621414455,-0.21031579043609563,-1.3522021660301187,0.69936234490066429,-2.0868878358557832,0.042923459317454747,0,-0.20084573726019075,0.073714658888048734,0,0.0046294230219547511,-0.00035610946322728857,0,-11.030965719116292,19.329561937530311,5.1545498500080829,1.1190575303363683,-0.77765014819984923,2.185204911989949e-15,-11.136452545126776,19.363162814968458,5.3281361081194927,1.13473019299024,-0.7058023887049949,2.1926904736346842e-15,-10.895437660414547,19.304191087858019,5.3281361081194927,1.1338968968462881,-0.70573828900161395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.2695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.2141450469325874,-1.3507569396999479,0.69936471801450695,-2.0867881650743922,0.04292203544914916,0,-0.19764075209114515,0.070865783182230427,0,0.0017805473161364429,-0.00035610946322728857,0,-11.030965719116292,19.425728912343896,5.3468837996352505,1.1886034785493631,-0.63855825177385994,2.8713896612100754e-17,-10.94441882246044,19.342665793016828,5.3153801566646557,1.1749656668308006,-0.70069430124801257,2.7755575615628914e-17,-10.707249919951067,19.285973166471042,5.3153801566646557,1.1746451683138961,-0.70063020154463163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.2895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.21833738984700382,-1.3493159849746941,0.69936566726004401,-2.086787215828855,0.04292203544914916,0,-0.20974847384087297,0.076919644057094325,0,0.00071221892645457715,0,0,-10.393798024149286,19.137227987903145,5.2507168248216667,1.1886034785493631,-0.8092619428421195,3.2659814436035086e-16,-10.733472382924152,19.319340559797684,5.3014165761783856,1.2172441415399995,-0.69527343818119225,3.3306690738754696e-16,-10.481774214315104,19.257804844552009,5.3014165761783856,1.2171159421332374,-0.69527343818119225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.3095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974643696860749,-0.22239826225453771,-1.347744983610863,0.69936376876896988,-2.0867848427150126,0.042922510071917691,-0.00035610946322728857,-0.20654348867182737,0.077631862983548905,0,0.00035610946322728857,0,0,-10.553089947891037,19.233394962716726,5.1545498500080829,1.3593071696176227,-0.73971599462912485,-3.2702291943042429e-16,-10.527910733043651,19.295421980243731,5.2872784125734285,1.259477906414193,-0.68982945036614673,0.00042733135587241322,-10.280058546637457,19.233316489856893,5.2872784125734285,1.259413806710812,-0.68982945036614673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.3295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974643696860749,-0.22648666278264629,-1.3461687613965783,0.69936376876896988,-2.0867838934694753,0.04292203544914916,-0.00035610946322728857,-0.19692853316469058,0.083685723858412817,0,-0.00035610946322728857,0,0.31858384748350305,-10.71238187163279,18.964127433238694,5.6161513291132845,1.4920767071151577,-0.73971599462912485,1.0204618961330412e-15,-10.320486422566121,19.27072297608925,5.2728951760062479,1.3019105406043561,-0.68433335956769026,0.00042733135587377325,-10.084172182768491,19.203774397002519,5.2728951760062479,1.3019746403077372,-0.68433335956769026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.3495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.23031829239298068,-1.3443870275235206,0.69936519263727548,-2.0867834188467067,0.04292203544914916,0,-0.19764075209114515,0.089027365806822148,0,0,-0.00035610946322728857,0,-10.075214176665783,19.060294408052279,5.3468837996352505,1.2897612214046279,-0.63855825177385994,4.9882205827333821e-16,-10.124182275595739,19.245623897078431,5.2584800404166838,1.3439176002139406,-0.67886672347747579,4.9960036108132044e-16,-9.887013373086365,19.174402004432974,5.2584800404166838,1.3439176002139401,-0.67880262377409484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.3695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.23443611953273807,-1.3427097106595391,0.69936566726004401,-2.0867710786547251,0.04292203544914916,0,-0.20048962779696347,0.086178490101003827,-0.00035610946322728857,0.0010683283896818657,0,0.31858384748350305,-9.597338405440528,18.964127433238694,5.1545498500080829,1.3593071696176227,-0.77765014819984923,1.6825761681102637e-15,-9.9139539251345923,19.219165970203562,5.2434387726625786,1.3873127116847963,-0.67319355632950861,1.6930901125533637e-15,-9.6733663717782363,19.150223178122758,5.2435634109747085,1.3871204125746532,-0.67319355632950861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.3895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.23832992472574976,-1.3409279767864815,0.69936566726004401,-2.0867658578042714,0.042921560826380628,0,-0.19764075209114515,0.086178490101003827,0,0,-0.00035610946322728857,0,-9.2787545579570256,19.060294408052279,5.0776162701572165,1.2581494267623576,-0.53740050891859503,4.7971289559159907e-16,-9.713668513101636,19.192568568572291,5.2285247526423326,1.4297233409844903,-0.66761874824754153,4.7184478546569153e-16,-9.4764996105922634,19.123625776491487,5.2285247526423326,1.4297233409844905,-0.66755464854416058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.4095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.2423637436354775,-1.3392283526523792,0.69936519263727548,-2.0867615861993545,0.04292203544914916,0,-0.19372354799564498,0.08546627117454926,0,0.00035610946322728857,0,0.15929192374175152,-8.9601707104735233,19.329561937530311,4.9814492953436327,1.631168603541147,-0.63855825177385994,1.9452946624884732e-15,-9.5064238413410092,19.165060076818641,5.2132833787658335,1.4725134232305179,-0.66196588695865355,1.9428902930940239e-15,-9.2739555837462362,19.096687059879002,5.2132833787658335,1.4724493235271374,-0.66196588695865355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.4295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.24617923607168191,-1.3374736722771277,0.69936566726004401,-2.0867468728935301,0.04292203544914916,-0.00035610946322728857,-0.1965724237014633,0.085110161711321963,0,0.0010683283896818657,0,-0.43805279028981664,-9.1194626342152745,18.964127433238694,5.1545498500080829,1.5932344499704227,-0.70810419998685459,2.2478305840423804e-16,-9.309259773774528,19.137805407073671,5.1983325051102263,1.5141055595283008,-0.65644782713083494,0.00042733135587296833,-9.0733728653327717,19.069717277704612,5.1983325051102263,1.513913260418158,-0.65644782713083494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.4495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.25024248159305845,-1.3357892360716181,0.69936614188281254,-2.086742126665845,0.04292203544914916,0,-0.19728464262791787,0.090451803659731295,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-8.6415868629900192,18.867960458425109,4.9814492953436327,1.4604649124728875,-0.63855825177385994,2.3181357119542962e-15,-9.0996989973196314,19.108970909780304,5.1827196449323658,1.5569089158769136,-0.65073820646773606,2.3314683517128287e-15,-8.8629574261661297,19.036609466852518,5.182595006620236,1.5569730155802948,-0.65073820646773606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.4695582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.25407316195785579,-1.333817653091149,0.69936519263727548,-2.086742126665845,0.04292203544914916,0,-0.19728464262791787,0.10362785379914097,-0.00035610946322728857,0,0,0.47787577122525454,-9.2787545579570256,19.233394962716726,5.3468837996352505,1.7639381410386823,-0.77765014819984923,1.0893240629741916e-15,-8.8995554724421329,19.079182383432002,5.1667715603233759,1.6000345483246046,-0.6449542419902996,1.0824674490095276e-15,-8.6628139012886294,18.996280100392688,5.1668961986355058,1.6000345483246043,-0.6449542419902996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.4895582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.2581131509635744,-1.3318712251174116,0.69936566726004401,-2.0867397535520023,0.042921560826380628,-0.00035610946322728857,-0.1965724237014633,0.097930102387504353,0,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-8.1637110917647657,18.867960458425109,5.2507168248216667,1.7639381410386823,-0.63855825177385994,5.4683326593850709e-16,-8.6886957068667172,19.047781971163303,5.1501449009565174,1.644489190827676,-0.63896336633793371,0.0004273313558733014,-8.4528087984249609,18.9694378892533,5.1501449009565174,1.6443609914209136,-0.63889926663455276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.5095584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.26187026479924974,-1.3299869727263516,0.69936661650558107,-2.0866951390117605,0.042921086203612104,0,-0.19016245336337209,0.092588460439095022,0,0.003204985169045597,0,0.47787577122525454,-8.3230030155065169,19.060294408052279,5.2507168248216667,1.631168603541147,-0.50578871427632466,1.7413174691567402e-15,-8.4920390674898165,19.017891230619345,5.1343750129361929,1.6865917572745157,-0.63327407757368015,1.7486012637846216e-15,-8.2638441234537705,18.943820462268068,5.1343750129361929,1.6860148599440876,-0.63327407757368015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.5295584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.2657711893337894,-1.3282204267818867,0.69936661650558107,-2.0866709332505655,0.042920611580843572,0,-0.19087467228982666,0.091876241512640455,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-8.0044191680230128,18.964127433238694,5.1545498500080829,1.732326346396412,-0.53740050891859503,9.9642529355073271e-16,-8.2883044856046766,18.987086985296333,5.1183316191524471,1.7287053675287736,-0.627548742082644,9.9920072216264089e-16,-8.0592548788568852,18.913585992086222,5.1183316191524471,1.7286412678253924,-0.62748464237926305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.5495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.26954396572082623,-1.3262735241853809,0.69936661650558107,-2.0866676108911859,0.042921086203612104,0.00035610946322728857,-0.1965724237014633,0.093300679365549602,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-8.1637110917647657,18.867960458425109,4.9814492953436327,1.6627803981834175,-0.43624276606333007,1.2233486950566153e-15,-8.0892508052658219,18.95520951651698,5.1019405819706067,1.7710199487382978,-0.62176217648553267,-0.00042733135587152504,-7.8533638968240638,18.880568973024541,5.1019405819706067,1.7708917493315357,-0.62182627618891362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.5695584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.27354788339613662,-1.3245202676784349,0.69936614188281254,-2.0866429305072223,0.042921086203612104,0,-0.19158689121628125,0.08546627117454926,0,0.0024927662425910197,0,0.47787577122525454,-7.6858353205395105,18.771793483611525,4.9814492953436327,1.8650958838939473,-0.70810419998685459,-1.6600956713530769e-16,-7.8795567378187386,18.922658231642259,5.0853044791603335,1.813684893055115,-0.61590496526042682,-1.6653345369377348e-16,-7.6496524683592009,18.854285214702621,5.0853044791603335,1.8132361951314482,-0.61590496526042682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.5895584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.27721481890579147,-1.322777927495165,0.69936614188281254,-2.0865707878464059,0.042920611580843572,0,-0.18588913980464464,0.08546627117454926,0,0.0028488757058183086,0,-0.11946894280631364,-7.2477825302496939,18.502525954133493,5.1545498500080829,1.7639381410386823,-0.63855825177385994,9.5774620835176914e-16,-7.6866514371346657,18.891876412294678,5.0695964469439367,1.8540210764720557,-0.61035640947821745,9.7144514654701197e-16,-7.4635844693690903,18.82350339535504,5.0695964469439367,1.8535082788450084,-0.61035640947821745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.6095583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.28108726607421936,-1.320928797188976,0.69936566726004401,-2.0865537014267388,0.042921086203612104,0,-0.18945023443691753,0.098642321313958933,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.598692928947077,4.9814492953436327,1.6943921928256878,-0.63855825177385994,2.1590521721785292e-15,-7.4819718768470391,18.858248837613495,5.0527270134136568,1.8962589910056924,-0.60450055377922496,2.1649348980190553e-15,-7.2546315955227403,18.779334980562329,5.0528516517257867,1.8963230907090731,-0.60443645407584401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.6295583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.28479027291428244,-1.3189420262799139,0.69936566726004401,-2.0865465820852109,0.042921086203612104,-0.00035610946322728857,-0.18945023443691753,0.093300679365549602,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-7.0884906065079418,18.598692928947077,4.9814492953436327,1.8334840892516771,-0.60694645713158968,1.8585405763305988e-15,-7.2843475656795977,18.824110312436638,5.0357743976822107,1.9381397434573748,-0.59866306136672442,0.00042733135587460591,-7.0570072843552953,18.749469768944198,5.0358990359943405,1.9380756437539943,-0.59866306136672442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.6495583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.28859010279912539,-1.317152223819791,0.69936661650558107,-2.0865380388753776,0.042921086203612104,0,-0.18588913980464464,0.094012898292004182,0,0,0,0.31858384748350305,-6.9291986827661907,18.771793483611525,4.9814492953436327,1.8334840892516771,-0.53740050891859503,8.4079830903950444e-16,-7.0827095972777059,18.789981733395621,5.0189674255029741,1.9792332556995362,-0.59290918093340428,8.3266726846886741e-16,-6.8596426295121322,18.714771414762016,5.0189674255029741,1.979233255699536,-0.59290918093340428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.6695583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974453847753336,-0.29216923309660237,-1.3151749453660992,0.69936661650558107,-2.0865394627436831,0.042921086203612104,0,-0.18517692087819004,0.10220341594623182,0.00035610946322728857,0,0,-0.75663663777331969,-7.0884906065079418,18.675626508797944,4.9814492953436327,2.0041877803199366,-0.50578871427632466,2.6952997347830893e-16,-6.8903913366906497,18.755394122304743,5.0020862195995015,2.0199583193845365,-0.58717596862872778,2.7755575615628914e-16,-6.6681790316368197,18.673631389547758,5.0019615812873717,2.0199583193845365,-0.58717596862872778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.6895583,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.9397450131003019,-0.29499039083273859,-1.3137548740426606,0.69936661650558107,-2.0865385134981458,0.042921086203612104,0,-0.18802579658400836,0.10113508755654996,0,0,0.00035610946322728857,0,-6.1327390640574331,18.675626508797944,4.9814492953436327,1.9662536267492121,-0.53740050891859503,1.2440308717641216e-15,-6.7394410116691557,18.728615276255596,4.9890998267666689,2.0510146358942705,-0.5827864616371623,1.2490009027033011e-15,-6.5138100557683476,18.647707206210356,4.9890998267666689,2.0510146358942709,-0.58285056134054325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.7095582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974596234583896,-0.29958948545978431,-1.3111700784452518,0.69936566726004401,-2.0865162062280249,0.042920611580843572,0,-0.18019138839300802,0.10042286863009538,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-6.9291986827661907,18.598692928947077,4.8852823205300488,2.1053455231752016,-0.60694645713158968,1.4153323545473767e-15,-6.4911491030772011,18.682643305334022,4.9669259803707613,2.1036604775897279,-0.57531536903162439,1.4155343563970746e-15,-6.2749194370055923,18.602305010429944,4.9670506186828911,2.1035322781829655,-0.57525126932824344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.7295582,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.30327777899402297,-1.3091728658352819,0.69936566726004401,-2.0865157316052567,0.042920611580843572,0.00035610946322728857,-0.17983527892978071,0.10718894843141386,0.00035610946322728857,0,0,-0.59734471403156819,-6.1327390640574331,19.060294408052279,4.519847816238431,2.1685691124597422,-0.60694645713158968,1.5963157739471644e-15,-6.2918976157631423,18.645433754495983,4.9491722766593256,2.1451437871427124,-0.56939155986052237,-0.00042733135587113647,-6.0760952810474036,18.55968259575085,4.9490476383471957,2.1451437871427128,-0.56939155986052237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142912.7495584,1,1,0.99810798350101038,1.1247417310145158,0.061485390716387804,4,0,1,0,-0.93974548772307043,-0.30678096964853535,-1.3070683884796246,0.69936566726004401,-2.0865109853775712,0.042920611580843572,0,-0.18268415463559903,0.1089694957475503,0,0.0010683283896818657,0,0,-6.6106148352826875,18.598692928947077,5.0776162701572165,2.1053455231752016,-0.5753346624893193,9.0326192749680517e-16,-6.1008014187584587,18.608170035892915,4.9315112488986728,2.1860176851837259,-0.56352847777748394,9.1593399531575415e-16,-5.8815804331957393,18.520994439294874,4.9315112488986728,2.1858253860735837,-0.56352847777748394,1,1.8307835762794629,1.7616246212198707,1,1,1
