# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521605.4942977,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.3518146017948699,-0.85931923572753033,-1.8327942651188807,1.8408998727598185,0.85652180912982057,-2.1230602609136819,-0.051279762704729552,0,0.051991981631184132,0.00035610946322728857,-0.20832403598796381,0,0.15929192374175152,9.7964533101177178,25.041880241457179,-5.058382875194499,-5.2159461159745986,0.107480101783719,4.6600364626142587e-16,9.3290331460393983,24.776293577211234,-5.5273282794230907,-5.0574881419231144,0.017099508714652482,0.061535715245675929,9.3290331460393983,24.734699991906286,-5.5274529177352205,-5.0033417434693535,0.017099508714652462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.5157807,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.35067598177316889,-0.85931971035029886,-1.8316376094319755,1.8408993981370501,0.8523085828135889,-2.1230607355364506,-0.05484085733700244,0,0.053060310020865996,-0.00035610946322728857,-0.1833963735620536,0,0.47787577122525454,8.522117920183705,24.753379317016428,-6.0585194132557696,-5.1464001677616036,0.037934153570724355,1.026407420428449e-15,9.3318920127480602,24.773871486927121,-5.5000584560414021,-5.0519843601945844,0.016811192769567669,0.065809028804403952,9.3318920127480602,24.731423238910427,-5.4999338177292723,-5.0189730129534151,0.01681119276956769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.5369101,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.34944765804821587,-0.85932730431459525,-1.8306461224685187,1.8408941772865961,0.84882627556089174,-2.1230616847819874,-0.064455812844139232,-0.00071221892645457715,0.045582011293092937,-0.00071221892645457715,-0.14636098938641559,-0.00035610946322728857,-0.11946894280631364,9.4778694626342155,25.041880241457179,-5.4238173794861169,-5.0768542195486086,0.069545948212994646,1.565113598618606e-16,9.3354508311499274,24.770913292249475,-5.4773118652531272,-5.0474641807116107,0.016541406618397758,0.077346975412967242,9.3363054938616727,24.734447683214999,-5.4770625886288684,-5.0211192026220557,0.016605506321778696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.558296,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.34789089536744089,-0.85936005328562382,-1.8297310497707948,1.8408880071906053,0.84583235513701105,-2.1230612101592188,-0.076919644057094325,-0.0021366567793637313,0.036323165249183435,0,-0.13140439193086947,0,0.63716769496700609,8.8407017676672091,24.657212342202847,-5.4238173794861169,-5.0452424249063386,0.107480101783719,-1.0657029729174705e-16,9.341102795107691,24.766616769095386,-5.4573919490671283,-5.0438449139863444,0.016208888318383591,0.092303572868513081,9.3436667832429272,24.737558236896039,-5.4573919490671283,-5.0201921234387878,0.016208888318383602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.5798912,1,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.34604129043848347,-0.85941558414954167,-1.829171469526699,1.8408861086995312,0.84342744156887473,-2.1230612101592188,-0.091520132049413158,-0.0035610946322728858,0.018161582624591718,-0.00035610946322728857,-0.093656788828776899,0,0.63716769496700609,9.3185775388924625,24.849546291830013,-5.4238173794861169,-5.0768542195486086,0,-6.2532037924459272e-16,9.3438536142149378,24.765779642833373,-5.4419171448152301,-5.0402920805172684,0.01613360998727998,0.10982415845929515,9.3481269277736647,24.751250376733701,-5.4417925065031003,-5.0234338585280884,0.016133609987280001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.6013267,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.34389931788411221,-0.85950101624787689,-1.8289279880464437,1.8408823117173829,0.84167323581639164,-2.1230612101592188,-0.10505229165205013,-0.0046294230219547511,0.0046294230219547511,0,-0.080124629226139929,0,0.47787577122525454,9.1592856151507114,25.118813821308045,-5.058382875194499,-5.0768542195486086,0.107480101783719,3.8781911709806494e-16,9.3450250142315614,24.767318584749496,-5.4310624262545071,-5.0371664242394942,0.016237084888305307,0.13616733328656078,9.3505803218579064,24.763615046331932,-5.4310624262545071,-5.022743990978789,0.016237084888305303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.6227376,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.34140612448102953,-0.85960733174802739,-1.8289213433276843,1.8408818370946145,0.84009036888334754,-2.1230607355364506,-0.124638312129551,-0.0049855324851820395,0,0,-0.066236360160275676,0,0,9.4778694626342155,24.387944812724811,-5.4238173794861169,-5.0452424249063386,-0.063223589284540582,-3.193653024327614e-17,9.343524252483677,24.772072188500729,-5.4219438958823876,-5.0335936897605,0.016562086514244252,0.19884259881456315,9.3495068914658948,24.772072188500729,-5.4219438958823876,-5.0216711449316502,0.016562086514244262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.6440487,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.33877006962461959,-0.85966286261194524,-1.8289246656870639,1.8408827863401516,0.83899493953358262,-2.1230602609136819,-0.13282882978377863,0,-0.00035610946322728857,0,-0.036679274712410725,0,0,8.2035340727002026,24.657212342202847,-4.9622159003809161,-5.1780119624038736,0,6.0968753917006735e-16,9.3414535623544435,24.775832893973785,-5.4157240880117641,-5.0310139048908002,0.016819664811809548,0.22505225530809223,9.3414535623544435,24.776117781544368,-5.4157240880117641,-5.0244116354425667,0.016819664811809548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.6641612,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.33594179254695544,-0.85966238798917671,-1.8289237164415268,1.8408823117173829,0.83851984214228514,-2.1230607355364506,-0.14101934743800626,0,0.00035610946322728857,0,-0.0124638312129551,0,0.15929192374175152,10.11503715760122,24.945713266643597,-5.3276504046725339,-5.0452424249063386,-0.031611794642270291,3.8414638223877029e-16,9.339395772248853,24.777866184996853,-5.4131061464657257,-5.0297978142276207,0.016961672650596719,0.25126191180162039,9.339395772248853,24.77758129742627,-5.4131061464657257,-5.0275543246092891,0.016961672650596699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.6855307,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.33277321094425599,-0.85966333723471378,-1.8289199194593786,1.8408823117173829,0.83838599852155993,-2.1230593116681447,-0.15099041240837036,0.00035610946322728857,0.00035610946322728857,0,-0.0024927662425910197,0,0.47787577122525454,9.3185775388924625,24.849546291830013,-5.6930849089641518,-5.0136306302640685,0.24024963928125423,-2.7573294125379788e-16,9.3389376358306748,24.778352448375536,-5.4123528375968348,-5.0294749392572768,0.016993151377609806,0.28316931970678483,9.3385103044748021,24.778067560804953,-5.4123528375968348,-5.0290262413336109,0.016993151377609789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.7069943,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.32937016569390326,-0.8596666595940935,-1.8289151732316935,1.8408823117173829,0.83837413295234675,-2.1230578877998392,-0.1620298057684163,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,9.7964533101177178,24.484111787538396,-5.4238173794861169,-5.0452424249063386,0.069545948212994646,5.1915665776752773e-16,9.3391413271428547,24.778253245694998,-5.4122588837228154,-5.029477744831258,0.016984116948589513,0.31849537845893267,9.3391413271428547,24.778253245694998,-5.4122588837228154,-5.0294136451278773,0.017048216651970417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.7284703,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.3259514578921891,-0.85967140582177881,-1.8289004599258689,1.8408823117173829,0.83834802870007763,-2.1230569385543023,-0.1680836666432802,-0.00035610946322728857,0.0014244378529091543,0,-0.0024927662425910197,0,0.47787577122525454,9.3185775388924625,24.849546291830013,-5.4238173794861169,-5.1147883731193335,-0.031611794642270291,7.8145226834608339e-16,9.339540884682819,24.778006313981415,-5.4120437422806242,-5.0294901948899318,0.016965745889426776,0.33786773325849739,9.3399682160386917,24.776866763699086,-5.4120437422806242,-5.0290414969662658,0.016965745889426759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.7516079,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.32193804776150808,-0.85968232214545492,-1.8288477767985623,1.8408823117173829,0.83826686820665919,-2.1230555146859964,-0.16950810449618936,-0.00071221892645457715,0.003204985169045597,0,-0.0074782987277730601,0.00035610946322728857,0.47787577122525454,9.3185775388924625,24.580278762351977,-5.5969179341505679,-5.0452424249063386,0.037934153570724355,1.6342314871145569e-16,9.34072283017667,24.777183393480762,-5.4113618637076044,-5.0295409447365635,0.016907289356416288,0.34242593438780611,9.3415774928884154,24.774619405345526,-5.4113618637076044,-5.0281948509655647,0.016843189653035395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.7734051,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.31828772404875177,-0.85969228922359409,-1.8287310195975042,1.8408823117173829,0.8379313099093092,-2.1230555146859964,-0.16986421395941664,0,0.0071221892645457717,0,-0.022078786720091892,0,0.63716769496700609,8.9999936914089602,24.753379317016428,-5.4238173794861169,-4.9440846820510735,0.069545948212994646,7.7915511499312973e-16,9.3419659035563658,24.776293246708189,-5.4090428952948253,-5.0291952757024525,0.016847472463570302,0.34356548467013404,9.3419659035563658,24.770595495296551,-5.4090428952948253,-5.0252210940928359,0.016847472463570295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.7944281,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.31477741405271148,-0.85969276384636262,-1.828549713699926,1.8408823117173829,0.83738074749781555,-2.1230545654404596,-0.16843977610650748,0,0.010327174433591369,-0.00035610946322728857,-0.02955708544786495,0,0.31858384748350305,9.6371613863759666,24.580278762351977,-5.3276504046725339,-5.1147883731193335,0.037934153570724355,5.6673958061248531e-16,9.343033977737301,24.775309221119173,-5.4053353739688585,-5.0285198860901135,0.016781061316534222,0.33900728354082449,9.343033977737301,24.767047481572298,-5.4052107356567287,-5.0231996107094981,0.016781061316534202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.8157082,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.31113943053193688,-0.85969513696020528,-1.8283152500522728,1.8408827863401516,0.83661280785833569,-2.1230536161949223,-0.16701533825359835,-0.00035610946322728857,0.013176050139409676,0,-0.04166480719759276,0.00035610946322728857,0.47787577122525454,9.3185775388924625,24.753379317016428,-5.4238173794861169,-4.9756964766933445,0.13909189642598929,6.0535073048012533e-16,9.3442648077282868,24.774240251118698,-5.4002243849646163,-5.0275076823593734,0.016710373771268498,0.33444908241151527,9.3446921390841595,24.76369941100717,-5.4002243849646163,-5.0200080170638071,0.016646274067887611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.8371587,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.30764858006940626,-0.8596970354512794,-1.8279730470361635,1.84088326096292,0.83550503831658907,-2.1230526669493854,-0.15846871113614341,-0.00035610946322728857,0.018873801551046294,0,-0.062675265528002788,0,0.31858384748350305,9.7964533101177178,24.657212342202847,-5.1353164550453663,-4.9124728874088035,0.037934153570724355,1.2109183013947478e-16,9.3460538433889457,24.772639500374531,-5.3928388577136346,-5.0260462193572879,0.016607620394032026,0.30709987563565899,9.3464811747448184,24.757540459133693,-5.3928388577136346,-5.0147646715622471,0.016607620394032047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.8583686,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.30424173783690533,-0.8596970354512794,-1.8275321224842001,1.84088326096292,0.83395017412688821,-2.1230526669493854,-0.15704427328323425,0,0.021010458330410025,0,-0.085822380637776544,0,0,9.7964533101177178,24.291777837911226,-5.1353164550453663,-4.9124728874088035,-0.13276953749753523,5.0126732192151691e-16,9.3477163264788246,24.771141520995496,-5.3826205023728981,-5.023801677522318,0.016521978717038234,0.30254167450635006,9.3477163264788246,24.754333154331167,-5.3826205023728981,-5.0083536490075184,0.016521978717038227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.8799691,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.30101335376537125,-0.85970130705619618,-1.8270508549969116,1.84088326096292,0.83187559800564803,-2.1230507684583113,-0.14315600421737001,-0.00035610946322728857,0.024927662425910199,0,-0.1025595254094591,0,0.47787577122525454,9.6371613863759666,24.387944812724811,-5.3276504046725339,-4.9440846820510735,0,6.4968104680762639e-16,9.348167460123145,24.770994045961515,-5.3693568978418682,-5.0203610838771517,0.016538524100995124,0.25809921349558468,9.3485947914790177,24.751051916020788,-5.3693568978418682,-5.0019003693034492,0.016538524100995128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.9014032,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.29815944705820652,-0.85970557866111286,-1.8264395408710463,1.84088326096292,0.82953475851126313,-2.1230507684583113,-0.1335410487102332,0,0.033830399006592411,0,-0.11609168501209607,0,0.15929192374175152,8.8407017676672091,24.118677283246775,-5.2314834298589501,-5.1147883731193335,0.107480101783719,2.0139732980276048e-16,9.3499969971534895,24.769521277090739,-5.3541211494471712,-5.0167048787022939,0.016482159282877357,0.22733135587274642,9.3499969971534895,24.742456957885466,-5.3541211494471712,-4.9958083754001166,0.016482159282877357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.9228456,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.29533591620822769,-0.85970462941557579,-1.8255866437559998,1.8408837355856886,0.8267605884292113,-2.1230517177038482,-0.12641885944568745,0,0.045938120756320228,0,-0.13532159602636964,0,0.15929192374175152,8.6814098439254579,24.849546291830013,-5.4238173794861169,-5.0136306302640685,0,1.1054728638569544e-15,9.3543854444213785,24.765428332967801,-5.3355899203484913,-5.0127966255886687,0.016272357564259501,0.20454035022620096,9.3543854444213785,24.728677836362746,-5.3355899203484913,-4.9884387383039224,0.016272357564259515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.9442744,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.29263768576914045,-0.85970415479280726,-1.8245576615938288,1.8408837355856886,0.82392424276448217,-2.1230521923266168,-0.12214554588695997,0,0.048430886998911245,-0.00035610946322728857,-0.12891162568827846,-0.00035610946322728857,0,9.7964533101177178,24.849546291830013,-5.3276504046725339,-5.0452424249063386,-0.031611794642270291,-3.1950082770432209e-17,9.3619871754379833,24.758215603196533,-5.3160398779198106,-5.0093425725575313,0.01587165300397525,0.19086574683827187,9.3619871754379833,24.719470893597403,-5.3159152396076808,-4.9861384799336408,0.015935752707356161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.9642823,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.29007187508247284,-0.85971127413433523,-1.8234987781972407,1.84088326096292,0.82088380930928551,-2.12305124308108,-0.11716001340177794,-0.00071221892645457715,0.053060310020865996,0,-0.15241485026127952,0,0,8.9999936914089602,24.849546291830013,-5.4238173794861169,-4.9124728874088035,0.13909189642598929,6.1401757159643133e-16,9.3698025518675063,24.751033997729529,-5.2951942012520208,-5.0054008251361477,0.015498643365304007,0.17491204288568998,9.3706572145792517,24.708585749712835,-5.2951942012520208,-4.9779661520891176,0.015498643365304016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521605.9855518,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.28784399580699782,-0.85974734546474341,-1.8224693214123013,1.8408837355856886,0.81784907132731133,-2.12305124308108,-0.11431113769595963,-0.0028488757058183086,0.053772528947320576,0.00035610946322728857,-0.15668816382000697,0,0,9.3185775388924625,24.657212342202847,-5.3276504046725339,-4.8745387338380795,0.069545948212994646,4.0423122748406426e-16,9.3786371166925857,24.743715346598115,-5.2743561911523082,-5.0013822153363758,0.015138344540362541,0.16579564062707122,9.3820557675395673,24.700697323440259,-5.2744808294644381,-4.9731783458487744,0.015138344540362531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.007138,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.28542531817857419,-0.85978911226837396,-1.8212841883592845,1.84088326096292,0.81430886009685366,-2.1230531415721541,-0.11324280930627777,-0.00071221892645457715,0.05519696680022973,0,-0.1680836666432802,0,0,9.6371613863759666,24.753379317016428,-5.1353164550453663,-4.9756964766933445,-0.031611794642270291,7.5435399029752381e-16,9.3887886187464673,24.735316747855592,-5.250072570170393,-4.9965054842892052,0.014758905065442094,0.16237698978008958,9.3896432814582127,24.691159174415407,-5.250072570170393,-4.9662504242934151,0.014758905065442085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.0286326,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.28293402326656558,-0.85979813010097605,-1.8200990553062677,1.84088326096292,0.81094520853628882,-2.1230536161949223,-0.1182283417914598,-0.00071221892645457715,0.057333623579593457,0,-0.15205874079805221,0,-0.27876086654806514,9.3185775388924625,25.21498079612163,-5.3276504046725339,-4.9124728874088035,-0.031611794642270291,8.7182051942275018e-16,9.3982069600339031,24.726644755098437,-5.2268663256217263,-4.9918647722801399,0.014377176752988321,0.17833069373267221,9.3990616227456485,24.680777856234762,-5.2268663256217263,-4.9644941989364906,0.01437717675298833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.0515149,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.28021396018012606,-0.85981426727510601,-1.8187430580565804,1.8408837355856886,0.80747619072111054,-2.1230540908176909,-0.12677496890891474,0.00035610946322728857,0.056977514116366174,0,-0.15099041240837036,0.00035610946322728857,0.47787577122525454,9.3185775388924625,24.484111787538396,-4.8660489255673323,-5.0136306302640685,-0.10115774285526494,4.9170601401291036e-16,9.4110013345977972,24.714893461966401,-5.2023892842412147,-4.9874924607495368,0.01382678087351972,0.20567990050852764,9.4105740032419245,24.669311450673309,-5.2023892842412147,-4.9603141865160305,0.013762681170138799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.0716298,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.27757031135941967,-0.85982281048493958,-1.8176855985282978,1.8408818370946145,0.80477748565925478,-2.1230550400632282,-0.13069217300441491,-0.00071221892645457715,0.049143105925365825,-0.00035610946322728857,-0.12926773515150575,-0.00035610946322728857,0,10.433621005084724,24.580278762351977,-5.058382875194499,-5.0452424249063386,0.107480101783719,2.2806192698232586e-16,9.4209398897139689,24.70564483607847,-5.1833310449654046,-4.9839802533935327,0.013416248386261907,0.2182149536141279,9.4217945524257143,24.666330351338178,-5.1832064066532748,-4.9607120610662614,0.013480348089642815,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.0930734,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.27466609463879088,-0.85985461021043097,-1.8167747974354909,1.8408818370946145,0.80222686290118017,-2.1230564639315337,-0.13817047173218797,-0.0017805473161364429,0.032405961153683258,0,-0.10469618218882284,-0.00035610946322728857,0,9.7964533101177178,24.849546291830013,-4.6737149759401646,-5.0452424249063386,0.037934153570724355,-4.7612060778343124e-16,9.4298935120770899,24.698036576453084,-5.1655392199263863,-4.9803526274880294,0.013117306336979325,0.24214550954300101,9.4320301688564534,24.672111807530136,-5.1655392199263863,-4.9615073146940416,0.013181406040360241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.1145515,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.27176614952307887,-0.85991773503864533,-1.8162707480553131,1.8408808878490774,0.80038390269098214,-2.1230569385543023,-0.14422433260705186,-0.0046294230219547511,0.018161582624591718,0.00035610946322728857,-0.065880250697048379,0,0.47787577122525454,9.955745233859469,24.484111787538396,-4.9622159003809161,-5.1780119624038736,-0.063223589284540582,-3.1676999348237422e-16,9.4354410788280347,24.694631363091787,-5.1530880157243546,-4.9772571608139016,0.013047022870795,0.26151786434256563,9.4409963864543798,24.680102096992115,-5.1532126540364844,-4.9653987156884325,0.013047022870795011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.1361299,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.26851498355865538,-0.86003496686247205,-1.8160538454500954,1.8408808878490774,0.7993686845890986,-2.1230564639315337,-0.15811260167291613,-0.0060538608748639056,0.0024927662425910197,0.00035610946322728857,-0.032405961153683258,0.00035610946322728857,1.1150434661922606,9.955745233859469,25.484248325599665,-5.4238173794861169,-5.0768542195486086,-0.031611794642270291,3.6504409521229131e-16,9.4414439627044242,24.692327605851471,-5.1461473047297721,-4.9756222099946266,0.012981948277566486,0.30596032535333195,9.44870859575426,24.690333392857397,-5.1462719430419019,-4.9697891369869636,0.012917848574185578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.1572826,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.26501796300013392,-0.86016358963274331,-1.816066185642077,1.8408823117173829,0.79898471476935873,-2.123055989308765,-0.16594700986391647,-0.0056977514116366172,-0.0010683283896818657,0,-0.0060538608748639056,0.00035610946322728857,0.15929192374175152,9.6371613863759666,24.387944812724811,-5.1353164550453663,-5.0136306302640685,-0.031611794642270291,-1.425658094182658e-16,9.4460810297112161,24.691649028904315,-5.1435591501442071,-4.9749716773153931,0.0129681911703127,0.33103043156453255,9.4529183314051792,24.692503691616061,-5.1435591501442071,-4.9738819823579172,0.012904091466931786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.1787739,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.26138187797043344,-0.86025092022215266,-1.8160846959300496,1.8408842102084571,0.79897996854167341,-2.123055989308765,-0.16950810449618936,-0.0024927662425910197,-0.0010683283896818657,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,8.9999936914089602,24.291777837911226,-5.5969179341505679,-4.9440846820510735,0.13909189642598929,-3.2589762052198656e-16,9.4500457744655613,24.690372154420519,-5.1432832520321252,-4.9752254669393317,0.012883616117129034,0.34242593438780561,9.4530370939566701,24.691226817132264,-5.1434078903442551,-4.9753536663460931,0.012947715820509955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.2002172,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.25758299733112755,-0.86026658277351409,-1.8160927645171148,1.8408851594539941,0.79898091778721048,-2.1230550400632282,-0.18054749785623531,0,0,0.00035610946322728857,0,0,0.31858384748350305,9.1592856151507114,24.484111787538396,-5.058382875194499,-5.0768542195486086,-0.063223589284540582,-2.0371481194644825e-16,9.4506706503281031,24.690227166139316,-5.1432623991095765,-4.9752621618940234,0.012871475751815598,0.37775199313995278,9.4506706503281031,24.690227166139316,-5.1433870374217063,-4.9752621618940234,0.012871475751815603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.2215953,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.25378981216504398,-0.86026800664181968,-1.8160918152715777,1.8408846848312257,0.79896667910415464,-2.1230550400632282,-0.19158689121628125,-0.00035610946322728857,0,0,-0.0014244378529091543,0,0.47787577122525454,9.6371613863759666,24.945713266643597,-4.8660489255673323,-4.9440846820510735,0.17070369106825958,-4.0454293560865384e-17,9.450705312858684,24.690236623236959,-5.1431731967700021,-4.9752277910268976,0.012873893460311042,0.41307805189209995,9.4511326442145567,24.690236623236959,-5.1431731967700021,-4.9749713922133738,0.012873893460311037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.2430472,2,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,0,0.24963164208996166,-0.86026800664181968,-1.8160884929121979,1.8408842102084571,0.79894294796572818,-2.1230550400632282,-0.19443576692209955,0,0,0,-0.00035610946322728857,0,0.63716769496700609,9.7964533101177178,24.195610863097645,-5.2314834298589501,-4.8745387338380795,0.069545948212994646,-2.9859605456608596e-16,9.4506773831767248,24.690265603554074,-5.1430269722735016,-4.9751699295372838,0.012878388298692147,0.42219445415071821,9.4506773831767248,24.690265603554074,-5.1430269722735016,-4.975105829833903,0.012878388298692145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.2642026,10,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,1,0.24531921961510741,-0.86026943051012528,-1.8160884929121979,1.8408846848312257,0.79893677786973727,-2.1230540908176909,-0.2026262845763272,0,0.00035610946322728857,0,0,0,0,9.4778694626342155,24.753379317016428,-5.058382875194499,-5.0452424249063386,-0.031611794642270291,5.6942975725296496e-16,9.4507230989694335,24.690263712101888,-5.1429881319692683,-4.9751606717840913,0.01287670462774277,0.93566728195044535,9.4506986606031269,24.689933370648898,-5.1429889295772035,-4.9750958130251641,0.012878858299993735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.2850809,10,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,1,0.24111073952656101,-0.86027085437843087,-1.8160899167805036,1.8408846848312257,0.79893250626482049,-2.1230540908176909,-0.20761181706150925,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.7522111611592666,9.3185775388924625,24.753379317016428,-4.5006144212757144,-4.9756964766933445,-0.031611794642270291,6.1833405149563925e-17,9.4507494492037445,24.690280586518647,-5.1429640238896823,-4.9751485088901717,0.012878162717874429,2.1356672819504463,9.4507018657995197,24.690048693383982,-5.1426878039323212,-4.9749192670551148,0.012878796886577885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521606.3060796,6,1,0.994653175177167,1.155378056984711,0.1032717827384617,4,0,1,1,0.23677173817666913,-0.86027037975566234,-1.8160889675349665,1.8408851594539941,0.79890545276701441,-2.1230531415721541,-0.19550409531178142,0,0.00035610946322728857,0,-0.0028488757058183086,0.00035610946322728857,2.7079627036097755,8.522117920183705,24.849546291830013,-4.4044474464621306,-4.9756964766933445,0.069545948212994646,5.2534338641427314e-16,9.4506360940316156,24.690379163475583,-5.1428107683005999,-4.9750762474306978,0.012884770964213648,2.0144221606810166,9.4507069006336319,24.688681320841006,-5.1429890480385154,-4.9714969385246874,0.012425085641886439,1,1.8307835762794629,1.7616246212198707,1,1,1
