# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430498.2161567,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026889752951008976,0.63239734386614299,-0.36929922996470871,-0.62222143170888178,-1.9688643412512206,1.7260819803339005,-0.0010683283896818657,-0.2239928523699645,0.060182499285411771,-0.016381035308455274,-0.32690848724265092,0.00035610946322728857,-0.59734471403156819,-50.097310016780852,21.349068408615569,-4.6737149759401646,2.5415882892385318,-0.43624276606333007,8.03041444105701e-16,-49.728204402602927,20.737350375713131,-4.4237002336733013,1.9829370963148574,-0.38056967232475736,0.012819940676177503,-50.371954414214663,21.203772626909323,-4.7127998546672476,2.6481818086221058,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.2368519,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.02685035926122107,0.62766393099560347,-0.3679897457463373,-0.62256695708437082,-1.9757919351806694,1.7260815057111321,-0.0024927662425910197,-0.23610057411969232,0.065524141233821095,-0.016737144771682564,-0.34186508469819704,0,0.63716769496700609,-50.097310016780852,21.252901433801984,-4.7698819507537484,2.6806801856645208,-0.063223589284540582,-1.8772960616586509e-15,-49.453323154437037,20.644099530387347,-4.3960788073544599,1.9824595770779707,-0.38031541678860875,0.029913194911087352,-50.226661753217932,21.16103949132205,-4.711375416814338,2.7154864971720634,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.2576878,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026793879151766124,0.62278575818066273,-0.36678230542319956,-0.62287403801560914,-1.9834955373366632,1.7260810310883634,-0.0028488757058183086,-0.233251698413874,0.045582011293092937,-0.011039393360045946,-0.36501219980797078,0,-0.43805279028981664,-50.097310016780852,21.44523538342915,-4.9622159003809161,2.8134497231620559,-0.063223589284540582,1.362232267092256e-15,-49.164552965624694,20.543161025570978,-4.3664419523827727,1.9762694519812698,-0.3791734310397325,0.034186508469814816,-50.260848261687748,21.320576530847873,-4.734166422460885,2.8196485151660453,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.2784643,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026739297533385289,0.61799064435021445,-0.36590994877464333,-0.62305012306273333,-1.9911882231689808,1.726080556465595,-0.003204985169045597,-0.23467613626678316,0.043445354513729204,-0.0071221892645457717,-0.38815931491774452,0,0.15929192374175152,-50.415893864264355,21.906836862534352,-4.7698819507537484,2.9146074660173209,-0.43624276606333007,8.2362773285576951e-16,-48.880464914046811,20.444268235230656,-4.3370304430211597,1.9662429088891942,-0.37744241946662271,0.038459822028542277,-50.24375500745284,21.337669785082785,-4.7498352388428859,2.9238105331600268,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.2992876,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.02665671317166125,0.6127204331284688,-0.36495548238713155,-0.62315786243118942,-1.9992563356112047,1.7260810310883634,-0.0028488757058183086,-0.24535942016360182,0.045225901829865647,-0.003204985169045597,-0.39706205149842677,0.00035610946322728857,0,-48.822974626846836,21.079800879137533,-4.5006144212757144,3.0157652088725859,-0.5753346624893193,1.2688146974054737e-15,-48.570615671411801,20.338690025475152,-4.3046652936600838,1.9578312810539866,-0.37593482208783308,0.034186508469814816,-50.115555600691017,21.323425406553692,-4.765504055224886,2.9638728477730973,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.3200498,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026619692595715987,0.60784083644522235,-0.36407932875642707,-0.62318064432407883,-2.0073790296718097,1.7260796072200579,-0.0010683283896818657,-0.23289558895064671,0.04273313558727463,-0.00035610946322728857,-0.39741816096165405,-0.00035610946322728857,0.47787577122525454,-49.619434245555595,21.714502912907186,-5.2314834298589501,3.0853111570855805,-0.13276953749753523,-1.867077456182975e-15,-48.27689246463494,20.234810801392179,-4.2728200846969324,1.9447181225802415,-0.37370863232690027,0.012819940676177503,-50.265121575246475,21.343367536494423,-4.776899558048159,2.9654753403576199,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.3407755,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026580298905928085,0.60303765402770915,-0.36310919981755385,-0.62319962923481997,-2.0157817511658465,1.726080556465595,-0.0028488757058183086,-0.2364566835829196,0.050567543778274979,-0.0014244378529091543,-0.42305804231401883,0,-0.27876086654806514,-51.053061559231359,21.079800879137533,-4.9622159003809161,3.22440305351157,-0.36669681785033542,-6.6552395105307083e-16,-47.982341665234074,20.127824641744372,-4.2400871128358961,1.9294532672118014,-0.37114963967899028,0.034186508469814816,-50.222388439659198,21.280692270966419,-4.7726262444894321,3.1966927884492793,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.3614154,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026515750209408145,0.59814192017033285,-0.3621628020171071,-0.62321861414556112,-2.024970922587336,1.7260800818428264,-0.0024927662425910197,-0.23752501197260148,0.038459822028547162,-0.00035610946322728857,-0.42270193285079155,0,-0.11946894280631364,-50.097310016780852,21.175967853951118,-4.8660489255673323,3.4583303338643701,-0.30347322856579484,-2.2915697117653622e-15,-47.675603583578081,20.012927494276102,-4.2053398482248303,1.9085854493278744,-0.3677206129757658,0.029913194911087352,-50.209568498983018,21.377554044964242,-4.776899558048159,3.4166927884492795,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.3823884,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026469711800860832,0.59329649632642056,-0.36151494193806505,-0.62323142896031147,-2.0336024122558038,1.726080556465595,-0.0024927662425910197,-0.23930555928873792,0.025995990815592066,-0.0010683283896818657,-0.4137991962701093,0,-0.11946894280631364,-50.415893864264355,21.637569333056319,-5.2314834298589501,3.4962644874350945,-0.30347322856579484,-4.3820741306432875e-16,-47.376796605932526,19.904517133322571,-4.1723635678477793,1.8888571629980608,-0.36447844531991352,0.029913194911087352,-50.188201931189383,21.47726469466788,-4.7740506823423408,3.6566927884492797,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.4035943,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026390449798516496,0.58801536878099869,-0.36105313398428635,-0.62325705858981195,-2.0423302503462835,1.7260800818428264,-0.0042733135587274627,-0.24856440533264743,0.016737144771682564,-0.0014244378529091543,-0.39919870827779047,-0.00035610946322728857,-0.27876086654806514,-49.77872616929735,21.541402358242735,-5.2314834298589501,3.7301917677878946,-0.063223589284540582,-2.9774224535525362e-15,-47.057451101699939,19.793299375906734,-4.1382408224340912,1.8703646407175483,-0.36141610542499791,0.051279762704724667,-50.077095778662468,21.551335463019157,-4.7726262444894321,3.8566927884492799,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.4246974,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026334918934598606,0.58272712189404885,-0.36087040421840272,-0.6232712972728679,-2.0502588236945596,1.7260800818428264,-0.0014244378529091543,-0.2425105444577835,0.0014244378529091543,-0.0010683283896818657,-0.38068101618997147,-0.00035610946322728857,-0.11946894280631364,-50.2566019405226,21.810669887720771,-4.6737149759401646,3.5594880767196351,-0.43624276606333007,-8.6249638073937485e-16,-46.745474874953892,19.690349509072295,-4.1061961342988935,1.8555478942062218,-0.35892868047850307,0.017093254234904966,-50.149742109160833,21.673837118369345,-4.7740506823423408,3.6166927884492797,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.4456887,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026303119209107162,0.57772175017714233,-0.36086043714026361,-0.62329123142914611,-2.0580625712547129,1.7260800818428264,-0.0017805473161364429,-0.24785218640619283,0.0010683283896818657,-0.0010683283896818657,-0.37640770263124401,0,-0.43805279028981664,-50.097310016780852,21.637569333056319,-5.2314834298589501,3.4583303338643701,-0.30347322856579484,-3.6947577159232581e-15,-46.447449480809979,19.590805643027057,-4.0755606817095034,1.8377177568387122,-0.35599200601047659,0.02136656779363243,-50.085642405779922,21.676685994075164,-4.7740506823423408,3.3766927884492794,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.466815,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026284608921134534,0.57239173648656194,-0.36086613261348593,-0.62330641935773901,-2.0661131226545018,1.7260796072200579,0.00035610946322728857,-0.24072999714164708,0.00071221892645457715,0,-0.36750496605056182,0,-0.59734471403156819,-49.938018093039098,21.906836862534352,-4.5006144212757144,3.1548571052985754,-0.23392728035280017,3.9408038464416872e-16,-46.131405458199858,19.486821708793212,-4.0432558800567184,1.8204417608788281,-0.3531269942011267,-0.0042733135587323477,-50.171108676954475,21.67953486978098,-4.7783239959010686,3.1366927884492792,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.4876704,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026284134298366006,0.5674831878144353,-0.36086043714026361,-0.62331353869926698,-2.0736164340021763,1.7260796072200579,0.00035610946322728857,-0.23788112143582876,0.00035610946322728857,-0.00071221892645457715,-0.36892940390347095,0,0.31858384748350305,-50.2566019405226,21.810669887720771,-5.058382875194499,3.0536993624433104,-0.063223589284540582,-2.4676983546856324e-15,-45.838485389247388,19.389853598164144,-4.0130552966655983,1.8037885712541026,-0.35037183066574418,-0.0042733135587323477,-50.205295185424291,21.682383745486799,-4.7754751201952503,2.896692788449279,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.5085332,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026281286561754831,0.56244981335418553,-0.36084714770274479,-0.62333015049616547,-2.081811745346366,1.7260796072200579,0,-0.24963273372232928,-0.00035610946322728857,-0.00035610946322728857,-0.38637876760160811,0,0,-50.2566019405226,21.714502912907186,-4.8660489255673323,2.8513838767327804,-0.20231548571052987,-1.4128374034930169e-15,-45.532575027640874,19.285545637527683,-3.9808620625565929,1.7827725628498188,-0.34693759206020847,-4.8849813083506888e-15,-50.064275837986287,21.688081496898437,-4.776899558048159,2.9157980702374129,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.5293741,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026280811938986303,0.55740077634257434,-0.36085047006212445,-0.6233367952149248,-2.0898195806969868,1.7260800818428264,0,-0.24357887284746538,0.00035610946322728857,-0.00035610946322728857,-0.38851542438097181,0,-0.11946894280631364,-49.938018093039098,21.714502912907186,-4.7698819507537484,2.9525416195880454,-0.36669681785033542,1.1848838967279396e-15,-45.226736455020934,19.182573609934309,-3.9488060930888413,1.763038812131662,-0.34369943734242075,-4.8849813083506888e-15,-50.136922168484652,21.682383745486799,-4.776899558048159,2.9254130257445503,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.5504177,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026279388070680716,0.55209401916765188,-0.36083623137906862,-0.623354830880129,-2.0978051087774867,1.7260796072200579,0,-0.25426215674428404,0.0014244378529091543,-0.0014244378529091543,-0.38566654867515354,0,0,-49.938018093039098,21.44523538342915,-4.8660489255673323,2.8134497231620559,-0.36669681785033542,-7.5232788748769153e-16,-44.907882088135018,19.077627018891704,-3.9158181458208112,1.7456763991214892,-0.34081511206560439,-4.8849813083506888e-15,-50.008722761722829,21.673837118369345,-4.7726262444894321,2.9125930850683677,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.5708919,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026281286561754831,0.54688788201965755,-0.36083195977415183,-0.62336764569487924,-2.1057132733467165,1.7260796072200579,0,-0.25105717157523844,0.00035610946322728857,-0.00035610946322728857,-0.38388600135901707,0,0.15929192374175152,-49.460142321813841,21.906836862534352,-4.7698819507537484,2.9841534142303154,-0.26553907499507046,-5.3085248870321511e-16,-44.593418517339025,18.973703491214184,-3.8831085939726195,1.7278314208024421,-0.33785901923668066,-4.8849813083506888e-15,-50.047182583751379,21.682383745486799,-4.776899558048159,2.9045806221457537,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.5925496,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026282235807291887,0.5415023374651593,-0.3608329090196889,-0.62337239192256455,-2.1139878466932505,1.7260796072200579,0,-0.24927662425910199,0.00035610946322728857,-0.00035610946322728857,-0.38566654867515354,-0.00035610946322728857,0.47787577122525454,-50.734477711747857,21.714502912907186,-4.7698819507537484,3.0536993624433104,-0.3350850232080651,-2.3271179904957306e-15,-44.266236518389533,18.86503031052758,-3.8488459479194317,1.7084240314466448,-0.33465279617375232,-4.8849813083506888e-15,-50.068549151545014,21.682383745486799,-4.776899558048159,2.9125930850683677,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.6134436,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026283659675597475,0.53631328673683198,-0.3608291120375407,-0.62337856201855535,-2.1221935997383481,1.7260800818428264,0,-0.251769390501693,-0.00035610946322728857,-0.00035610946322728857,-0.3767638120944713,-0.00035610946322728857,0,-50.2566019405226,21.541402358242735,-4.7698819507537484,2.8829956713750509,-0.30347322856579484,-2.8789091336550721e-15,-43.947831486670822,18.757851189246399,-3.8151262894675364,1.6877948770152715,-0.33126439919915757,-4.8849813083506888e-15,-50.038635956633918,21.688081496898437,-4.776899558048159,2.8725307704552976,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.6345305,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.02628555816667159,0.5308465816889153,-0.36083006128307771,-0.62338093513239801,-2.1296598905100774,1.7260796072200579,-0.00035610946322728857,-0.25426215674428404,0,0.00035610946322728857,-0.35361669698469755,0.00035610946322728857,0,-49.77872616929735,21.252901433801984,-4.5967813960892983,2.7818379285197858,-0.50578871427632466,-4.7648110500578267e-15,-43.621753823307444,18.654967461913223,-3.7820071675214235,1.6750907844538108,-0.32908579117332276,0.0042733135587225777,-50.008722761722829,21.685232621192618,-4.7797484337539782,2.7683687524613156,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.6554101,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026284134298366006,0.52562335812125394,-0.36083101052861477,-0.62338615598285185,-2.1369538932168304,1.7260786579745209,0,-0.25283771889137491,0,0.00035610946322728857,-0.34898727396274282,-0.00035610946322728857,0,-49.619434245555595,21.906836862534352,-4.8660489255673323,2.6111342374515263,-0.30347322856579484,-1.6191746294441645e-15,-43.307701721529334,18.554853153841819,-3.749870998783857,1.6615722027663045,-0.32678942878738793,-4.8849813083506888e-15,-50.025816015957737,21.685232621192618,-4.7797484337539782,2.7475363488625195,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.6762524,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026285083543903062,0.52047797268763141,-0.36083006128307771,-0.62338805447392598,-2.1445402635489974,1.7260791325972893,0,-0.25070106211201115,0,0,-0.35361669698469755,0,1.1150434661922606,-49.938018093039098,21.810669887720771,-4.8660489255673323,2.7122919803067913,-0.43624276606333007,-3.7807756057828268e-15,-42.993767554885764,18.452327622712716,-3.7171505640344717,1.6449804805815054,-0.32402115605919918,-4.8849813083506888e-15,-50.051455897310106,21.685232621192618,-4.7783239959010686,2.7683687524613156,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.6974564,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026287456657745706,0.51498136640529735,-0.3608291120375407,-0.62339090221053717,-2.1517194075457668,1.7260800818428264,0.00035610946322728857,-0.25533048513396589,-0.00071221892645457715,0,-0.34578228879369721,0.00035610946322728857,0.47787577122525454,-50.2566019405226,21.810669887720771,-4.5967813960892983,2.7818379285197858,-0.30347322856579484,-1.0178625520565476e-15,-42.665464757821162,18.350525727309403,-3.6841276358204151,1.6343938756661636,-0.32216451164636634,-0.0042733135587323477,-49.995902821046649,21.690930372604257,-4.7783239959010686,2.7331139156018143,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.7184434,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026292677508199525,0.50981224983324824,-0.36084002836121681,-0.6233899529650001,-2.1590855529133366,1.7260791325972893,0.00035610946322728857,-0.24678385801651098,0,0.00035610946322728857,-0.33367456704396936,-0.00035610946322728857,0.31858384748350305,-49.77872616929735,21.714502912907186,-4.4044474464621306,2.7502261338775154,-0.3350850232080651,-2.3105161447295464e-15,-42.350368124020122,18.249106657707955,-3.6515728909429845,1.6193629831872509,-0.31963234152512632,-0.0042733135587323477,-50.098462346456103,21.685232621192618,-4.7797484337539782,2.6786291677280389,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.7394767,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026290779017125409,0.50448698237035317,-0.36083433288799449,-0.62339374994714836,-2.1657948203692623,1.7260791325972893,-0.00035610946322728857,-0.24678385801651098,0.00071221892645457715,-0.00035610946322728857,-0.33011347241169647,0,-0.59734471403156819,-49.77872616929735,21.810669887720771,-5.058382875194499,2.7122919803067913,-0.3350850232080651,-3.4224196827220554e-16,-42.032316840424116,18.151814394864171,-3.6198766638384154,1.6108386614467598,-0.31809708699949696,0.0042733135587225777,-50.098462346456103,21.67953486978098,-4.776899558048159,2.6626042418828106,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.7608728,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026291728262662468,0.4993197642893783,-0.36084145222952241,-0.62339517381545395,-2.1729545048325218,1.7260791325972893,0,-0.25212549996492029,-0.0010683283896818657,0,-0.33367456704396936,0,-1.0752204852568228,-49.460142321813841,21.810669887720771,-4.5967813960892983,2.8134497231620559,-0.43624276606333007,-4.7212125701967533e-15,-41.717087610925411,18.051442191830819,-3.5875512205865734,1.5972035865283178,-0.31577827742655346,-4.8849813083506888e-15,-50.034362643075191,21.693779248310072,-4.7783239959010686,2.6786291677280389,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.7823975,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026293152130968056,0.49398785210772378,-0.36084904619381891,-0.62339517381545395,-2.1801592784587913,1.7260781833517522,0,-0.24286665392101081,0,-0.00035610946322728857,-0.33225012919106023,0,0.15929192374175152,-49.77872616929735,21.541402358242735,-4.7698819507537484,2.7502261338775154,-0.30347322856579484,-3.1865243950435218e-15,-41.392406657656927,17.949102717215148,-3.5544920017881547,1.5844466111633093,-0.31358586735234173,-4.8849813083506888e-15,-50.145468795602106,21.685232621192618,-4.776899558048159,2.6722191973899476,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.8031778,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026292202885430997,0.48882538025443417,-0.36084952081658744,-0.62339707230652808,-2.187004762649285,1.7260786579745209,0,-0.24037388767841977,0,0,-0.33046958187492381,0,-0.59734471403156819,-49.938018093039098,21.714502912907186,-4.7698819507537484,2.7122919803067913,-0.36669681785033542,-2.6285939570824812e-15,-41.078143705558915,17.850730104937099,-3.5226638715114533,1.573063221285772,-0.31161207239237754,-4.8849813083506888e-15,-50.175381990513202,21.685232621192618,-4.7783239959010686,2.6642067344673337,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.8245144,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026293152130968056,0.48400083981233716,-0.36086613261348593,-0.62339659768375955,-2.1943376844230573,1.7260781833517522,0,-0.23147115109773755,-0.0014244378529091543,0,-0.34328952255110617,0,-0.59734471403156819,-49.141558474330338,21.541402358242735,-4.4044474464621306,2.6490683910222503,-0.20231548571052987,5.4833524873454387e-17,-40.775519511004156,17.750438003309725,-3.490686216948728,1.554743779460523,-0.30858010873537794,-4.8849813083506888e-15,-50.28221482948139,21.696628124015891,-4.7783239959010686,2.7218964675101542,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.845928,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026293152130968056,0.47917012927424923,-0.36088654139253268,-0.62339802155206514,-2.20196107533117,1.7260781833517522,-0.00035610946322728857,-0.22043175773769164,0,-0.00035610946322728857,-0.36180721463892518,0,1.1150434661922606,-50.2566019405226,21.906836862534352,-4.9622159003809161,2.7122919803067913,-0.40463097142105975,-3.2107292085442607e-16,-40.469255770930424,17.647295778062599,-3.4579219411531095,1.5340094881641908,-0.30517439461754986,0.0042733135587225777,-50.41468754980194,21.685232621192618,-4.776899558048159,2.8052260819053401,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.8669968,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026295050622042172,0.47446661763812714,-0.36090457705773676,-0.62339849617483367,-2.2096523372951817,1.7260767594834467,0,-0.21224124008346398,-0.0014244378529091543,0,-0.38459822028547164,-0.00035610946322728857,0.79645961870875759,-50.575185788006102,21.252901433801984,-4.9622159003809161,3.0157652088725859,-0.3350850232080651,-1.8608432936911834e-15,-40.167923986380742,17.544244880061349,-3.4252733736747105,1.5115663076651231,-0.30150769107182457,-4.8849813083506888e-15,-50.512973761652667,21.696628124015891,-4.7783239959010686,2.9077856073147994,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.887882,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026297898358653343,0.47024247499821925,-0.3609264097050891,-0.62340039466590769,-2.2175538571456523,1.7260762848606781,0,-0.20048962779696347,-0.00071221892645457715,-0.00035610946322728857,-0.39599372310874487,-0.00035610946322728857,0.47787577122525454,-51.212353482973114,21.44523538342915,-4.8660489255673323,3.0853111570855805,-0.20231548571052987,-2.3444787777826548e-15,-39.888015293233508,17.442859213866392,-3.3935222050159126,1.4833165302170126,-0.29696477128671533,-4.8849813083506888e-15,-50.653993109090678,21.690930372604257,-4.776899558048159,2.9590653700195286,-0.32001326398824964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.908742,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026298372981421875,0.4660857287914425,-0.36093542753769114,-0.62340229315698181,-2.2262688804213813,1.7260748609923726,0.00035610946322728857,-0.20227017511309991,-0.0017805473161364429,0,-0.41308697734365474,0,-0.27876086654806514,-50.893769635489605,21.810669887720771,-5.3276504046725339,3.123245310656305,-0.3350850232080651,-1.7872259661794176e-15,-39.603696516600053,17.334635870211454,-3.3598838816351231,1.447980575483014,-0.29132810253269475,-0.0042733135587323477,-50.632626541297036,21.699476999721711,-4.7783239959010686,3.1638728477730975,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430498.929534,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026299322226958931,0.46201441468300097,-0.36104886237936956,-0.62340086928867622,-2.2351462246839473,1.7260710640102244,0,-0.18980634390014481,-0.0085466271174549253,0,-0.44762959527670171,0,-0.59734471403156819,-51.212353482973114,21.637569333056319,-4.7698819507537484,3.5278762820773646,-0.26553907499507046,-1.9270338363214234e-15,-39.322594810372657,17.226342544604648,-3.3262983047201189,1.4096207893338026,-0.28522945851623388,-4.8849813083506888e-15,-50.602579828052214,21.753605638132257,-4.7783239959010686,3.4038728477730977,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430499.2480502,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786430499.0972466,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026314510155551859,0.44488195660741064,-0.3657590187342511,-0.62340086928867622,-2.333743409372619,1.726065368537002,0,0.0024927662425910197,-0.048430886998911245,0,-0.66378803945566589,0.00035610946322728857,0.95575154245050908,-53.721201281905699,22.464605316453138,-4.7698819507537484,5.2222684749030526,-0.47417691963405439,-1.8403383201040513e-15,-37.639255524404419,16.274655575840907,-3.0383405141773236,0.71590641721039916,-0.17748615781440366,-4.8849813083506888e-15,-53.089781837565333,22.07267971718391,-4.7783239959010686,5.3038728477730706,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430499.1182392,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026316408646625974,0.44491707869228181,-0.3669446264100365,-0.62339897079760209,-2.3470285752865134,1.7260648939142336,0,0.0017805473161364429,-0.072290221035139574,0,-0.62604043635357332,0,-0.11946894280631364,-53.084033586938688,22.272271366825972,-4.5006144212757144,5.3929721659713117,-0.3350850232080651,6.6174279597652763e-16,-37.536240777948073,16.170159732449427,-3.0061394259122793,0.59794911393595152,-0.15930034481000677,-4.8849813083506888e-15,-53.081235210447872,22.263554389473736,-4.7783239959010686,5.5438728477730654,-0.32090353764631785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430499.1390138,10,1,0.99983276686907108,0.83073745244294417,0.01828765416715792,3,0,1,1,0.026321629497079793,0.44495599775930117,-0.36889674985699616,-0.62339707230652808,-2.3596796451816533,1.7260615715548537,0,0.00035610946322728857,-0.09828621185073165,0,-0.54057416517902401,0.00035610946322728857,0,-53.084033586938688,22.368438341639553,-5.058382875194499,5.5573534981111177,-0.40463097142105975,-3.7762355091855437e-15,-37.445445718434399,16.077380194163336,-2.9772857999956091,0.47880157792203704,-0.14095858384318091,-4.8849813083506888e-15,-53.064141956212964,22.47152231599847,-4.7783239959010686,5.7838728477730603,-0.32179381130438606,1,1.8307835762794629,1.7616246212198707,1,1,1
